FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-04-25 00:00:00.000000,0.00840555,0.01454484,0.03800677,99,171,449,54,100,285,0.00464979,0.00849481,0.02416969,0.42385345,0.63434572,0.83085088
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-04-26 00:00:00.000000,0.00894872,0.01514437,0.03914418,105,178,462,58,104,293,0.00494832,0.00884261,0.02487565,0.43816591,0.64512229,0.83499582
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-04-27 00:00:00.000000,0.00961569,0.01605020,0.04038002,113,189,477,62,110,302,0.00525154,0.00936725,0.02562829,0.43904254,0.65049371,0.83729485
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-04-28 00:00:00.000000,0.01032345,0.01674831,0.04164085,121,197,492,64,118,311,0.00550021,0.00999021,0.02636935,0.43967446,0.67025585,0.84143966
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-04-29 00:00:00.000000,0.01081335,0.01768473,0.04181135,127,208,494,67,123,310,0.00572596,0.01049304,0.02629157,0.44137368,0.67025003,0.84363832
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-04-30 00:00:00.000000,0.01127583,0.01871438,0.04310414,133,221,509,70,129,312,0.00596018,0.01099827,0.02641237,0.44231505,0.67394193,0.86146699
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-01 00:00:00.000000,0.01183617,0.01966932,0.04429685,139,232,523,73,137,324,0.00622295,0.01160594,0.02746662,0.43887812,0.66831379,0.88134769
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-02 00:00:00.000000,0.01257855,0.02064089,0.04469866,148,243,528,77,142,337,0.00656884,0.01206122,0.02854082,0.43686114,0.65811322,0.88033169
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-03 00:00:00.000000,0.01378148,0.02176686,0.04553614,162,257,538,84,150,344,0.00711762,0.01275014,0.02918866,0.43598009,0.63239929,0.87570506
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-04 00:00:00.000000,0.01428386,0.02191637,0.04600767,168,258,543,86,155,348,0.00732889,0.01313256,0.02951416,0.42926569,0.62264116,0.86370525
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-05 00:00:00.000000,0.01426121,0.02268506,0.04550047,168,268,537,89,161,349,0.00754173,0.01364267,0.02955673,0.37469288,0.61055084,0.82766308
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-06 00:00:00.000000,0.01471625,0.02327300,0.04489825,173,275,530,91,165,344,0.00775460,0.01397995,0.02919477,0.35195556,0.58163806,0.79372222
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-07 00:00:00.000000,0.01512551,0.02341645,0.04363859,178,276,515,92,166,333,0.00784366,0.01408616,0.02825637,0.34487455,0.57029208,0.76334798
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-08 00:00:00.000000,0.01471957,0.02302866,0.04184033,173,272,494,92,163,322,0.00782737,0.01380442,0.02729595,0.34111329,0.53591445,0.71381693
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-09 00:00:00.000000,0.01420670,0.02212971,0.03987855,167,261,471,91,158,309,0.00772978,0.01341600,0.02621358,0.30785698,0.50182656,0.65289421
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-10 00:00:00.000000,0.01377836,0.02155807,0.03777183,162,254,446,87,153,295,0.00739348,0.01297195,0.02502186,0.27080853,0.47887530,0.61103296
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-11 00:00:00.000000,0.01279967,0.02039009,0.03607861,151,240,426,81,148,281,0.00692488,0.01257015,0.02379837,0.25507499,0.45454801,0.57868246
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-12 00:00:00.000000,0.01165724,0.01931151,0.03455304,137,228,408,77,141,264,0.00651773,0.01195019,0.02239401,0.25138713,0.44159711,0.57396401
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-13 00:00:00.000000,0.01058111,0.01832963,0.03291983,125,216,389,69,131,252,0.00587716,0.01115202,0.02139915,0.25034023,0.43379113,0.56943460
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-14 00:00:00.000000,0.00961773,0.01684003,0.03130240,113,198,369,62,121,241,0.00525844,0.01028491,0.02040069,0.25032166,0.42853307,0.56596500
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-15 00:00:00.000000,0.00857882,0.01589876,0.02966018,101,187,350,56,111,229,0.00475133,0.00940376,0.01938486,0.25085607,0.43064935,0.55708059
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-16 00:00:00.000000,0.00739640,0.01520190,0.02832303,87,179,334,51,106,216,0.00432339,0.00905029,0.01835075,0.25195371,0.42056023,0.54203135
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-17 00:00:00.000000,0.00677837,0.01438287,0.02753535,80,169,325,46,102,209,0.00394901,0.00870917,0.01772746,0.24600461,0.40782111,0.52486697
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-18 00:00:00.000000,0.00670280,0.01340923,0.02681139,79,158,316,42,96,203,0.00362599,0.00815632,0.01723702,0.24216793,0.40330711,0.52344187
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-19 00:00:00.000000,0.00658866,0.01223722,0.02607710,77,144,308,41,88,198,0.00347217,0.00750350,0.01679213,0.23975905,0.39930297,0.52340290
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-20 00:00:00.000000,0.00613896,0.01127149,0.02533285,72,133,299,38,80,192,0.00323767,0.00681352,0.01632491,0.23805658,0.38826448,0.52337168
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-21 00:00:00.000000,0.00565462,0.01022866,0.02423299,66,120,286,35,73,187,0.00302454,0.00620920,0.01584229,0.23641078,0.37768197,0.52328340
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-22 00:00:00.000000,0.00513840,0.00930058,0.02284261,60,109,269,33,67,179,0.00283542,0.00567219,0.01520824,0.23462047,0.36949725,0.52153144
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-23 00:00:00.000000,0.00471657,0.00869813,0.02153895,55,102,254,31,63,169,0.00265472,0.00533776,0.01433732,0.23271782,0.37242213,0.49208095
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-24 00:00:00.000000,0.00445485,0.00818683,0.02032080,52,96,240,28,58,159,0.00242578,0.00497009,0.01352148,0.23088932,0.37201780,0.49273829
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-25 00:00:00.000000,0.00422389,0.00744895,0.01919692,49,88,226,26,52,150,0.00225495,0.00448417,0.01276056,0.22926265,0.37086360,0.48964199
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-26 00:00:00.000000,0.00384812,0.00687761,0.01816146,45,81,214,24,49,142,0.00211478,0.00418275,0.01206318,0.22807696,0.38298719,0.48877585
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-27 00:00:00.000000,0.00348455,0.00623591,0.01722201,41,73,203,23,44,134,0.00196174,0.00378803,0.01142185,0.22815771,0.38817226,0.49010917
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-28 00:00:00.000000,0.00324150,0.00579237,0.01638680,38,68,193,20,41,128,0.00176951,0.00348288,0.01084331,0.23186116,0.39070528,0.49057823
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-29 00:00:00.000000,0.00302229,0.00546710,0.01567183,35,64,185,19,38,122,0.00163424,0.00328429,0.01033590,0.23742516,0.38978942,0.49079376
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-30 00:00:00.000000,0.00282599,0.00519721,0.01509219,33,61,178,17,36,117,0.00149871,0.00307028,0.00991114,0.23945006,0.39960158,0.50704923
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-05-31 00:00:00.000000,0.00253399,0.00487399,0.01465318,29,57,173,16,33,113,0.00138216,0.00284672,0.00957866,0.24082232,0.41033909,0.51554114
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-01 00:00:00.000000,0.00241916,0.00460940,0.01439689,28,54,170,15,32,110,0.00128566,0.00275805,0.00933837,0.24506262,0.41843931,0.53180224
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-02 00:00:00.000000,0.00241990,0.00447348,0.01424282,28,52,168,14,31,109,0.00126368,0.00264054,0.00922794,0.24895447,0.42282246,0.54640156
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-03 00:00:00.000000,0.00237972,0.00434063,0.01417317,28,51,167,14,30,108,0.00122966,0.00257735,0.00916250,0.25180221,0.42395828,0.56823666
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-04 00:00:00.000000,0.00226891,0.00422916,0.01414450,26,49,167,13,29,107,0.00117479,0.00246830,0.00913479,0.25373019,0.42758250,0.60214265
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-05 00:00:00.000000,0.00207536,0.00425721,0.01414209,24,50,167,13,28,107,0.00115429,0.00242202,0.00912741,0.25502058,0.45343882,0.65966366
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-06 00:00:00.000000,0.00208304,0.00442251,0.01415376,24,52,167,13,29,107,0.00113613,0.00251086,0.00913179,0.25588237,0.46233109,0.69036976
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-07 00:00:00.000000,0.00199330,0.00439645,0.01417326,23,51,167,12,30,108,0.00106709,0.00255860,0.00914252,0.27545981,0.47757893,0.71931555
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-08 00:00:00.000000,0.00235299,0.00440247,0.01387014,27,52,163,12,30,104,0.00106572,0.00261178,0.00887988,0.32029545,0.49561306,0.77076452
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-09 00:00:00.000000,0.00260077,0.00463908,0.01354980,30,54,160,16,31,102,0.00143071,0.00268733,0.00869375,0.32111864,0.51210148,0.78646525
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-10 00:00:00.000000,0.00275219,0.00494490,0.01335317,32,58,157,18,32,100,0.00153055,0.00278953,0.00850976,0.32196365,0.52109368,0.81363317
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-11 00:00:00.000000,0.00284949,0.00547399,0.01342588,33,64,158,18,34,99,0.00158207,0.00295785,0.00841337,0.32925979,0.53357091,0.81296779
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-12 00:00:00.000000,0.00291069,0.00603037,0.01368634,34,71,161,18,37,101,0.00155311,0.00319307,0.00855204,0.34990637,0.55296433,0.82119325
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-13 00:00:00.000000,0.00291106,0.00640445,0.01405347,34,75,166,19,42,103,0.00164115,0.00357681,0.00878922,0.36151113,0.58047757,0.84128813
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-14 00:00:00.000000,0.00310843,0.00669462,0.01434760,36,79,169,20,44,106,0.00173311,0.00376963,0.00904107,0.36431657,0.59964213,0.86254609
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-15 00:00:00.000000,0.00376497,0.00707227,0.01487468,44,83,175,20,48,110,0.00176407,0.00407475,0.00931437,0.36509097,0.60234555,0.88553156
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-16 00:00:00.000000,0.00432914,0.00760327,0.01546756,51,89,182,27,50,113,0.00229146,0.00429337,0.00961444,0.36603121,0.60719319,0.89668386
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-17 00:00:00.000000,0.00502759,0.00793684,0.01626378,59,93,192,32,53,117,0.00276026,0.00449049,0.00996544,0.36837649,0.61087436,0.89533932
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-18 00:00:00.000000,0.00527466,0.00828922,0.01739352,62,97,205,37,55,121,0.00315481,0.00472507,0.01031988,0.38054252,0.61509008,0.89023511
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-19 00:00:00.000000,0.00553951,0.00866338,0.01860948,65,102,219,39,58,127,0.00331216,0.00498858,0.01082160,0.38973675,0.61563411,0.87728996
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-20 00:00:00.000000,0.00580706,0.00903821,0.01971009,68,106,232,40,61,135,0.00341152,0.00521732,0.01149748,0.40442597,0.60564118,0.84804368
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-21 00:00:00.000000,0.00606765,0.00973597,0.02062024,71,115,243,43,63,143,0.00365198,0.00539130,0.01217474,0.42017571,0.57945669,0.80173683
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-22 00:00:00.000000,0.00631944,0.01001129,0.02143263,74,118,253,43,67,151,0.00365257,0.00575404,0.01284295,0.41896766,0.57138270,0.79871158
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-23 00:00:00.000000,0.00640310,0.01028756,0.02219304,75,121,262,46,69,155,0.00397084,0.00589366,0.01312671,0.42119850,0.57247173,0.79801976
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-24 00:00:00.000000,0.00667525,0.01060144,0.02263499,78,125,267,48,70,157,0.00409845,0.00600738,0.01336346,0.42338609,0.57510500,0.79925172
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-25 00:00:00.000000,0.00697666,0.01077445,0.02290592,82,127,270,49,72,160,0.00417267,0.00613406,0.01354979,0.42847340,0.57604281,0.80314530
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-26 00:00:00.000000,0.00729398,0.01086738,0.02316039,86,128,273,49,75,162,0.00422451,0.00636867,0.01371352,0.43470871,0.57423141,0.81038156
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-27 00:00:00.000000,0.00743269,0.01091174,0.02341168,87,128,276,50,77,163,0.00424487,0.00658575,0.01386820,0.43493972,0.58923209,0.80681590
