FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-03-24 00:00:00.000000,0.02552074,0.04748720,0.07796215,76,141,232,38,70,141,0.01300785,0.02356050,0.04726730,0.60115286,0.89273298,1.21500329
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-03-25 00:00:00.000000,0.02915031,0.05398913,0.08799013,87,161,262,43,79,163,0.01449108,0.02669170,0.05479857,0.58635782,0.89318327,1.22158427
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-03-26 00:00:00.000000,0.03305060,0.06078047,0.10278535,98,181,307,48,90,188,0.01637903,0.03024562,0.06310216,0.57838767,0.86998853,1.21063014
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-03-27 00:00:00.000000,0.03561345,0.06865426,0.11845575,106,205,353,53,102,216,0.01793460,0.03433336,0.07231645,0.56994841,0.86381907,1.18983064
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-03-28 00:00:00.000000,0.03908498,0.07707903,0.13282497,116,230,396,59,116,245,0.01988698,0.03894178,0.08204388,0.56179310,0.85561100,1.15727271
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-03-29 00:00:00.000000,0.04317549,0.08691725,0.14531983,128,259,434,65,130,273,0.02204963,0.04358495,0.09166897,0.57592274,0.83062565,1.14203187
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-03-30 00:00:00.000000,0.04918858,0.09526780,0.15726145,146,284,469,72,144,292,0.02443020,0.04842742,0.09801625,0.58462557,0.82413263,1.14198274
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-03-31 00:00:00.000000,0.05360653,0.10607455,0.16899954,160,316,504,82,160,315,0.02772829,0.05374792,0.10558925,0.54628934,0.81061978,1.22908366
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-01 00:00:00.000000,0.05750228,0.11549436,0.18137610,171,345,541,90,180,338,0.03029838,0.06035777,0.11340860,0.51759482,0.80760138,1.22667639
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-02 00:00:00.000000,0.06553990,0.12548059,0.19420106,195,374,580,99,199,363,0.03327320,0.06666365,0.12160771,0.49816555,0.79849559,1.22463068
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-03 00:00:00.000000,0.07432457,0.13776448,0.20731436,222,411,619,109,223,388,0.03680559,0.07489111,0.13009131,0.48607234,0.78376406,1.22204316
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-04 00:00:00.000000,0.08273731,0.15080922,0.22043918,247,450,658,120,235,414,0.04026141,0.07897707,0.13869541,0.48147505,0.75944183,1.21534793
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-05 00:00:00.000000,0.09027151,0.16416431,0.24630059,269,490,735,133,253,439,0.04473967,0.08487055,0.14721718,0.47523220,0.73208363,1.18846489
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-06 00:00:00.000000,0.09533087,0.17556551,0.27101707,284,524,809,144,270,485,0.04842224,0.09054486,0.16261213,0.45878305,0.70376166,1.15248902
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-07 00:00:00.000000,0.09943625,0.18564608,0.29670670,297,554,886,150,288,525,0.05027641,0.09661899,0.17576740,0.43639975,0.67684264,1.09110622
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-08 00:00:00.000000,0.10288374,0.19432342,0.32074368,307,580,958,162,311,577,0.05435302,0.10412334,0.19321702,0.42797480,0.65536208,1.00167680
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-09 00:00:00.000000,0.10533245,0.20422881,0.34202404,314,610,1021,169,335,631,0.05687565,0.11233748,0.21132321,0.42247001,0.64126627,0.92285420
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-10 00:00:00.000000,0.10797406,0.21150427,0.35953166,322,631,1074,171,355,699,0.05727436,0.11893647,0.23408309,0.40055570,0.62588208,0.88727882
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-11 00:00:00.000000,0.11054417,0.22188210,0.37754952,330,662,1127,172,366,766,0.05778460,0.12251146,0.25657589,0.38268237,0.59476602,0.88489772
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-12 00:00:00.000000,0.11285085,0.22610002,0.39483713,337,675,1179,174,374,810,0.05840770,0.12532948,0.27120146,0.36566288,0.58455321,0.83370012
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-13 00:00:00.000000,0.11487179,0.23337584,0.40966808,343,697,1223,176,382,827,0.05905449,0.12789131,0.27702364,0.34592269,0.56208382,0.74320921
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-14 00:00:00.000000,0.11525061,0.23558998,0.42042364,344,703,1256,177,388,841,0.05952281,0.13014596,0.28171201,0.31795829,0.55508642,0.72541246
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-15 00:00:00.000000,0.11499960,0.23483937,0.42469968,343,701,1268,178,397,854,0.05989369,0.13293923,0.28617993,0.30575513,0.54048586,0.70506641
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-16 00:00:00.000000,0.11399117,0.23453926,0.43848458,340,700,1309,179,401,864,0.06024763,0.13447353,0.28934994,0.29315257,0.51950012,0.67574913
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-17 00:00:00.000000,0.11247210,0.23287404,0.43462816,336,695,1298,179,405,861,0.06024431,0.13572532,0.28824717,0.28104709,0.50784517,0.66790333
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-18 00:00:00.000000,0.11037927,0.23073412,0.42235402,329,689,1261,178,407,839,0.05965171,0.13634316,0.28099499,0.27602651,0.48994806,0.64464531
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-19 00:00:00.000000,0.10832230,0.23032564,0.40772437,323,688,1218,176,406,826,0.05904576,0.13600276,0.27664036,0.27470334,0.48041352,0.62785983
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-20 00:00:00.000000,0.10618848,0.22873183,0.39857490,317,683,1190,174,402,812,0.05843631,0.13488954,0.27181054,0.27422477,0.47700696,0.62336407
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-21 00:00:00.000000,0.10411345,0.22703220,0.38953196,311,678,1163,170,392,787,0.05717852,0.13125361,0.26353856,0.27410272,0.47438343,0.60494159
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-22 00:00:00.000000,0.10205967,0.22169043,0.39981235,304,662,1194,166,381,778,0.05588592,0.12772746,0.26064301,0.27315498,0.47199849,0.59074261
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-23 00:00:00.000000,0.10008330,0.21541449,0.38633847,298,643,1154,163,379,788,0.05462188,0.12687964,0.26403934,0.27417627,0.46735462,0.58219691
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-24 00:00:00.000000,0.09815818,0.21063296,0.38907951,293,629,1162,159,376,769,0.05338975,0.12587969,0.25766334,0.27332545,0.46103085,0.57657886
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-25 00:00:00.000000,0.09629173,0.20621141,0.38938037,287,616,1163,155,372,753,0.05218104,0.12460381,0.25230022,0.26876190,0.45597879,0.57545113
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-26 00:00:00.000000,0.09448241,0.19807810,0.38783876,282,591,1158,152,359,743,0.05097733,0.12046664,0.24884492,0.25431089,0.44605544,0.59737431
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-27 00:00:00.000000,0.09165282,0.19226656,0.38453943,273,574,1148,148,340,735,0.04974333,0.11389197,0.24620189,0.25097421,0.44491470,0.60249642
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-28 00:00:00.000000,0.08845589,0.18415393,0.37577433,264,550,1122,143,327,728,0.04815668,0.10966646,0.24387388,0.25993077,0.43890775,0.61368606
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-29 00:00:00.000000,0.08488916,0.17858491,0.36694723,253,533,1096,138,311,721,0.04641138,0.10435982,0.24159847,0.26574357,0.43528486,0.61489829
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-04-30 00:00:00.000000,0.08123695,0.17251804,0.35820961,242,515,1070,132,309,715,0.04450308,0.10372540,0.23933679,0.26381040,0.43507611,0.61141669
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-01 00:00:00.000000,0.07791172,0.16964414,0.34971105,232,506,1044,127,303,708,0.04256602,0.10171753,0.23706770,0.26165983,0.42969079,0.60415396
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-02 00:00:00.000000,0.07530640,0.16619794,0.34169766,224,496,1020,122,293,701,0.04084582,0.09816177,0.23473598,0.26076874,0.43042112,0.60137226
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-03 00:00:00.000000,0.07357884,0.16051141,0.33466705,219,479,999,118,284,693,0.03956455,0.09531465,0.23215737,0.25554525,0.42951602,0.59880021
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-04 00:00:00.000000,0.07266152,0.15421696,0.32985318,217,460,985,115,276,683,0.03876624,0.09245593,0.22883131,0.25175958,0.42660887,0.59831265
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-05 00:00:00.000000,0.07221673,0.14866896,0.32729903,215,444,977,114,270,670,0.03836925,0.09054584,0.22439760,0.25059575,0.42379090,0.60340123
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-06 00:00:00.000000,0.07185077,0.14327658,0.32665348,214,428,975,114,261,653,0.03818667,0.08762323,0.21880349,0.25781108,0.42435484,0.61188605
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-07 00:00:00.000000,0.07066497,0.14217831,0.31878367,211,424,952,113,250,635,0.03799168,0.08368472,0.21280260,0.25698568,0.43083748,0.61152044
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-08 00:00:00.000000,0.06960306,0.13736063,0.31040537,207,410,927,112,241,617,0.03764053,0.08089175,0.20680573,0.25941860,0.43160551,0.63029202
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-09 00:00:00.000000,0.06893496,0.13077434,0.30220945,205,390,902,111,235,600,0.03720334,0.07888440,0.20094254,0.26103122,0.42966734,0.63753125
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-10 00:00:00.000000,0.06896126,0.12650785,0.29391911,206,377,878,109,232,583,0.03676440,0.07783477,0.19525099,0.26259660,0.44008426,0.63667949
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-11 00:00:00.000000,0.06842967,0.12589545,0.28576576,204,376,853,108,230,567,0.03635224,0.07708063,0.18979179,0.27310143,0.45907322,0.66451566
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-12 00:00:00.000000,0.06875524,0.12729573,0.27758195,205,380,829,109,231,552,0.03657741,0.07733004,0.18506181,0.28025911,0.46209549,0.66823157
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-13 00:00:00.000000,0.06937036,0.12671906,0.26937475,207,378,804,107,228,546,0.03582030,0.07636500,0.18289841,0.29688711,0.48127602,0.70672440
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-14 00:00:00.000000,0.07043779,0.12544835,0.26538620,210,374,792,108,224,549,0.03637879,0.07503989,0.18406869,0.30354210,0.49631355,0.72540112
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-15 00:00:00.000000,0.06903398,0.12606822,0.26961548,206,376,805,111,226,534,0.03746161,0.07570992,0.17894227,0.30753794,0.51628011,0.73135709
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-16 00:00:00.000000,0.06829416,0.13146494,0.26510923,204,392,792,113,230,541,0.03799913,0.07714617,0.18133837,0.31959978,0.53373162,0.74561331
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-17 00:00:00.000000,0.07067053,0.13848195,0.26919212,211,413,804,117,239,551,0.03932278,0.08002105,0.18468282,0.34419558,0.57375668,0.81396589
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-18 00:00:00.000000,0.07474004,0.14058825,0.27615623,223,420,825,123,241,563,0.04129395,0.08094068,0.18860790,0.36084293,0.58391974,0.86941672
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-19 00:00:00.000000,0.08009050,0.14466842,0.28358526,239,432,847,128,242,572,0.04308550,0.08128488,0.19149221,0.37539623,0.60612847,0.88262215
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-20 00:00:00.000000,0.08336683,0.14976811,0.29142962,249,447,870,137,250,576,0.04596790,0.08385407,0.19301835,0.38120480,0.62388570,0.89309669
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-21 00:00:00.000000,0.08679142,0.15424329,0.29969117,259,460,895,144,260,588,0.04842092,0.08718270,0.19696949,0.41008016,0.63692878,0.92462960
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-22 00:00:00.000000,0.09263906,0.16563303,0.31341957,276,494,936,151,276,610,0.05079859,0.09243832,0.20426620,0.44151598,0.66281199,0.99173344
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-23 00:00:00.000000,0.09882484,0.17928754,0.34157455,295,535,1020,161,293,639,0.05399317,0.09825228,0.21405143,0.45414536,0.69990647,1.03895476
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-24 00:00:00.000000,0.10879936,0.19237447,0.36044659,325,574,1076,170,317,665,0.05714151,0.10638410,0.22275658,0.45836353,0.74255878,1.06248514
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-25 00:00:00.000000,0.12020082,0.21004845,0.37679107,359,627,1125,178,343,708,0.05965365,0.11511461,0.23707596,0.46085540,0.76606247,1.07649225
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-26 00:00:00.000000,0.13223471,0.23424597,0.40031628,395,699,1195,189,372,746,0.06348032,0.12476800,0.24984757,0.46440692,0.78112231,1.09884993
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-27 00:00:00.000000,0.14190318,0.26039295,0.43054007,423,777,1286,204,397,787,0.06860010,0.13295535,0.26355804,0.47950496,0.80253058,1.16994083
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-28 00:00:00.000000,0.15109926,0.28550207,0.46905869,451,852,1401,226,435,871,0.07574361,0.14564645,0.29184611,0.48709560,0.82611793,1.16658803
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-29 00:00:00.000000,0.16241834,0.31637609,0.51014511,485,945,1524,249,487,914,0.08360073,0.16311152,0.30627078,0.50800288,0.85609009,1.18784641
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-30 00:00:00.000000,0.17649987,0.34930059,0.56627032,527,1043,1691,275,535,968,0.09222232,0.17919357,0.32409096,0.54859932,0.85139140,1.17231245
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-05-31 00:00:00.000000,0.19382231,0.38297057,0.61780817,579,1144,1845,303,590,1067,0.10168208,0.19753659,0.35743684,0.55446695,0.86401715,1.14228072
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-01 00:00:00.000000,0.21584378,0.41401269,0.67282286,644,1236,2010,334,652,1171,0.11207490,0.21830822,0.39220763,0.57107278,0.85684445,1.12958713
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-02 00:00:00.000000,0.24150917,0.45440659,0.73188893,721,1357,2186,368,720,1269,0.12342873,0.24127315,0.42488805,0.57075082,0.83850950,1.12053234
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-03 00:00:00.000000,0.26496180,0.50455024,0.79527011,791,1507,2375,405,798,1368,0.13558420,0.26738374,0.45792970,0.56881344,0.83071197,1.09235107
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-04 00:00:00.000000,0.28983464,0.54295832,0.84803078,865,1622,2533,435,862,1492,0.14566171,0.28875719,0.49948401,0.54234255,0.82168628,1.03666323
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-05 00:00:00.000000,0.31517461,0.57720128,0.92815438,941,1724,2772,465,927,1647,0.15587002,0.31040595,0.55160988,0.52854927,0.79499662,1.03366186
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-06 00:00:00.000000,0.33955614,0.61834590,1.01354858,1014,1847,3027,497,994,1810,0.16666874,0.33301256,0.60588676,0.52086456,0.77836135,0.98456355
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-07 00:00:00.000000,0.36463736,0.65366184,1.09108076,1089,1952,3259,532,1055,1979,0.17816468,0.35338865,0.66273377,0.51660958,0.74644636,0.93614821
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-08 00:00:00.000000,0.38393379,0.69994219,1.15632700,1147,2091,3454,568,1118,2126,0.19024873,0.37450401,0.71167547,0.49286264,0.69364745,0.89873710
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-09 00:00:00.000000,0.40105618,0.73852362,1.21497086,1198,2206,3629,602,1144,2272,0.20168648,0.38317867,0.76052845,0.46118260,0.67608431,0.87592933
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-10 00:00:00.000000,0.41555343,0.74946023,1.26894439,1241,2239,3790,624,1181,2398,0.20892017,0.39550644,0.80285613,0.44689737,0.67494829,0.85608760
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-11 00:00:00.000000,0.43060007,0.78821185,1.31974141,1286,2354,3942,639,1245,2460,0.21411800,0.41704680,0.82361830,0.43328210,0.67192294,0.84850907
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-12 00:00:00.000000,0.44637706,0.82488349,1.36776291,1333,2464,4086,678,1288,2521,0.22716148,0.43117653,0.84394037,0.43342803,0.64669058,0.82870455
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-13 00:00:00.000000,0.46347657,0.85149746,1.41315672,1384,2543,4221,705,1336,2602,0.23622636,0.44732087,0.87114861,0.43675797,0.64283342,0.80296641
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-14 00:00:00.000000,0.48082538,0.88174332,1.45619320,1436,2634,4350,726,1391,2688,0.24318021,0.46587025,0.89984308,0.42396405,0.64118113,0.83636432
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-15 00:00:00.000000,0.49461925,0.91085114,1.49760832,1477,2721,4474,746,1449,2763,0.24984228,0.48521270,0.92498986,0.41251796,0.63185603,0.81359056
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-16 00:00:00.000000,0.51043840,0.93987821,1.52968902,1524,2807,4569,765,1518,2875,0.25631136,0.50831116,0.96266574,0.40424467,0.63151976,0.81667361
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-17 00:00:00.000000,0.52788916,0.97230129,1.55119649,1577,2904,4634,785,1600,3046,0.26295154,0.53564682,1.01984371,0.39566878,0.63384813,0.79523406
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-18 00:00:00.000000,0.54663492,0.99387231,1.59564635,1633,2969,4766,805,1641,3236,0.26967169,0.54953833,1.08339778,0.39425457,0.62951285,0.79889104
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-19 00:00:00.000000,0.55423658,1.00894646,1.65094389,1655,3014,4932,826,1689,3340,0.27653238,0.56565661,1.11809798,0.38907390,0.63025002,0.80711919
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-20 00:00:00.000000,0.55607927,1.04333269,1.69579402,1661,3116,5066,847,1747,3446,0.28353653,0.58490327,1.15364012,0.39155921,0.63086244,0.81349121
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-21 00:00:00.000000,0.56269590,1.07170994,1.74299015,1681,3201,5207,868,1805,3556,0.29074848,0.60442541,1.19043630,0.40266170,0.63288811,0.80748652
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-22 00:00:00.000000,0.57349662,1.10726519,1.81722222,1713,3307,5428,891,1868,3670,0.29827530,0.62556723,1.22866258,0.40730037,0.62677298,0.80835784
