FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-15 00:00:00.000000,0.01108978,0.04115311,0.12672869,1,4,13,0,2,6,0.00451839,0.01934290,0.06250118,0.37333763,0.51884428,0.74531773
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-16 00:00:00.000000,0.00933930,0.03674153,0.11822156,1,3,12,0,1,6,0.00396917,0.01667725,0.05729414,0.37744456,0.53355999,0.75569092
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-17 00:00:00.000000,0.00763780,0.03292946,0.11147981,0,3,12,0,1,5,0.00354061,0.01492660,0.05275864,0.37217684,0.53806286,0.74666830
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-18 00:00:00.000000,0.00626060,0.02904209,0.10304580,0,3,11,0,1,5,0.00302554,0.01358084,0.04914630,0.37262751,0.55366644,0.74723682
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-19 00:00:00.000000,0.00513837,0.02677089,0.09989399,0,2,10,0,1,5,0.00248312,0.01225533,0.04691544,0.38505618,0.56162971,0.79530586
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-20 00:00:00.000000,0.00422040,0.02370243,0.09900634,0,2,10,0,1,5,0.00203929,0.01121040,0.04621452,0.38145575,0.57076820,0.86942224
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-21 00:00:00.000000,0.00346863,0.02195767,0.09740872,0,2,10,0,1,5,0.00167559,0.01034025,0.04649441,0.37518916,0.58150199,0.93086664
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-22 00:00:00.000000,0.00285296,0.02192098,0.09452143,0,2,10,0,1,5,0.00137767,0.00994382,0.04719593,0.38556873,0.59167445,0.97734049
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-23 00:00:00.000000,0.00234894,0.02195245,0.09194623,0,2,9,0,1,5,0.00113384,0.00973875,0.04806304,0.40293948,0.59553397,1.07057881
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-24 00:00:00.000000,0.00199783,0.02033067,0.09015403,0,2,9,0,1,5,0.00093441,0.00946019,0.04756542,0.40586753,0.60567796,1.20546473
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-25 00:00:00.000000,0.00174050,0.01928310,0.09199931,0,2,9,0,0,5,0.00079018,0.00885893,0.04664614,0.40714735,0.61552593,1.25212756
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-26 00:00:00.000000,0.00151593,0.01747476,0.09393266,0,1,10,0,0,4,0.00068795,0.00833323,0.04605681,0.40799208,0.63146525,1.26038356
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-27 00:00:00.000000,0.01037185,0.03566165,0.10324437,1,3,11,0,0,4,0.00059924,0.00797109,0.04576214,0.41330952,0.65677068,1.26157776
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-28 00:00:00.000000,0.01691905,0.04954717,0.12783614,1,5,13,0,2,5,0.00504327,0.02005369,0.05431594,0.40832268,0.68120285,1.26156357
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-29 00:00:00.000000,0.02491750,0.06969800,0.15996747,2,7,17,0,2,6,0.00822323,0.02684974,0.05973623,0.43528661,0.68984332,1.26095263
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-04-30 00:00:00.000000,0.03155854,0.08435511,0.20963638,3,9,22,1,3,7,0.01128631,0.03415938,0.06966040,0.44792521,0.69988282,1.25894464
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-01 00:00:00.000000,0.03653569,0.09940965,0.22183914,3,10,24,1,4,8,0.01417871,0.03922474,0.08249674,0.45194945,0.69840338,1.25491847
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-02 00:00:00.000000,0.03981727,0.11248908,0.23508475,4,12,25,1,4,10,0.01634695,0.04560429,0.09927819,0.45768664,0.71014210,1.25311929
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-03 00:00:00.000000,0.04289454,0.12551247,0.26883759,4,13,29,1,5,12,0.01819534,0.05328280,0.11312509,0.46491659,0.71719633,1.25375196
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-04 00:00:00.000000,0.04980003,0.14408102,0.33601436,5,15,36,2,6,13,0.02056876,0.06048307,0.12584352,0.46524530,0.71793066,1.27160881
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-05 00:00:00.000000,0.06005575,0.16532018,0.40273925,6,17,43,2,7,15,0.02586847,0.06903053,0.14310507,0.46580273,0.72394175,1.28264884
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-06 00:00:00.000000,0.07417532,0.17754505,0.44411489,8,19,48,3,8,19,0.02939105,0.07948942,0.17797885,0.46753745,0.73141591,1.28622403
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-07 00:00:00.000000,0.08608260,0.19912873,0.51782446,9,21,56,3,9,23,0.03293683,0.09067581,0.21766361,0.49914210,0.75366909,1.28590086
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-08 00:00:00.000000,0.09847651,0.22467903,0.60870077,10,24,65,3,10,28,0.03666095,0.09804931,0.26185683,0.53964439,0.78683187,1.27683044
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-09 00:00:00.000000,0.10840584,0.24646183,0.67620158,11,26,73,4,11,32,0.04079581,0.10614645,0.30339868,0.56711408,0.81783869,1.24830062
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-10 00:00:00.000000,0.11148984,0.26988443,0.76293068,12,29,82,4,12,37,0.04487605,0.11597438,0.34842119,0.56734021,0.82353440,1.21932611
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-11 00:00:00.000000,0.15443014,0.31696318,0.85730487,16,34,92,5,13,42,0.04893713,0.12425581,0.39608856,0.57451380,0.82508925,1.22829009
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-12 00:00:00.000000,0.17362726,0.38535242,0.95819459,18,41,103,8,17,46,0.08054885,0.16036608,0.43118309,0.58137295,0.86745841,1.22689375
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-13 00:00:00.000000,0.19540732,0.45420583,1.05990161,21,49,114,9,20,50,0.08985615,0.19237671,0.46487710,0.58712905,0.88000455,1.27505400
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-14 00:00:00.000000,0.22960838,0.52977891,1.13374188,24,57,122,12,24,54,0.11093229,0.22301342,0.49892307,0.62323054,0.88154405,1.27923765
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-15 00:00:00.000000,0.27381768,0.59655866,1.20975678,29,64,131,12,27,62,0.11853075,0.25310095,0.57415099,0.61890980,0.89169530,1.29443771
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-16 00:00:00.000000,0.29996661,0.65951529,1.36875088,32,71,148,13,30,71,0.12588559,0.28509149,0.65896954,0.65824416,0.91942025,1.28607141
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-17 00:00:00.000000,0.31645078,0.71198598,1.55089435,34,77,167,14,34,81,0.13307600,0.31578508,0.75039452,0.66937113,0.92615044,1.30654559
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-18 00:00:00.000000,0.37577436,0.76354594,1.72267146,40,82,186,15,37,91,0.14235697,0.34829013,0.84074144,0.66918533,0.93644818,1.30529780
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-19 00:00:00.000000,0.43999397,0.84818019,1.83163631,47,91,198,19,40,99,0.18329696,0.37167231,0.92194838,0.66919302,0.93465777,1.26767697
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-20 00:00:00.000000,0.49021523,0.90576612,1.92063383,53,98,208,22,42,109,0.20450644,0.39491250,1.01439885,0.66924572,0.92240457,1.24276687
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-21 00:00:00.000000,0.52412778,0.97956521,2.09775067,56,106,227,26,46,120,0.24084006,0.42800500,1.11183268,0.66546039,0.90614892,1.25581968
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-22 00:00:00.000000,0.56344178,1.04513083,2.28978636,61,113,247,28,48,131,0.26300382,0.44611490,1.21577218,0.65453264,0.88527987,1.25735584
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-23 00:00:00.000000,0.58895903,1.09617601,2.49335839,63,118,270,29,50,143,0.27299324,0.46897877,1.32604630,0.63945276,0.87281459,1.26411950
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-24 00:00:00.000000,0.62584819,1.13435796,2.70460132,67,122,292,30,53,156,0.27923536,0.49061855,1.44277804,0.64150258,0.86198088,1.26479477
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-25 00:00:00.000000,0.67258810,1.16762531,2.85940955,72,126,309,30,55,169,0.28615833,0.50968588,1.56485848,0.63789017,0.84311452,1.24205641
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-26 00:00:00.000000,0.71138130,1.19004683,2.88435697,77,128,312,30,57,170,0.28400721,0.53420765,1.57823179,0.63005089,0.82828157,1.20038998
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-27 00:00:00.000000,0.71484438,1.21443707,2.90212553,77,131,314,31,57,169,0.29063345,0.53229541,1.56713632,0.63352273,0.80712448,1.15302446
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-28 00:00:00.000000,0.70954536,1.23701012,2.86225373,76,133,309,31,59,169,0.29361245,0.54573250,1.56553080,0.59529180,0.79197023,1.11707645
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-29 00:00:00.000000,0.71447400,1.24974147,2.79137352,77,135,302,32,60,166,0.29567078,0.55839726,1.53442304,0.57664176,0.77996633,1.10748124
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-30 00:00:00.000000,0.72090309,1.24383049,2.83835380,78,134,307,31,59,161,0.29296148,0.54998236,1.49124030,0.57095776,0.77304830,1.09849117
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-05-31 00:00:00.000000,0.70657011,1.23063611,2.91679140,76,133,315,31,59,156,0.29018504,0.55177211,1.44429775,0.54362592,0.76652819,1.08484110
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-01 00:00:00.000000,0.70018729,1.23167665,2.92197816,75,133,316,31,58,159,0.28734909,0.54319156,1.47157785,0.54314456,0.74384345,1.06312967
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-02 00:00:00.000000,0.69813544,1.20418416,2.86551239,75,130,310,30,59,159,0.27736068,0.54755403,1.46931783,0.54340795,0.72585049,1.03998925
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-03 00:00:00.000000,0.66776869,1.20128416,2.77162336,72,130,300,30,59,154,0.28207918,0.54817135,1.43094753,0.54437289,0.72421805,1.01703276
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-04 00:00:00.000000,0.65510360,1.18638882,2.69825960,70,128,292,29,58,150,0.27368481,0.54443767,1.38632971,0.54661952,0.72189808,0.98777013
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-05 00:00:00.000000,0.64564834,1.18046728,2.64326489,69,127,286,28,58,150,0.26568583,0.54223622,1.38829596,0.55009998,0.70878307,0.97792357
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-06 00:00:00.000000,0.63655324,1.18740125,2.57819175,68,128,279,27,57,150,0.25807010,0.53073432,1.38819954,0.54571261,0.69179111,0.96901171
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-07 00:00:00.000000,0.62530648,1.17666592,2.53298590,67,127,274,27,57,149,0.25083210,0.53071948,1.37881550,0.54715504,0.68038203,0.94732696
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-08 00:00:00.000000,0.60603940,1.13094599,2.48817072,65,122,269,26,55,146,0.24396093,0.51385718,1.35168264,0.55708405,0.67872939,0.93181877
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-09 00:00:00.000000,0.58452564,1.09368109,2.46437832,63,118,266,25,53,144,0.23759257,0.49686750,1.33222013,0.56019094,0.67561733,0.89946436
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-10 00:00:00.000000,0.55862264,1.06499536,2.45078271,60,115,265,25,52,143,0.23175626,0.48313958,1.32044947,0.55966259,0.67278828,0.88716641
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-11 00:00:00.000000,0.53809088,1.05207973,2.44312207,58,113,264,24,50,141,0.22664399,0.46311599,1.30526245,0.55944143,0.66958127,0.88727566
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-12 00:00:00.000000,0.50969381,1.02169770,2.43646894,55,110,263,24,48,137,0.22240132,0.45035461,1.26999136,0.54859841,0.66594387,0.88748489
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-13 00:00:00.000000,0.48619085,0.94007977,2.37397769,52,101,257,23,46,133,0.21910059,0.42585990,1.23510559,0.54252989,0.66115300,0.86002464
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-14 00:00:00.000000,0.46823064,0.91632101,2.27104600,50,99,245,22,43,129,0.20992328,0.40268185,1.20018880,0.53160298,0.64396977,0.84727749
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-15 00:00:00.000000,0.47772682,0.86347881,2.13213600,51,93,230,21,42,125,0.19856637,0.39534236,1.15769082,0.51475565,0.65695572,0.83523427
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-16 00:00:00.000000,0.45749438,0.79910235,2.15326118,49,86,233,20,40,117,0.19320771,0.37840173,1.08189315,0.50399158,0.66108791,0.83146558
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-17 00:00:00.000000,0.42828638,0.76486858,2.06798037,46,82,223,20,38,113,0.18858682,0.35420310,1.04576149,0.50131288,0.66387658,0.82664608
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-18 00:00:00.000000,0.40576142,0.73018513,1.96796375,43,79,213,19,36,111,0.18414719,0.33541761,1.02549846,0.50206541,0.66836987,0.84737806
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-19 00:00:00.000000,0.37480316,0.71029143,1.87511156,40,76,203,19,34,113,0.17762294,0.31972694,1.04403255,0.50555930,0.68135433,0.92972390
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-20 00:00:00.000000,0.34700981,0.71472500,1.79342632,37,77,194,17,34,107,0.16317435,0.32145742,0.99465929,0.51686516,0.69796575,0.99386350
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-21 00:00:00.000000,0.32104288,0.72352434,1.73220621,34,78,187,16,34,103,0.15027661,0.32030595,0.95152275,0.54619419,0.71592289,1.00701084
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-09-22 15:41:32.416956,2020-06-22 00:00:00.000000,0.36703576,0.72335048,1.70983698,39,78,185,15,34,99,0.13875573,0.31823882,0.91986808,0.55172469,0.72744625,1.01665535
