FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-19 00:00:00.000000,0.00799305,0.01773127,0.04556381,3,7,18,1,3,9,0.00388501,0.00840431,0.02227232,0.42915163,0.58768037,0.81542028
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-20 00:00:00.000000,0.00865413,0.01984948,0.04708042,3,8,19,1,3,10,0.00418156,0.00968444,0.02485910,0.41121320,0.57573580,0.79189991
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-21 00:00:00.000000,0.00909933,0.02129614,0.04967422,3,8,20,1,4,11,0.00442665,0.01053760,0.02741094,0.39193396,0.56404347,0.74472450
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-22 00:00:00.000000,0.00957165,0.02249472,0.05225595,3,9,21,1,4,11,0.00460938,0.01144928,0.02881811,0.38094769,0.54976146,0.74523872
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-23 00:00:00.000000,0.01147029,0.02470328,0.05585060,4,10,22,1,4,12,0.00476887,0.01214995,0.03195915,0.37876696,0.53300927,0.73677742
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-24 00:00:00.000000,0.01192823,0.02644820,0.05952239,4,10,24,2,5,12,0.00670267,0.01322174,0.03175946,0.37246230,0.52434064,0.71865165
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-25 00:00:00.000000,0.01382982,0.02906579,0.06060298,5,11,24,2,5,14,0.00696845,0.01462399,0.03462737,0.35976704,0.51157844,0.71299126
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-26 00:00:00.000000,0.01335473,0.03102189,0.06213508,5,12,25,2,6,14,0.00715546,0.01573872,0.03531427,0.34889200,0.49554613,0.71443075
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-27 00:00:00.000000,0.01362720,0.03312265,0.06615474,5,13,26,2,6,15,0.00734251,0.01655803,0.03793953,0.32154021,0.48480254,0.70931685
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-28 00:00:00.000000,0.01426302,0.03492940,0.07150308,5,14,28,3,6,16,0.00752540,0.01695053,0.04132947,0.30297927,0.47994540,0.68941445
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-29 00:00:00.000000,0.01362751,0.03570561,0.07371989,5,14,29,2,7,18,0.00724845,0.01784425,0.04441806,0.30100520,0.46562036,0.66537623
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-30 00:00:00.000000,0.01607935,0.03672325,0.07189116,6,14,29,3,7,18,0.00766546,0.01831247,0.04552911,0.30021645,0.46418935,0.66529342
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-03-31 00:00:00.000000,0.01574216,0.03790234,0.06994340,6,15,28,3,8,17,0.00825043,0.02030682,0.04365721,0.29489649,0.45466375,0.67656744
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-01 00:00:00.000000,0.01514587,0.03989977,0.07323974,6,16,29,3,8,17,0.00852610,0.02040897,0.04224770,0.27189617,0.45138942,0.69795496
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-02 00:00:00.000000,0.01534672,0.04036858,0.07643927,6,16,30,3,8,17,0.00872311,0.02098495,0.04404510,0.24450152,0.45105811,0.69831433
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-03 00:00:00.000000,0.01543941,0.03996213,0.07891972,6,16,31,3,8,18,0.00828582,0.02072226,0.04567040,0.23742801,0.44290444,0.70702681
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-04 00:00:00.000000,0.01545776,0.03990592,0.08047486,6,16,32,3,8,18,0.00783824,0.02100885,0.04680612,0.23680915,0.44946833,0.70795280
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-05 00:00:00.000000,0.01546103,0.04054261,0.08369923,6,16,33,3,8,19,0.00754445,0.02138056,0.04814680,0.23670603,0.44992805,0.70897659
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-06 00:00:00.000000,0.01939045,0.04237186,0.08715663,7,17,35,2,8,20,0.00732735,0.02124213,0.05017762,0.23669511,0.44442135,0.72879333
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-07 00:00:00.000000,0.02187914,0.04443010,0.10137799,8,18,41,4,9,20,0.01079429,0.02332397,0.05149654,0.23669837,0.43600809,0.73871776
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-08 00:00:00.000000,0.02135482,0.04572047,0.11932655,8,18,48,4,9,24,0.01064236,0.02430235,0.06108682,0.23672237,0.43496681,0.75501490
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-09 00:00:00.000000,0.01935304,0.04563897,0.12844396,7,18,52,4,10,29,0.01014144,0.02479443,0.07156176,0.23686554,0.43872856,0.76327818
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-10 00:00:00.000000,0.01721419,0.04664111,0.13295672,6,18,53,3,10,29,0.00912382,0.02469650,0.07385193,0.23748419,0.42309355,0.76210031
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-11 00:00:00.000000,0.01677094,0.04805385,0.13530397,6,19,54,3,10,31,0.00870668,0.02501117,0.07698509,0.23949388,0.42135793,0.76327386
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-12 00:00:00.000000,0.01602406,0.04603915,0.13753229,6,18,55,3,10,31,0.00813574,0.02497394,0.07832368,0.24195773,0.42634671,0.76395037
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-13 00:00:00.000000,0.02300095,0.05424281,0.14325175,9,21,58,3,10,32,0.00755745,0.02470040,0.07960057,0.24305688,0.42466138,0.75048260
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-14 00:00:00.000000,0.02991510,0.06519496,0.16748509,12,26,67,5,13,37,0.01414384,0.03250359,0.09361457,0.24364313,0.42840095,0.70714142
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-15 00:00:00.000000,0.03837643,0.07742175,0.17944207,15,31,72,7,15,41,0.01791847,0.03780562,0.10136063,0.24462140,0.43165256,0.68962279
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-16 00:00:00.000000,0.03848329,0.08080076,0.19809228,15,32,80,7,17,45,0.01791128,0.04249119,0.11340046,0.24685843,0.43475527,0.66656815
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-17 00:00:00.000000,0.03878505,0.08689012,0.21579923,15,35,87,7,17,50,0.01801227,0.04391762,0.12423981,0.25163040,0.42723043,0.65753310
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-18 00:00:00.000000,0.03829323,0.09121773,0.23214983,15,36,94,7,19,54,0.01819617,0.04745600,0.13434894,0.25991852,0.41929111,0.64897544
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-19 00:00:00.000000,0.03552304,0.09388197,0.24760178,14,38,100,7,20,58,0.01778607,0.05003841,0.14377167,0.27036670,0.41345953,0.62221414
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-20 00:00:00.000000,0.03844858,0.08946784,0.24003919,15,36,97,6,20,61,0.01658987,0.05157881,0.15274433,0.28075146,0.41537061,0.62662180
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-21 00:00:00.000000,0.03794249,0.08450470,0.23159842,15,34,93,7,18,56,0.01795666,0.04529463,0.14018077,0.28433177,0.41320636,0.59908210
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-22 00:00:00.000000,0.03682367,0.07827251,0.21472563,14,31,87,7,17,54,0.01741160,0.04248854,0.13362921,0.28279986,0.41156942,0.60515547
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-23 00:00:00.000000,0.03580870,0.06995937,0.20393401,14,28,82,6,15,51,0.01695574,0.03842167,0.12614103,0.28628310,0.41513426,0.60857916
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-24 00:00:00.000000,0.02949132,0.06629722,0.20198577,11,26,81,6,14,50,0.01496685,0.03564955,0.12469435,0.28987907,0.41568873,0.61634618
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-25 00:00:00.000000,0.02855874,0.06363022,0.19925476,11,25,80,5,13,50,0.01446662,0.03311213,0.12390383,0.29106190,0.42413847,0.65476665
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-26 00:00:00.000000,0.02671089,0.06193535,0.19589820,10,25,79,5,13,49,0.01335370,0.03215834,0.12189503,0.29432914,0.42396937,0.65384549
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-27 00:00:00.000000,0.02661851,0.06081195,0.19428549,10,24,78,4,12,48,0.01197880,0.03172439,0.11965965,0.28803470,0.43597077,0.65440699
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-28 00:00:00.000000,0.02607124,0.05756697,0.19258879,10,23,78,5,12,48,0.01345551,0.03060626,0.11927258,0.27640411,0.43764392,0.65620293
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-29 00:00:00.000000,0.02587293,0.05708426,0.19141983,10,23,77,5,12,47,0.01267516,0.02973812,0.11839591,0.28166610,0.44344741,0.65939297
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-04-30 00:00:00.000000,0.02367847,0.05564647,0.19012598,9,22,77,4,11,47,0.01159186,0.02947500,0.11761419,0.29756862,0.45099278,0.66409950
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-01 00:00:00.000000,0.02308727,0.05269871,0.18906105,9,21,76,4,11,47,0.01074339,0.02914872,0.11683726,0.29314911,0.45473698,0.66982379
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-02 00:00:00.000000,0.02186479,0.05085399,0.18914411,8,20,76,4,11,47,0.01008695,0.02875949,0.11624811,0.28778725,0.46503435,0.68156917
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-03 00:00:00.000000,0.02079260,0.05124731,0.19195852,8,20,77,3,11,47,0.00958649,0.02778795,0.11670092,0.28354400,0.47484168,0.68376479
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-04 00:00:00.000000,0.02197782,0.05104439,0.19637713,8,20,79,3,11,48,0.00920345,0.02792884,0.11943045,0.28132789,0.48327387,0.69141959
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-05 00:00:00.000000,0.02365179,0.05714841,0.20188569,9,23,81,4,11,49,0.01134494,0.02849721,0.12280705,0.28047881,0.50558201,0.76020045
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-06 00:00:00.000000,0.02504012,0.05976184,0.20817391,10,24,84,4,12,51,0.01223654,0.03029135,0.12640926,0.28041581,0.51763119,0.76777509
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-07 00:00:00.000000,0.02239183,0.06412131,0.21637534,9,25,87,4,12,52,0.01148000,0.03157195,0.13050625,0.28122573,0.53533063,0.81199182
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-08 00:00:00.000000,0.02053818,0.06759388,0.22869578,8,27,92,3,13,55,0.00946131,0.03397271,0.13622300,0.28407335,0.55981710,0.83907481
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-09 00:00:00.000000,0.01932105,0.06885064,0.24569277,7,27,99,3,14,58,0.00885765,0.03613931,0.14530336,0.29240180,0.57355078,0.84741673
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-10 00:00:00.000000,0.01858009,0.07139861,0.26635781,7,28,107,3,15,63,0.00847638,0.03831661,0.15750883,0.31298560,0.58176759,0.85318275
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-11 00:00:00.000000,0.03379870,0.08540596,0.29751892,13,34,120,3,16,69,0.00827268,0.04065998,0.17144028,0.34593711,0.60714701,0.85491994
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-12 00:00:00.000000,0.04585188,0.09714370,0.33080440,18,39,134,8,19,78,0.02209640,0.04819854,0.19400631,0.35834865,0.61266146,0.88251486
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-13 00:00:00.000000,0.05595818,0.11209133,0.36896218,22,45,149,10,22,87,0.02499175,0.05613237,0.21590796,0.36127674,0.62879267,0.89300619
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-14 00:00:00.000000,0.06420960,0.12468069,0.40878336,26,50,165,12,26,97,0.03039777,0.06456783,0.24012104,0.37787685,0.63052951,0.87389098
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-15 00:00:00.000000,0.06721848,0.13419817,0.45088459,27,54,182,13,28,107,0.03445675,0.07068239,0.26552262,0.41402215,0.64034630,0.86574047
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-16 00:00:00.000000,0.06560632,0.14773381,0.49414305,26,59,200,14,30,118,0.03503807,0.07618705,0.29197094,0.41667497,0.64082264,0.85682614
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-17 00:00:00.000000,0.06735955,0.16355803,0.53707293,27,66,217,14,33,129,0.03596063,0.08274330,0.31852740,0.43045151,0.63836934,0.84201024
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-18 00:00:00.000000,0.08561964,0.17989896,0.57118738,34,72,231,14,36,139,0.03557262,0.09110404,0.34440048,0.42205884,0.63875171,0.87647291
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-19 00:00:00.000000,0.10662263,0.20118668,0.62523724,43,81,253,21,40,145,0.05354074,0.10091193,0.35979488,0.43290482,0.62454833,0.90856763
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-20 00:00:00.000000,0.13367998,0.21164943,0.66441633,54,85,269,23,41,150,0.05922062,0.10296299,0.37204000,0.41358758,0.60547625,0.88885586
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-21 00:00:00.000000,0.14693373,0.21810882,0.67157481,59,88,272,26,44,155,0.06611746,0.10993262,0.38399412,0.40144623,0.59790694,0.85360154
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-22 00:00:00.000000,0.15917003,0.22325188,0.67299801,64,90,272,29,46,158,0.07167569,0.11453074,0.39107215,0.38682230,0.59113858,0.80886994
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-23 00:00:00.000000,0.16747865,0.23492825,0.66699036,67,95,270,30,48,159,0.07618737,0.12045448,0.39447212,0.37210985,0.54931199,0.77237247
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-24 00:00:00.000000,0.17210389,0.23992426,0.65306765,69,97,264,32,50,158,0.08007020,0.12516897,0.39001795,0.34531291,0.50938040,0.72896518
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-25 00:00:00.000000,0.15698871,0.22676076,0.65547534,63,91,265,32,52,158,0.08118308,0.12932886,0.39093284,0.33040604,0.48937474,0.69613921
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-26 00:00:00.000000,0.13620572,0.21234434,0.65279684,55,86,264,25,46,159,0.06344868,0.11466827,0.39251148,0.32809016,0.47981592,0.69159312
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-27 00:00:00.000000,0.11904877,0.19410384,0.63619792,48,78,257,23,42,156,0.05740338,0.10490436,0.38722012,0.31630271,0.47578258,0.68866073
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-28 00:00:00.000000,0.10209363,0.17581728,0.60641447,41,71,245,19,38,151,0.04839098,0.09612628,0.37319752,0.31021759,0.46781956,0.68508685
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-29 00:00:00.000000,0.08791786,0.15897602,0.56866543,35,64,230,16,35,142,0.04160319,0.08840494,0.35122595,0.30425642,0.45976408,0.66184693
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-30 00:00:00.000000,0.07629593,0.14617366,0.52840504,30,59,214,14,32,132,0.03574397,0.08044686,0.32662450,0.30062021,0.44777316,0.63740603
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-05-31 00:00:00.000000,0.06514124,0.13456577,0.47340698,26,54,191,12,29,121,0.03104547,0.07248171,0.30064706,0.29904003,0.44144716,0.63178714
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-01 00:00:00.000000,0.05767864,0.12297892,0.44028526,23,49,178,11,26,108,0.02775538,0.06554853,0.26857595,0.29846114,0.43390973,0.62509188
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-02 00:00:00.000000,0.05215369,0.11302102,0.42063564,21,45,170,10,24,102,0.02502962,0.06049914,0.25229945,0.29831716,0.43339261,0.64654855
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-03 00:00:00.000000,0.04785750,0.10506644,0.41393221,19,42,167,9,22,97,0.02281711,0.05548067,0.24095131,0.29836233,0.43100545,0.65291698
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-04 00:00:00.000000,0.04391856,0.09733681,0.39454867,17,39,159,8,21,93,0.02099515,0.05190499,0.23049771,0.29850503,0.42996873,0.64110440
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-05 00:00:00.000000,0.04028359,0.09214156,0.37170860,16,37,150,7,19,88,0.01881819,0.04843265,0.21828944,0.30587207,0.43056295,0.64056283
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-06 00:00:00.000000,0.03694204,0.08620932,0.34767583,14,34,140,6,18,82,0.01725022,0.04523037,0.20469714,0.31163402,0.43220072,0.65732425
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-07 00:00:00.000000,0.03472561,0.08190562,0.32556759,14,33,131,6,17,77,0.01596711,0.04307845,0.19129774,0.30728961,0.43568478,0.67645194
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-08 00:00:00.000000,0.03300373,0.07685391,0.30286577,13,31,122,6,16,72,0.01518679,0.03992891,0.17870331,0.31983829,0.44112761,0.69284955
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-09 00:00:00.000000,0.03106793,0.07210678,0.28232411,12,29,114,5,15,67,0.01478313,0.03837383,0.16597771,0.33245438,0.44671135,0.70366979
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-10 00:00:00.000000,0.02915984,0.06933329,0.26422789,11,28,107,5,14,62,0.01390469,0.03591020,0.15468099,0.33244791,0.45167848,0.70931778
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-11 00:00:00.000000,0.02750323,0.06411071,0.24979877,11,25,101,5,13,59,0.01309012,0.03351159,0.14682757,0.33262812,0.45869460,0.71079943
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-12 00:00:00.000000,0.02599166,0.06104297,0.23974873,10,24,97,5,12,57,0.01236476,0.03162909,0.14163055,0.33347568,0.47634958,0.70695205
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-13 00:00:00.000000,0.02460200,0.05862812,0.23377026,9,23,94,4,12,55,0.01169925,0.03048499,0.13751322,0.33682744,0.49572267,0.69409393
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-14 00:00:00.000000,0.02384209,0.05752628,0.23064198,9,23,93,4,12,54,0.01108049,0.02997076,0.13473179,0.34449418,0.50636903,0.66402892
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-15 00:00:00.000000,0.02515497,0.05616018,0.23134734,10,22,93,4,12,53,0.01092560,0.02976177,0.13324400,0.36292423,0.51916649,0.65900909
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-16 00:00:00.000000,0.02702242,0.05398258,0.23286003,10,21,94,5,11,54,0.01261542,0.02732296,0.13361631,0.38175312,0.52622959,0.67168615
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-17 00:00:00.000000,0.02795230,0.05233001,0.23533537,11,21,95,5,11,54,0.01346085,0.02754857,0.13492330,0.38410151,0.53880383,0.68206678
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-18 00:00:00.000000,0.02666833,0.05236031,0.23887373,10,21,96,5,11,55,0.01295115,0.02760707,0.13765633,0.38545518,0.54990333,0.70755170
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-19 00:00:00.000000,0.02558810,0.05508285,0.24294144,10,22,98,4,11,57,0.01227175,0.02818907,0.14130915,0.38810845,0.57546452,0.77023077
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-20 00:00:00.000000,0.02468505,0.05572649,0.24910077,10,22,100,4,11,57,0.01156990,0.02811683,0.14126011,0.40453675,0.60074761,0.83092287
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-21 00:00:00.000000,0.02366762,0.05755552,0.25885131,9,23,104,4,12,61,0.01104870,0.03007073,0.15121803,0.42701526,0.63973541,0.86682786
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-22 00:00:00.000000,0.02490418,0.06127517,0.26680195,10,24,108,4,12,63,0.01093201,0.03130823,0.15768073,0.44578616,0.66226221,0.88225779
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-23 00:00:00.000000,0.02602257,0.06577074,0.27394994,10,26,111,5,13,66,0.01278520,0.03436296,0.16467754,0.46463088,0.67580575,0.89779567
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-24 00:00:00.000000,0.02870207,0.07068557,0.28557686,11,28,115,5,14,69,0.01340450,0.03603736,0.17103108,0.47560669,0.69735700,0.98843775
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-25 00:00:00.000000,0.03334354,0.07477315,0.30379907,13,30,123,6,15,73,0.01502198,0.03928222,0.18092694,0.49587514,0.72205080,1.01680360
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-26 00:00:00.000000,0.03383124,0.07893772,0.32635238,13,31,132,6,17,78,0.01644621,0.04232068,0.19355239,0.50517448,0.74473967,1.02652093
39123,0,USOhioOttawa,Ohio,Ottawa,2020-09-29 02:38:28.891596,2020-06-27 00:00:00.000000,0.03430157,0.08469249,0.36202662,13,34,146,6,17,84,0.01668480,0.04418201,0.20873071,0.52182165,0.78459764,1.02824820
