FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-03-27 00:00:00.000000,0.05608935,0.13652906,0.23383505,13,31,54,5,13,30,0.02412739,0.05728325,0.13200975,0.25280373,0.37605841,0.60859836
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-03-28 00:00:00.000000,0.06038211,0.14800949,0.24918505,14,34,58,6,14,33,0.02731156,0.06373649,0.14273030,0.24360015,0.37025709,0.60817351
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-03-29 00:00:00.000000,0.06611577,0.16178738,0.26409818,15,37,61,7,16,35,0.03073476,0.07080085,0.15296254,0.22892679,0.34935517,0.58693849
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-03-30 00:00:00.000000,0.08274054,0.17379016,0.28299701,19,40,66,8,18,37,0.03435966,0.07779786,0.16265439,0.22538432,0.33865398,0.57723986
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-03-31 00:00:00.000000,0.09504931,0.18601242,0.30219088,22,43,70,9,19,40,0.03862125,0.08430915,0.17219682,0.22463564,0.32848752,0.56613553
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-01 00:00:00.000000,0.10076437,0.19812630,0.32165095,23,46,75,10,21,42,0.04326498,0.09073985,0.18152147,0.22343798,0.32151699,0.55486593
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-02 00:00:00.000000,0.10665871,0.21081267,0.34150766,24,49,79,11,23,44,0.04981676,0.09885059,0.19056663,0.21704450,0.31979850,0.53607194
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-03 00:00:00.000000,0.11280448,0.22283145,0.36185427,26,52,84,12,24,46,0.05362901,0.10607035,0.19915932,0.20862045,0.31801222,0.55532655
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-04 00:00:00.000000,0.11855865,0.23521433,0.38270878,27,54,89,13,26,48,0.05823876,0.11412212,0.20733855,0.20237184,0.31244941,0.58078694
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-05 00:00:00.000000,0.12622899,0.24925861,0.40383632,29,58,94,14,28,50,0.06250960,0.12255364,0.21512005,0.19820561,0.30545531,0.56835232
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-06 00:00:00.000000,0.13590973,0.26353441,0.42448908,31,61,99,15,29,51,0.06621812,0.12809255,0.22255442,0.19551368,0.29831500,0.52505501
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-07 00:00:00.000000,0.14309852,0.28078273,0.44325708,33,65,103,16,31,54,0.07125542,0.13546273,0.23544686,0.19406483,0.29545616,0.52492507
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-08 00:00:00.000000,0.14264668,0.29654130,0.46097789,33,69,107,17,33,58,0.07577034,0.14443968,0.25012246,0.19324204,0.29764846,0.52390856
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-09 00:00:00.000000,0.14250743,0.30752071,0.47833611,33,71,111,18,35,61,0.07864576,0.15248106,0.26440005,0.19235115,0.30314769,0.51902512
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-10 00:00:00.000000,0.14692488,0.31844401,0.49536724,34,74,115,19,37,64,0.08145697,0.16204696,0.27836077,0.19065347,0.29654824,0.49776499
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-11 00:00:00.000000,0.15129763,0.33451838,0.51190511,35,78,119,19,39,68,0.08421178,0.16873131,0.29193097,0.19069230,0.29465572,0.49078145
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-12 00:00:00.000000,0.15565145,0.35082162,0.53608942,36,81,125,20,41,71,0.08692199,0.17573885,0.30504374,0.19029087,0.29243744,0.48883099
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-13 00:00:00.000000,0.17083371,0.37064132,0.56337679,39,86,131,20,42,74,0.08960088,0.18258369,0.31957320,0.18994579,0.29299444,0.48823221
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-14 00:00:00.000000,0.18602535,0.38837814,0.59088176,43,90,137,22,44,79,0.09481862,0.19161797,0.33850184,0.18961965,0.29102891,0.48788805
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-15 00:00:00.000000,0.19011599,0.40198118,0.61874903,44,93,144,23,46,83,0.10165028,0.20119334,0.35578990,0.19302974,0.29246141,0.48739885
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-16 00:00:00.000000,0.18856168,0.41831666,0.64687808,44,97,151,25,49,86,0.10740578,0.21266457,0.37243393,0.19489081,0.29411233,0.49253050
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-17 00:00:00.000000,0.19969245,0.43538064,0.67517382,46,101,157,24,52,90,0.10642446,0.22479505,0.38900318,0.19542079,0.29099434,0.50394699
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-18 00:00:00.000000,0.21152126,0.44318083,0.70342011,49,103,164,24,55,93,0.10556953,0.23595630,0.39855860,0.19640814,0.29850354,0.50855514
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-19 00:00:00.000000,0.22453807,0.46291322,0.73168731,52,108,170,24,57,95,0.10482306,0.24712946,0.40728788,0.19620803,0.29654440,0.50964622
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-20 00:00:00.000000,0.22983990,0.48290580,0.75995078,53,112,177,25,61,97,0.11023482,0.26233435,0.41600883,0.19472825,0.30348103,0.50780530
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-21 00:00:00.000000,0.23738632,0.52244515,0.77108272,55,121,180,26,64,99,0.11458748,0.27527162,0.42402704,0.19416048,0.31168729,0.49976727
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-22 00:00:00.000000,0.24600017,0.54687395,0.80032895,57,127,186,27,65,100,0.11854805,0.28230823,0.43160197,0.19427644,0.31647056,0.47754012
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-23 00:00:00.000000,0.25600495,0.57131239,0.84091503,59,133,196,28,67,104,0.12272924,0.28789788,0.44747536,0.19496554,0.31702962,0.47239711
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-24 00:00:00.000000,0.26786581,0.59459104,0.88858044,62,138,207,29,71,111,0.12826247,0.30462591,0.47591697,0.19624947,0.32446641,0.47900030
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-25 00:00:00.000000,0.27806807,0.61277984,0.93757932,64,143,218,32,74,118,0.13744864,0.31906652,0.50588703,0.19311282,0.32956177,0.51361264
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-26 00:00:00.000000,0.29693640,0.64106920,0.98793581,69,149,230,34,78,125,0.14800450,0.33443470,0.53657471,0.19184109,0.33739217,0.52392113
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-27 00:00:00.000000,0.31630495,0.67481940,1.02091704,73,157,238,37,82,128,0.15975331,0.35161698,0.54890829,0.19176197,0.33930633,0.56841106
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-28 00:00:00.000000,0.33569571,0.70974695,1.05538456,78,165,246,39,86,131,0.16782625,0.37094311,0.56121708,0.19237165,0.34481234,0.58418457
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-29 00:00:00.000000,0.35545403,0.75100044,1.09056598,82,175,254,40,92,135,0.17274195,0.39536518,0.58202376,0.19862306,0.35654024,0.60012096
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-04-30 00:00:00.000000,0.37461703,0.80409578,1.13605706,87,187,265,41,98,143,0.17708485,0.42178754,0.61295775,0.22603156,0.36115625,0.60739927
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-01 00:00:00.000000,0.39268760,0.86346249,1.22608244,91,201,286,43,103,150,0.18447230,0.44260917,0.64545139,0.23882429,0.36806812,0.60961838
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-02 00:00:00.000000,0.40996229,0.90863625,1.31802422,95,212,307,45,108,160,0.19404809,0.46389769,0.68596511,0.25754207,0.37725073,0.60632718
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-03 00:00:00.000000,0.42717950,0.96884841,1.42317104,99,226,332,47,114,172,0.20317677,0.48929513,0.73900212,0.27576281,0.38378212,0.63922041
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-04 00:00:00.000000,0.45392612,1.03221219,1.54140117,105,241,359,49,120,181,0.21214299,0.51396303,0.77854945,0.29206525,0.39557718,0.65946947
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-05 00:00:00.000000,0.48089084,1.10200899,1.66829671,112,257,389,53,126,192,0.22903092,0.54030384,0.82266602,0.29528067,0.41253276,0.66350847
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-06 00:00:00.000000,0.52172941,1.16905909,1.80431466,121,272,421,58,133,206,0.25092394,0.57294883,0.88630056,0.30618602,0.42695912,0.66564127
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-07 00:00:00.000000,0.57507851,1.24228549,1.95021505,134,290,455,64,141,223,0.27625844,0.60808602,0.95740513,0.32002060,0.43755422,0.67132763
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-08 00:00:00.000000,0.62918886,1.32650049,2.10684436,146,309,491,71,151,241,0.30443049,0.64977396,1.03579201,0.32595023,0.44821358,0.67547908
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-09 00:00:00.000000,0.67118835,1.42086587,2.25013596,156,331,525,77,161,257,0.33189713,0.69309506,1.10388992,0.32492109,0.45989157,0.68309818
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-10 00:00:00.000000,0.71582385,1.52859374,2.45576002,167,356,573,82,172,274,0.35180144,0.73808120,1.17584799,0.32473813,0.47551367,0.69906016
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-11 00:00:00.000000,0.76450022,1.64608504,2.68398855,178,384,626,87,183,292,0.37385472,0.78624383,1.25421966,0.33010522,0.48032441,0.73139331
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-12 00:00:00.000000,0.81595989,1.75833825,2.93556253,190,410,685,93,198,312,0.40006183,0.85078339,1.34052142,0.34056060,0.48362191,0.78064211
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-13 00:00:00.000000,0.87075139,1.86553247,3.21045584,203,435,749,101,215,335,0.43311793,0.92250282,1.43813110,0.34528762,0.49979465,0.82457829
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-14 00:00:00.000000,0.93955816,2.01469093,3.50743429,219,470,818,109,231,361,0.46812745,0.98958729,1.55003569,0.34818140,0.51280507,0.83091434
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-15 00:00:00.000000,1.04480520,2.20818088,3.82971815,243,515,894,118,249,393,0.50550314,1.06867367,1.68488557,0.35460175,0.52541666,0.85857468
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-16 00:00:00.000000,1.17156374,2.41191063,4.17983405,273,563,975,127,271,427,0.54565162,1.16104104,1.83026304,0.35691805,0.54205309,0.88172012
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-17 00:00:00.000000,1.32122151,2.61706290,4.53902148,308,611,1059,137,292,467,0.58969271,1.25381682,2.00151689,0.37081503,0.55732492,0.86907308
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-18 00:00:00.000000,1.47049647,2.86099819,4.91434809,343,668,1147,150,317,511,0.64268756,1.36157334,2.19268064,0.36414875,0.56773576,0.86433619
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-19 00:00:00.000000,1.60486788,3.13118109,5.32055920,374,731,1242,168,346,560,0.71967939,1.48265351,2.40202297,0.38428268,0.56678469,0.87689701
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-20 00:00:00.000000,1.78404255,3.43913408,5.75529168,416,803,1343,190,378,613,0.81783329,1.61981036,2.62876083,0.40670416,0.56662145,0.86863370
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-21 00:00:00.000000,1.95565426,3.75355015,6.20555572,456,876,1448,217,409,670,0.93313034,1.75285724,2.87141273,0.40417253,0.56972080,0.86703584
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-22 00:00:00.000000,2.05617959,4.11536101,6.61858505,480,960,1545,242,447,726,1.03944888,1.91494977,3.11206561,0.39729147,0.56001339,0.86555105
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-23 00:00:00.000000,2.25387848,4.49552542,7.02980396,526,1049,1641,261,488,781,1.12034856,2.09259471,3.34855198,0.36969214,0.55375373,0.86510310
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-24 00:00:00.000000,2.45660657,4.80054317,7.57906260,573,1120,1769,282,528,834,1.20939860,2.26520360,3.57325493,0.33412998,0.53413448,0.85160336
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-25 00:00:00.000000,2.60882904,5.12846401,8.09604989,609,1197,1890,306,574,882,1.31399342,2.46240301,3.78059385,0.32070622,0.52087379,0.84643440
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-26 00:00:00.000000,2.75051770,5.47749306,8.32278584,642,1278,1943,328,619,940,1.40761083,2.65427270,4.02714836,0.30952825,0.49818622,0.84973926
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-27 00:00:00.000000,2.92465692,5.93039499,8.41547970,682,1384,1964,354,668,1028,1.51626243,2.86313439,4.40573150,0.30420996,0.48207951,0.84812257
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-28 00:00:00.000000,3.09942445,6.19204339,8.82936307,723,1445,2061,380,710,1081,1.63024158,3.04249375,4.63215585,0.29046318,0.46519444,0.83141467
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-29 00:00:00.000000,3.22305243,6.51211982,9.39825189,752,1520,2194,407,745,1127,1.74413389,3.19099224,4.82739398,0.26164870,0.42512955,0.75957360
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-30 00:00:00.000000,3.28683107,6.69734303,9.87168283,767,1563,2304,431,784,1201,1.84804397,3.36095825,5.14723181,0.22795854,0.36757772,0.70819003
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-05-31 00:00:00.000000,3.36222689,6.88029629,10.13416163,785,1606,2366,452,827,1244,1.93876502,3.54226024,5.33134521,0.19371832,0.31743952,0.53161384
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-01 00:00:00.000000,3.40017907,6.94850741,10.28535007,793,1622,2401,469,857,1323,2.01019547,3.67086502,5.66886040,0.17271843,0.28280087,0.50723731
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-02 00:00:00.000000,3.42815694,6.94858127,10.33810946,800,1622,2413,482,880,1387,2.06645712,3.77287579,5.94268334,0.16742576,0.25772371,0.40338561
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-03 00:00:00.000000,3.44537519,6.97560764,10.40926302,804,1628,2430,492,901,1437,2.11027322,3.86212154,6.15598237,0.15872665,0.23818130,0.35809991
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-04 00:00:00.000000,3.45239404,6.97711655,10.40578493,806,1629,2429,500,915,1474,2.14348602,3.92116659,6.31543433,0.14968722,0.21723791,0.33531252
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-05 00:00:00.000000,3.45125201,6.88536897,10.36946882,805,1607,2421,506,926,1500,2.16743931,3.96736749,6.42719716,0.13948034,0.20954067,0.32494468
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-06 00:00:00.000000,3.44441767,6.83120666,10.31652618,804,1595,2408,489,931,1517,2.09702501,3.99053047,6.49809572,0.13094036,0.19793405,0.30494540
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-07 00:00:00.000000,3.34678377,6.69341351,10.20134646,781,1562,2381,487,934,1526,2.08759372,4.00101755,6.53629450,0.12205595,0.19068149,0.29192612
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-08 00:00:00.000000,3.22988398,6.53758585,10.07640530,754,1526,2352,483,923,1528,2.06878631,3.95730570,6.54801659,0.12057863,0.18429613,0.27916365
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-09 00:00:00.000000,3.11605607,6.43018817,9.94479367,727,1501,2322,465,917,1514,1.99490695,3.92795881,6.48724217,0.12055168,0.18198975,0.27784255
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-10 00:00:00.000000,3.00376969,6.29996837,9.80499894,701,1470,2289,449,903,1487,1.92320419,3.87166820,6.37199329,0.12061982,0.18068507,0.27605669
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-11 00:00:00.000000,2.89224282,6.16520133,9.66007511,675,1439,2255,432,891,1458,1.85366982,3.81678480,6.24769578,0.11863509,0.18093439,0.27631260
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-12 00:00:00.000000,2.77957039,6.03717218,9.44358227,649,1409,2204,417,877,1428,1.78639199,3.75690997,6.11699328,0.11586144,0.17740396,0.28143244
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-13 00:00:00.000000,2.66532301,5.91820209,9.21124563,622,1381,2150,401,865,1396,1.72044213,3.70740813,5.98080710,0.11381128,0.17706671,0.29482262
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-14 00:00:00.000000,2.55320046,5.76007419,8.97915706,596,1344,2096,386,852,1363,1.65392683,3.64910848,5.83969461,0.11901308,0.17544511,0.29938580
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-15 00:00:00.000000,2.46018468,5.57006524,8.83490588,574,1300,2062,370,834,1329,1.58743856,3.57204402,5.69534893,0.11954360,0.17567878,0.30095864
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-16 00:00:00.000000,2.37458003,5.39311227,8.75448662,554,1259,2044,356,819,1295,1.52633345,3.51012421,5.54712160,0.11947926,0.17563536,0.30133181
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-17 00:00:00.000000,2.33203335,5.23848203,8.67457086,544,1223,2025,343,808,1260,1.46944757,3.46328918,5.39729680,0.11950552,0.17518658,0.30106598
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-18 00:00:00.000000,2.31224609,5.13400281,8.59466318,539,1198,2006,330,791,1225,1.41617113,3.39161624,5.24752300,0.11963248,0.17804307,0.33088614
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-19 00:00:00.000000,2.32579752,5.03815449,8.45647510,543,1176,1974,319,771,1190,1.36665137,3.30276203,5.09899894,0.12002421,0.18627992,0.36615264
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-20 00:00:00.000000,2.34386794,4.94888695,8.30336533,547,1155,1938,308,748,1156,1.32295579,3.20511295,4.95354414,0.12187336,0.19257187,0.37174266
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-21 00:00:00.000000,2.36437456,4.84480903,8.14143988,552,1131,1900,300,728,1133,1.28802917,3.12021502,4.85507770,0.12466171,0.19670025,0.38046304
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-22 00:00:00.000000,2.37159168,4.70144698,7.97840814,553,1097,1862,295,709,1110,1.26451257,3.03838531,4.75697937,0.13233086,0.19832624,0.39111366
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-23 00:00:00.000000,2.37888094,4.64221785,7.80997606,555,1083,1823,291,693,1087,1.24776188,2.96922078,4.65865327,0.13396587,0.20322720,0.40324505
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-10-11 22:09:24.533466,2020-06-24 00:00:00.000000,2.38503784,4.58972203,7.64235053,556,1071,1784,287,679,1064,1.23344093,2.91220227,4.56058900,0.13488505,0.20502487,0.41754446
