FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-05 00:00:00.000000,0.22051802,0.40669945,0.71754969,14303,26379,46541,7912,14940,27457,0.12198856,0.23034921,0.42331928,0.23080062,0.28936668,0.40337604
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-06 00:00:00.000000,0.22376879,0.41551537,0.73887735,14514,26951,47925,8069,15312,28023,0.12440740,0.23607627,0.43204187,0.23098826,0.28462191,0.39543109
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-07 00:00:00.000000,0.22697373,0.42426446,0.76005235,14721,27518,49298,8167,15667,28835,0.12592485,0.24155657,0.44456741,0.23788131,0.27840522,0.38530528
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-08 00:00:00.000000,0.23017216,0.43281699,0.78047924,14929,28073,50623,8329,16015,29598,0.12842244,0.24690970,0.45633048,0.23374707,0.27840769,0.37667371
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-09 00:00:00.000000,0.23342137,0.44121462,0.79931601,15140,28618,51845,8469,16361,30328,0.13057025,0.25225682,0.46759122,0.23331423,0.27716456,0.37186567
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-10 00:00:00.000000,0.23671011,0.45041451,0.81590706,15353,29214,52921,8595,16687,31040,0.13251782,0.25727104,0.47855918,0.22932057,0.27916215,0.36805691
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-11 00:00:00.000000,0.24007193,0.45935042,0.83028544,15571,29794,53853,8726,17028,31742,0.13453901,0.26253959,0.48938109,0.22803712,0.28133839,0.36979068
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-12 00:00:00.000000,0.24368868,0.46502196,0.84305850,15806,30162,54682,8943,17422,32441,0.13788009,0.26860877,0.50015412,0.22768676,0.28156199,0.37267866
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-13 00:00:00.000000,0.24818411,0.47154030,0.85494911,16097,30585,55453,9115,17852,33140,0.14053857,0.27524225,0.51093949,0.22894690,0.28469724,0.38249473
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-14 00:00:00.000000,0.25410401,0.47933376,0.86646283,16481,31090,56200,9248,18248,33843,0.14259404,0.28134631,0.52178068,0.23633078,0.28759602,0.38953800
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-15 00:00:00.000000,0.26083800,0.48871216,0.87819278,16918,31698,56961,9374,18653,34549,0.14452743,0.28758546,0.53266640,0.24262004,0.29328608,0.39372199
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-16 00:00:00.000000,0.26789737,0.50002634,0.89140955,17376,32432,57818,9509,19058,35254,0.14660627,0.29383138,0.54353729,0.24604637,0.29491101,0.39198393
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-17 00:00:00.000000,0.27517642,0.51367046,0.90837462,17848,33317,58919,9741,19440,35951,0.15018819,0.29972237,0.55427051,0.25571626,0.29629096,0.39617883
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-18 00:00:00.000000,0.28272676,0.52805561,0.92951071,18338,34250,60289,9991,19833,36626,0.15404512,0.30577390,0.56468609,0.25837769,0.29894270,0.40441118
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-19 00:00:00.000000,0.29058806,0.54127793,0.95287658,18848,35108,61805,10256,20238,37269,0.15812260,0.31203127,0.57459397,0.25657875,0.29799953,0.42322597
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-20 00:00:00.000000,0.29878615,0.55427655,0.97726784,19379,35951,63387,10533,20661,37871,0.16240111,0.31854435,0.58387897,0.24991382,0.29683450,0.41671077
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-21 00:00:00.000000,0.30718351,0.56913921,0.99871174,19924,36915,64778,10824,21114,38433,0.16687736,0.32553596,0.59253756,0.24657929,0.29551879,0.41173598
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-22 00:00:00.000000,0.31470488,0.58193734,1.02105749,20412,37745,66227,11124,21573,39292,0.17151600,0.33259964,0.60578702,0.24241901,0.29442075,0.40795505
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-23 00:00:00.000000,0.31928710,0.59640888,1.04393900,20709,38684,67711,11430,22071,40315,0.17623147,0.34028178,0.62155130,0.23879611,0.29193577,0.40394522
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-24 00:00:00.000000,0.32323460,0.60934763,1.06501153,20965,39523,69078,11720,22595,41304,0.18070031,0.34836898,0.63681188,0.22915208,0.28420593,0.38715115
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-25 00:00:00.000000,0.32979475,0.62015684,1.08345087,21391,40224,70274,11910,23094,42246,0.18362339,0.35605437,0.65132248,0.22127841,0.27973430,0.37738295
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-26 00:00:00.000000,0.33549667,0.63106254,1.09895092,21760,40931,71280,12082,23469,43115,0.18627707,0.36183516,0.66473203,0.21592716,0.27340155,0.36593362
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-27 00:00:00.000000,0.34116180,0.64077900,1.11172696,22128,41562,72108,12235,23841,43895,0.18863348,0.36756891,0.67674540,0.21522596,0.26588237,0.35615956
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-28 00:00:00.000000,0.34683869,0.64854900,1.12169165,22496,42066,72755,12369,24051,44575,0.19070272,0.37081126,0.68723048,0.21354063,0.25972868,0.34962484
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-29 00:00:00.000000,0.35006744,0.65566642,1.12887881,22706,42527,73221,12486,24208,45156,0.19250839,0.37322931,0.69618820,0.21107531,0.25670817,0.34509049
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-30 00:00:00.000000,0.35087585,0.65925466,1.13585975,22758,42760,73674,12684,24371,45656,0.19555633,0.37573698,0.70390457,0.20133341,0.25342295,0.33900658
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-07-31 00:00:00.000000,0.35061059,0.66127614,1.14235685,22741,42891,74095,12895,24551,46305,0.19881333,0.37852137,0.71390993,0.20028770,0.25004215,0.33647113
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-01 00:00:00.000000,0.34991357,0.66328978,1.14730444,22696,43022,74416,13105,24837,46876,0.20204720,0.38292437,0.72271703,0.19715059,0.24563225,0.33090240
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-02 00:00:00.000000,0.34901297,0.66333964,1.15131355,22637,43025,74676,13309,25145,47365,0.20519740,0.38768141,0.73025146,0.19167526,0.24364641,0.32414552
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-03 00:00:00.000000,0.34798547,0.66244792,1.15496743,22571,42967,74913,13489,25446,47780,0.20796800,0.39231591,0.73665261,0.18942434,0.23863343,0.31804839
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-04 00:00:00.000000,0.34845205,0.66326629,1.15834385,22601,43020,75132,13565,25721,48052,0.20914362,0.39655029,0.74083688,0.18554572,0.22361063,0.31074473
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-05 00:00:00.000000,0.34854111,0.66224394,1.16135616,22607,42954,75327,13549,25932,48244,0.20890281,0.39981025,0.74380221,0.17940138,0.21691485,0.30022613
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-06 00:00:00.000000,0.34813665,0.65867007,1.16363048,22580,42722,75475,13376,26136,48415,0.20623567,0.40295257,0.74644178,0.16368313,0.20806602,0.29599183
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-07 00:00:00.000000,0.34306530,0.65204852,1.16413442,22251,42293,75508,13109,26254,48562,0.20210703,0.40477944,0.74870893,0.14998152,0.19809539,0.29549690
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-08 00:00:00.000000,0.34153981,0.63926613,1.16068082,22152,41464,75284,12782,26228,48669,0.19707711,0.40436701,0.75035209,0.13710685,0.18344500,0.28461430
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-09 00:00:00.000000,0.33974773,0.62268407,1.14790996,22036,40388,74455,12423,26053,48693,0.19153867,0.40166985,0.75071942,0.11976414,0.16917718,0.25696818
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-10 00:00:00.000000,0.33277044,0.60599094,1.12034836,21584,39305,72668,12328,25696,48557,0.19007940,0.39617703,0.74862592,0.11167033,0.15967408,0.25012612
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-11 00:00:00.000000,0.32387655,0.58933189,1.09113452,21007,38225,70773,12251,25153,48181,0.18888624,0.38780440,0.74282353,0.10640201,0.14772080,0.22145507
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-12 00:00:00.000000,0.31378278,0.57461755,1.06340377,20352,37270,68974,12106,24573,47537,0.18664928,0.37886298,0.73290314,0.09959460,0.13814130,0.20365954
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-13 00:00:00.000000,0.30287232,0.55508952,1.03349202,19644,36004,67034,11830,24025,46659,0.18239061,0.37041377,0.71936503,0.09133412,0.13116163,0.19794136
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-14 00:00:00.000000,0.29033756,0.53099797,1.00149003,18831,34441,64958,11423,23162,45601,0.17612269,0.35711076,0.70304947,0.08209113,0.12248331,0.18069133
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-15 00:00:00.000000,0.27287991,0.50666569,0.96251426,17699,32863,62430,10914,22275,44412,0.16827362,0.34342820,0.68471740,0.08111782,0.11704444,0.17440898
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-16 00:00:00.000000,0.25558643,0.48227458,0.91703665,16577,31281,59480,10336,21375,43044,0.15936655,0.32954709,0.66362841,0.08012379,0.11171870,0.16884666
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-17 00:00:00.000000,0.23896885,0.45803944,0.87099704,15499,29709,56494,9731,20579,41380,0.15003385,0.31728854,0.63797830,0.07975529,0.10710071,0.16441842
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-18 00:00:00.000000,0.22321550,0.43394175,0.82565271,14478,28146,53553,9127,19758,39568,0.14072921,0.30462228,0.61004119,0.07722243,0.10324495,0.16083872
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-19 00:00:00.000000,0.20841824,0.40939124,0.78136747,13518,26553,50681,8543,18922,37693,0.13171254,0.29173248,0.58112753,0.07600427,0.10140694,0.15708551
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-20 00:00:00.000000,0.19460057,0.38609155,0.73833476,12622,25042,47889,7986,18051,35805,0.12312355,0.27831326,0.55202054,0.07947694,0.10048039,0.15685088
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-21 00:00:00.000000,0.18174654,0.36400094,0.69670458,11788,23609,45189,7461,17111,33935,0.11502920,0.26381755,0.52319471,0.07878783,0.09967499,0.15808304
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-22 00:00:00.000000,0.16981676,0.34505205,0.65656001,11014,22380,42585,6969,16200,32103,0.10745312,0.24976690,0.49494798,0.07826302,0.09954647,0.15940520
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-23 00:00:00.000000,0.15875830,0.32703736,0.61801569,10297,21212,40085,6511,15319,30322,0.10039305,0.23617910,0.46748544,0.07433043,0.09873385,0.16079959
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-24 00:00:00.000000,0.14849287,0.30833694,0.58133927,9631,19999,37706,6086,14453,28601,0.09383146,0.22283040,0.44096062,0.07093224,0.09855033,0.16218961
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-25 00:00:00.000000,0.13897739,0.29062903,0.54659642,9014,18850,35453,5690,13708,26950,0.08773658,0.21134582,0.41549926,0.07078994,0.09919969,0.16277392
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-26 00:00:00.000000,0.13015189,0.27581738,0.51707566,8441,17890,33538,5323,13016,25373,0.08208033,0.20067284,0.39119139,0.07148791,0.10130933,0.16487219
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-27 00:00:00.000000,0.12196403,0.26244421,0.49147036,7910,17022,31877,4983,12343,23878,0.07683220,0.19030152,0.36814196,0.07410869,0.10434531,0.16757032
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-28 00:00:00.000000,0.11437669,0.25058838,0.46761431,7418,16253,30330,4667,11591,22533,0.07196248,0.17871564,0.34740502,0.07567413,0.10778883,0.17519572
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-29 00:00:00.000000,0.10740200,0.23997051,0.44618576,6966,15564,28940,4374,10893,21215,0.06744637,0.16794717,0.32708252,0.07937077,0.11293274,0.18680644
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-30 00:00:00.000000,0.10120343,0.22741690,0.42756898,6564,14750,27732,4104,10302,20077,0.06327599,0.15883159,0.30954296,0.08051552,0.11724653,0.19496529
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-08-31 00:00:00.000000,0.09603649,0.21535107,0.41124647,6229,13968,26674,3859,9760,19051,0.05949648,0.15047455,0.29371773,0.08333499,0.11964923,0.20290947
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-01 00:00:00.000000,0.09170362,0.20426275,0.39637271,5948,13248,25709,3645,9266,18111,0.05620675,0.14286867,0.27923545,0.08929701,0.12415875,0.21630646
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-02 00:00:00.000000,0.08793298,0.19412149,0.38247982,5703,12591,24808,3463,8817,17241,0.05339836,0.13594948,0.26582158,0.09123037,0.12974324,0.22667925
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-03 00:00:00.000000,0.08463401,0.18481051,0.36940361,5489,11987,23960,3306,8435,16428,0.05098200,0.13005042,0.25328964,0.09438895,0.13634788,0.23222113
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-04 00:00:00.000000,0.08177053,0.17647010,0.35723820,5303,11446,23171,3170,8060,15665,0.04888492,0.12426644,0.24152383,0.09470987,0.14571209,0.23950307
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-05 00:00:00.000000,0.07931196,0.17005375,0.34642121,5144,11030,22469,3052,7722,14987,0.04706328,0.11906733,0.23106333,0.09595610,0.15368620,0.25871648
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-06 00:00:00.000000,0.07873587,0.16396295,0.33743897,5106,10634,21886,2978,7419,14492,0.04591807,0.11438661,0.22343015,0.09694959,0.16767853,0.28666256
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-07 00:00:00.000000,0.07899006,0.15973352,0.32996348,5123,10360,21402,2937,7146,14048,0.04528673,0.11018620,0.21658843,0.10413811,0.17856356,0.29370129
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-08 00:00:00.000000,0.07951868,0.15818230,0.32335423,5157,10260,20973,2919,6912,13664,0.04500648,0.10656716,0.21066956,0.12124865,0.18660496,0.31490718
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-09 00:00:00.000000,0.08033815,0.15716290,0.31729164,5210,10193,20580,2918,6774,13342,0.04499141,0.10444470,0.20571252,0.13201676,0.19785551,0.33719431
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-10 00:00:00.000000,0.07834270,0.15904245,0.31160142,5081,10315,20211,2931,6665,13077,0.04519632,0.10276096,0.20161929,0.14566182,0.21672385,0.38274339
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-11 00:00:00.000000,0.08026598,0.16204269,0.30669725,5206,10510,19893,2970,6588,12856,0.04579750,0.10157555,0.19821531,0.15345625,0.23408215,0.40983763
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-12 00:00:00.000000,0.08316062,0.16557415,0.30326934,5393,10739,19670,3031,6490,12842,0.04673112,0.10006964,0.19799980,0.16927509,0.26543109,0.44913335
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-13 00:00:00.000000,0.08434249,0.16751532,0.31063302,5470,10865,20148,3105,6409,12955,0.04787773,0.09881441,0.19974356,0.19258959,0.30171310,0.46443909
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-14 00:00:00.000000,0.08741499,0.16980982,0.31947016,5669,11014,20721,3166,6464,12943,0.04882045,0.09966485,0.19955051,0.21551109,0.32066249,0.47886866
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-15 00:00:00.000000,0.09107720,0.17487751,0.32476038,5907,11342,21064,3222,6614,12856,0.04968332,0.10198155,0.19821173,0.22922088,0.32931935,0.48595467
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-16 00:00:00.000000,0.09484162,0.17991279,0.33062300,6151,11669,21444,3356,6744,13099,0.05175369,0.10397482,0.20195818,0.23620456,0.33070695,0.48829462
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-17 00:00:00.000000,0.09868126,0.18592630,0.33811739,6400,12059,21930,3469,6894,13413,0.05349002,0.10628910,0.20679637,0.23825443,0.33181793,0.48598199
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-18 00:00:00.000000,0.10255100,0.19420115,0.34536525,6651,12596,22401,3571,7115,13770,0.05505841,0.10970855,0.21230763,0.24321928,0.33048195,0.47775512
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-19 00:00:00.000000,0.10637691,0.20162604,0.35223156,6899,13077,22846,3712,7381,14158,0.05724374,0.11381072,0.21828752,0.24405070,0.32658702,0.46737658
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-20 00:00:00.000000,0.10938761,0.20596145,0.36120282,7095,13359,23428,3861,7602,14575,0.05954171,0.11720492,0.22471532,0.24040806,0.32303404,0.46265244
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-21 00:00:00.000000,0.11224449,0.21122088,0.37359575,7280,13700,24232,4015,7807,14991,0.06191119,0.12036967,0.23113039,0.22643425,0.31446149,0.44800422
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-22 00:00:00.000000,0.11465072,0.21769098,0.38686910,7436,14119,25093,4174,8075,15408,0.06435652,0.12450382,0.23755304,0.21938765,0.29852351,0.44113083
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-23 00:00:00.000000,0.11582283,0.22272115,0.39926925,7512,14446,25897,4311,8313,15832,0.06646825,0.12816827,0.24408886,0.21064351,0.27897569,0.42932798
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-24 00:00:00.000000,0.11514954,0.22597925,0.40187140,7468,14657,26066,4370,8435,16138,0.06737628,0.13005338,0.24882022,0.19641361,0.26025518,0.37667070
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-25 00:00:00.000000,0.11342941,0.22703733,0.41072389,7357,14726,26640,4378,8517,16324,0.06751069,0.13132074,0.25168297,0.18120526,0.23321154,0.34628147
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-26 00:00:00.000000,0.11130693,0.22485729,0.41016928,7219,14584,26604,4526,8527,16674,0.06978358,0.13147271,0.25707296,0.15956609,0.21195882,0.31468173
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-27 00:00:00.000000,0.10902152,0.22144500,0.40392288,7071,14363,26199,4545,8552,16888,0.07007762,0.13185470,0.26036973,0.14970366,0.20262164,0.27361041
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-28 00:00:00.000000,0.10667006,0.21798155,0.39664135,6918,14138,25726,4462,8624,16984,0.06879234,0.13296872,0.26185972,0.14035822,0.19765493,0.25388291
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-29 00:00:00.000000,0.10429962,0.21356916,0.38887252,6765,13852,25223,4371,8669,16996,0.06739566,0.13365511,0.26204204,0.13301183,0.19170788,0.24823659
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-09-30 00:00:00.000000,0.10193636,0.20848460,0.38074293,6611,13522,24695,4277,8689,16949,0.06595240,0.13396846,0.26131841,0.12603957,0.18748782,0.24054425
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-01 00:00:00.000000,0.09959294,0.20311635,0.37794298,6459,13174,24514,4183,8632,16669,0.06449799,0.13308702,0.25699496,0.11404446,0.18501187,0.23746346
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-02 00:00:00.000000,0.09726676,0.19691783,0.37467256,6308,12772,24302,4089,8479,16344,0.06305204,0.13073651,0.25198967,0.10676368,0.18103370,0.23575193
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-03 00:00:00.000000,0.09491273,0.19128784,0.37115999,6156,12407,24074,3997,8304,15967,0.06162580,0.12803202,0.24617336,0.10451013,0.17414533,0.23717837
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-04 00:00:00.000000,0.09232635,0.18568366,0.36752749,5988,12043,23838,3906,8102,15532,0.06022615,0.12492214,0.23947301,0.10387670,0.17094347,0.24005786
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-05 00:00:00.000000,0.08910042,0.18140626,0.36297211,5779,11766,23543,3817,7877,15056,0.05885732,0.12145532,0.23213727,0.10368589,0.16945508,0.24050723
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-06 00:00:00.000000,0.08528643,0.17655978,0.35512406,5531,11452,23034,3730,7671,14558,0.05751836,0.11827590,0.22446060,0.10361479,0.16452541,0.24882401
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-07 00:00:00.000000,0.08326198,0.17190789,0.34705537,5400,11150,22510,3647,7457,14053,0.05623575,0.11497901,0.21666939,0.10357335,0.16205058,0.25029970
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-08 00:00:00.000000,0.08152514,0.17014960,0.33874811,5287,11036,21971,3568,7241,13780,0.05501135,0.11164864,0.21245552,0.10290681,0.16183976,0.25539278
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-09 00:00:00.000000,0.07987052,0.16566215,0.33802534,5180,10745,21925,3492,7118,13536,0.05384637,0.10975224,0.20870149,0.09754990,0.16237659,0.26144525
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-10 00:00:00.000000,0.07828430,0.15999266,0.33713381,5077,10377,21867,3420,7031,13271,0.05273705,0.10840458,0.20461702,0.09427038,0.16025263,0.26888008
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-11 00:00:00.000000,0.07675402,0.15365772,0.32489064,4978,9966,21073,3320,6886,13174,0.05119568,0.10616476,0.20311279,0.09235977,0.15740895,0.26381615
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-12 00:00:00.000000,0.07527007,0.14997031,0.31291274,4882,9727,20296,3131,6678,13157,0.04828474,0.10296114,0.20285656,0.09106722,0.15722779,0.27616047
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-13 00:00:00.000000,0.07275251,0.14792290,0.30128157,4718,9594,19541,2947,6469,12821,0.04543504,0.09973864,0.19768060,0.09032885,0.15599931,0.28524074
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-14 00:00:00.000000,0.06817376,0.14535154,0.29001574,4421,9427,18811,2769,6368,12376,0.04269142,0.09817998,0.19081868,0.08994672,0.15580257,0.29009649
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-15 00:00:00.000000,0.06386130,0.14430612,0.28243644,4142,9359,18319,2598,6271,12229,0.04006867,0.09669583,0.18854459,0.08975859,0.15605255,0.29093629
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-16 00:00:00.000000,0.05980605,0.14033646,0.27926379,3879,9102,18113,2437,5992,12085,0.03757740,0.09238910,0.18633227,0.08966797,0.15582367,0.29107538
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-17 00:00:00.000000,0.05599780,0.13779876,0.27612844,3632,8937,17910,2284,5812,11840,0.03522126,0.08960674,0.18254189,0.08962464,0.15573611,0.29109820
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-18 00:00:00.000000,0.05242496,0.13399438,0.27302795,3400,8691,17709,2140,5653,11475,0.03299960,0.08715716,0.17691904,0.08960391,0.15570310,0.29110192
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-19 00:00:00.000000,0.04907527,0.13140313,0.26996077,3183,8523,17510,2004,5518,11118,0.03090916,0.08507700,0.17142179,0.08959395,0.15569072,0.29110251
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-20 00:00:00.000000,0.04593634,0.12841112,0.26832847,2979,8329,17404,1877,5368,10771,0.02894507,0.08276247,0.16606142,0.08958912,0.15568608,0.29110260
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-21 00:00:00.000000,0.04299597,0.12343853,0.27120931,2788,8006,17591,1757,5163,10432,0.02710166,0.07961195,0.16084460,0.08958677,0.15568434,0.29110261
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-22 00:00:00.000000,0.04024230,0.11825246,0.26586935,2610,7670,17244,1645,4994,10618,0.02537282,0.07699846,0.16370736,0.08958560,0.15568369,0.29110261
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-23 00:00:00.000000,0.03766398,0.11302858,0.26064065,2442,7331,16905,1540,4786,10829,0.02375232,0.07379037,0.16696328,0.08958502,0.15568345,0.29110261
0,0,ElSalvador,,,2020-10-11 01:13:34.266514,2020-10-24 00:00:00.000000,0.03525017,0.10902261,0.26344830,2286,7071,17087,1442,4617,11046,0.02223396,0.07119200,0.17030052,0.08958472,0.15568336,0.29110261
