FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-13 00:00:00.000000,0.00839924,0.01659390,0.03614249,726,1436,3127,470,901,2043,0.00543709,0.01041781,0.02361271,0.20616563,0.31282866,0.42679304
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-14 00:00:00.000000,0.00761603,0.01500301,0.03289104,659,1298,2846,424,814,1898,0.00490245,0.00940555,0.02193363,0.22649097,0.31221813,0.42288068
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-15 00:00:00.000000,0.00692024,0.01360200,0.02994601,598,1177,2591,381,737,1728,0.00440885,0.00852174,0.01996772,0.24070812,0.31434469,0.42418091
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-16 00:00:00.000000,0.00630930,0.01261213,0.02727641,546,1091,2360,343,675,1573,0.00396917,0.00779963,0.01818149,0.24077663,0.32527408,0.42392543
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-17 00:00:00.000000,0.00576921,0.01162163,0.02485410,499,1005,2151,309,625,1433,0.00357782,0.00722832,0.01655798,0.24083137,0.32635340,0.42911897
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-18 00:00:00.000000,0.00522353,0.01066661,0.02266283,452,923,1961,279,574,1305,0.00322984,0.00663963,0.01508303,0.24137169,0.32817390,0.43065223
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-19 00:00:00.000000,0.00473465,0.00986820,0.02067192,409,854,1789,252,526,1189,0.00291911,0.00608822,0.01374826,0.24148048,0.33123917,0.43065527
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-20 00:00:00.000000,0.00429427,0.00910512,0.01885903,371,788,1632,229,484,1084,0.00265464,0.00560070,0.01253634,0.24256897,0.33782506,0.42901744
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-21 00:00:00.000000,0.00397749,0.00829377,0.01720774,344,717,1489,209,445,989,0.00241730,0.00515135,0.01143487,0.24935715,0.34102337,0.44492911
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-22 00:00:00.000000,0.00363537,0.00756577,0.01571752,314,654,1360,190,411,903,0.00220384,0.00474941,0.01043401,0.26101220,0.34669438,0.45731296
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-23 00:00:00.000000,0.00331092,0.00700671,0.01443111,286,606,1248,174,380,824,0.00201263,0.00439370,0.00953108,0.27202837,0.34886267,0.46090434
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-24 00:00:00.000000,0.00303023,0.00655769,0.01338137,262,567,1158,159,352,766,0.00184302,0.00406991,0.00885195,0.27796958,0.35889203,0.46173245
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-25 00:00:00.000000,0.00278380,0.00617689,0.01248854,240,534,1080,147,328,702,0.00169873,0.00379517,0.00811619,0.28328803,0.35946931,0.48398624
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-26 00:00:00.000000,0.00256966,0.00580056,0.01159504,222,502,1003,138,307,654,0.00159482,0.00355725,0.00756188,0.28763550,0.37145677,0.51063661
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-27 00:00:00.000000,0.00247017,0.00548564,0.01087334,213,474,941,128,291,611,0.00149040,0.00336780,0.00706430,0.29586158,0.38175424,0.51828861
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-28 00:00:00.000000,0.00239208,0.00513024,0.01017533,207,444,880,119,278,573,0.00138016,0.00322282,0.00662565,0.29794237,0.39054393,0.51884611
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-29 00:00:00.000000,0.00223380,0.00488443,0.00951440,193,422,823,110,259,542,0.00127953,0.00300156,0.00626290,0.31319423,0.40989143,0.52979331
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-30 00:00:00.000000,0.00209473,0.00471410,0.00894777,181,407,774,105,246,513,0.00121333,0.00285392,0.00592808,0.32581894,0.43258848,0.54394481
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-05-31 00:00:00.000000,0.00205505,0.00460916,0.00867517,177,398,750,100,241,481,0.00116516,0.00278676,0.00556134,0.34105763,0.44884717,0.59048772
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-01 00:00:00.000000,0.00197046,0.00450256,0.00842675,170,389,729,97,233,462,0.00112642,0.00270351,0.00533943,0.34808398,0.46522816,0.64207393
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-02 00:00:00.000000,0.00191086,0.00443438,0.00823117,165,383,712,96,228,460,0.00111559,0.00263545,0.00532166,0.35022536,0.48063287,0.67287052
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-03 00:00:00.000000,0.00197617,0.00438474,0.00807577,171,379,698,92,223,458,0.00107412,0.00258771,0.00530219,0.36847085,0.49697567,0.68585532
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-04 00:00:00.000000,0.00204263,0.00430802,0.00805521,176,372,697,93,220,456,0.00107472,0.00254389,0.00527380,0.36944644,0.51051653,0.69582083
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-05 00:00:00.000000,0.00211355,0.00425926,0.00822140,182,368,711,96,219,455,0.00111018,0.00253610,0.00525967,0.39126219,0.52902994,0.70748595
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-06 00:00:00.000000,0.00219163,0.00419745,0.00848704,189,363,734,99,219,461,0.00114883,0.00253668,0.00533559,0.39600170,0.55664526,0.71799610
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-07 00:00:00.000000,0.00228157,0.00420873,0.00881473,197,364,762,103,217,471,0.00119195,0.00250801,0.00545174,0.40864872,0.57396256,0.75054642
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-08 00:00:00.000000,0.00240229,0.00427923,0.00926451,207,370,801,107,216,483,0.00124341,0.00250727,0.00558103,0.43318051,0.58312020,0.77578649
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-09 00:00:00.000000,0.00250472,0.00436889,0.00948340,216,378,820,113,219,494,0.00131421,0.00253428,0.00570995,0.44700365,0.59761417,0.80126463
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-10 00:00:00.000000,0.00256286,0.00446630,0.00970179,221,386,839,123,229,505,0.00142544,0.00264723,0.00584133,0.48379878,0.61213627,0.82372078
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-11 00:00:00.000000,0.00278020,0.00467802,0.00992442,240,404,858,129,240,517,0.00149332,0.00277309,0.00597576,0.49467123,0.63307664,0.84662694
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-12 00:00:00.000000,0.00284045,0.00492836,0.01015263,245,426,878,136,252,529,0.00157737,0.00291411,0.00611310,0.52269966,0.63432290,0.88282998
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-13 00:00:00.000000,0.00290993,0.00530812,0.01039140,251,459,899,139,261,541,0.00161060,0.00302367,0.00625404,0.52646461,0.66581229,0.94619800
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-14 00:00:00.000000,0.00302574,0.00572071,0.01066185,261,495,922,144,276,554,0.00167453,0.00319240,0.00640189,0.54608442,0.69433822,1.03651935
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-15 00:00:00.000000,0.00318495,0.00611106,0.01118508,275,528,968,151,292,591,0.00175238,0.00337407,0.00683264,0.56818896,0.71813998,1.07752071
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-16 00:00:00.000000,0.00339183,0.00657841,0.01204450,293,569,1042,163,311,639,0.00188716,0.00360251,0.00739433,0.58069779,0.73517537,1.08536100
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-17 00:00:00.000000,0.00362758,0.00715163,0.01299199,313,618,1124,176,331,689,0.00203908,0.00382669,0.00796615,0.58714951,0.75010058,1.08865228
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-18 00:00:00.000000,0.00392343,0.00777827,0.01399661,339,673,1211,191,359,743,0.00220977,0.00415284,0.00858682,0.59640514,0.79083936,1.08913391
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-19 00:00:00.000000,0.00426929,0.00834995,0.01508465,369,722,1305,208,395,800,0.00241026,0.00456569,0.00924954,0.60812607,0.79978363,1.09369881
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-20 00:00:00.000000,0.00467660,0.00907757,0.01672134,404,785,1447,229,430,862,0.00265353,0.00497829,0.00996918,0.62285110,0.80941007,1.11528288
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-21 00:00:00.000000,0.00515257,0.00979680,0.01858186,445,847,1608,253,473,950,0.00292897,0.00547533,0.01098388,0.64021203,0.82698194,1.08459803
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-22 00:00:00.000000,0.00567819,0.01043332,0.02069609,491,902,1791,278,517,1055,0.00321757,0.00597598,0.01219960,0.65912849,0.82912248,1.04959289
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-23 00:00:00.000000,0.00620060,0.01127380,0.02305686,536,975,1995,299,564,1176,0.00346539,0.00652765,0.01359435,0.67832914,0.83462872,1.03573027
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-24 00:00:00.000000,0.00696667,0.01236818,0.02522691,602,1070,2183,325,607,1311,0.00376187,0.00701647,0.01515190,0.69239483,0.84677255,1.07606835
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-25 00:00:00.000000,0.00769681,0.01368064,0.02683445,666,1184,2322,354,657,1456,0.00409974,0.00759470,0.01682564,0.67916550,0.85297061,1.07257181
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-26 00:00:00.000000,0.00850346,0.01510441,0.02983046,735,1307,2581,402,710,1562,0.00464682,0.00821183,0.01805195,0.67768716,0.84328738,1.04619210
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-27 00:00:00.000000,0.00935415,0.01666059,0.03331473,809,1441,2883,454,778,1780,0.00524799,0.00899145,0.02056952,0.65850588,0.84258200,1.04591460
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-28 00:00:00.000000,0.01014444,0.01833514,0.03645698,877,1586,3155,492,859,1971,0.00568909,0.00992871,0.02278373,0.64258373,0.82100896,1.05270042
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-29 00:00:00.000000,0.01103615,0.02009209,0.03947806,955,1738,3416,534,933,2137,0.00617225,0.01078458,0.02469442,0.63398641,0.80845912,1.05772993
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-06-30 00:00:00.000000,0.01189206,0.02165907,0.04207285,1029,1874,3641,582,1006,2298,0.00672509,0.01163223,0.02655299,0.63329804,0.79626118,1.06100871
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-01 00:00:00.000000,0.01262697,0.02348292,0.04588076,1092,2032,3970,632,1090,2481,0.00730884,0.01260172,0.02867596,0.63313559,0.78118066,1.04196331
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-02 00:00:00.000000,0.01340668,0.02564843,0.04942119,1160,2219,4277,675,1179,2674,0.00780213,0.01362656,0.03090573,0.62521522,0.77256595,1.02364503
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-03 00:00:00.000000,0.01449679,0.02728251,0.05312979,1254,2361,4598,717,1272,2880,0.00828813,0.01470889,0.03327999,0.61171184,0.76167832,1.00960144
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-04 00:00:00.000000,0.01571423,0.02896164,0.05682288,1360,2506,4917,769,1382,3093,0.00889076,0.01597965,0.03574664,0.59013519,0.73810602,0.99756050
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-05 00:00:00.000000,0.01694621,0.03079997,0.06024997,1466,2665,5214,813,1472,3301,0.00939928,0.01701153,0.03814301,0.56521682,0.69391999,0.98097467
