FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-16 00:00:00.000000,0.26820050,0.68153153,1.22924621,9,23,42,1,3,6,0.04484361,0.09298586,0.19385689,0.19041805,0.41612114,0.88398167
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-17 00:00:00.000000,0.26600354,0.69980743,1.28570655,9,24,44,1,3,7,0.04464207,0.09854652,0.21415370,0.18453632,0.41290424,0.87697342
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-18 00:00:00.000000,0.26390771,0.72112216,1.38852119,9,25,48,1,3,8,0.04447589,0.10209149,0.24084801,0.18422092,0.41272941,0.85846632
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-19 00:00:00.000000,0.26180319,0.73986136,1.47108132,9,25,51,1,3,9,0.04432172,0.10480630,0.26413839,0.18420095,0.39801020,0.84429544
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-20 00:00:00.000000,0.30475639,0.75563108,1.44949642,10,26,50,1,3,9,0.04555600,0.10400203,0.27926160,0.18290198,0.38248835,0.84877634
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-21 00:00:00.000000,0.34963865,0.78067496,1.40884637,12,27,49,1,3,8,0.04854443,0.11377039,0.24276415,0.17973291,0.37335549,0.85020444
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-22 00:00:00.000000,0.40078327,0.80079477,1.41867993,13,27,49,1,4,8,0.05268960,0.11850582,0.23988731,0.17949077,0.36809794,0.85089431
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-23 00:00:00.000000,0.41193016,0.81031393,1.44004491,14,28,50,1,4,9,0.05649017,0.12387917,0.27227124,0.17939807,0.36439363,0.85147628
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-24 00:00:00.000000,0.39293943,0.82422229,1.43970076,13,28,50,2,4,10,0.05999302,0.12476768,0.29052712,0.17553067,0.37005667,0.85601215
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-25 00:00:00.000000,0.38492339,0.83194940,1.43088355,13,29,49,2,4,10,0.05923716,0.12354819,0.29175781,0.16909499,0.37766190,0.86549709
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-26 00:00:00.000000,0.39995263,0.83520521,1.45207923,13,29,50,2,4,10,0.05815588,0.12314828,0.29252911,0.16387926,0.39040079,0.87795601
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-27 00:00:00.000000,0.35424657,0.76739143,1.34784267,12,26,46,1,4,10,0.05732074,0.12374824,0.29282557,0.16328471,0.37717082,0.89588788
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-28 00:00:00.000000,0.27462681,0.68146619,1.23404483,9,23,43,1,3,9,0.05262119,0.10471050,0.27449367,0.15534053,0.36184176,0.91442295
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-29 00:00:00.000000,0.22333733,0.60274077,1.10614994,7,21,38,1,3,8,0.05010496,0.08952384,0.23612733,0.15248339,0.34578207,0.92958447
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-04-30 00:00:00.000000,0.17593188,0.54018380,0.99991859,6,18,34,1,2,6,0.04306766,0.08057553,0.19442028,0.14941312,0.34087794,0.93815376
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-01 00:00:00.000000,0.14802874,0.46981044,0.92966322,5,16,32,1,2,5,0.03599477,0.07286318,0.15973133,0.14534781,0.33009577,0.93818592
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-02 00:00:00.000000,0.11319872,0.41206287,0.87615921,3,14,30,1,2,4,0.02947962,0.06477471,0.13114432,0.13673827,0.32606938,0.92806397
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-03 00:00:00.000000,0.09620511,0.37313080,0.83803912,3,13,29,0,2,3,0.02156317,0.05882250,0.11194354,0.13327345,0.32140906,0.91838339
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-04 00:00:00.000000,0.08333289,0.33404205,0.80159093,2,11,27,0,1,3,0.01778608,0.05256970,0.10410636,0.13062053,0.31955382,0.90298655
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-05 00:00:00.000000,0.07022283,0.29746581,0.75017065,2,10,26,0,1,3,0.01467819,0.04701310,0.09676113,0.11326961,0.31859194,0.84092983
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-06 00:00:00.000000,0.05394880,0.26470264,0.68667541,1,9,23,0,1,3,0.01185072,0.04208035,0.08990804,0.10585500,0.31659830,0.83300057
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-07 00:00:00.000000,0.04063769,0.23237733,0.62876996,1,8,21,0,1,2,0.00892807,0.03750180,0.08353213,0.10579593,0.31364521,0.82035201
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-08 00:00:00.000000,0.03058458,0.20238613,0.59657644,1,7,20,0,1,2,0.00672229,0.03336629,0.07761194,0.10580564,0.30401246,0.82564379
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-09 00:00:00.000000,0.02298236,0.17873559,0.56980936,0,6,19,0,1,2,0.00505530,0.03012852,0.07213447,0.10450371,0.29213442,0.82518160
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-10 00:00:00.000000,0.01723333,0.15535336,0.54334565,0,5,18,0,0,2,0.00379352,0.02637890,0.06716973,0.10448119,0.29341124,0.81259638
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-11 00:00:00.000000,0.01289523,0.13977398,0.51753987,0,4,18,0,0,1,0.00283949,0.02246650,0.05601709,0.09593898,0.29216959,0.80485839
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-12 00:00:00.000000,0.00963339,0.12661727,0.49264142,0,4,17,0,0,1,0.00212130,0.02021013,0.04859315,0.09388890,0.29363981,0.82719699
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-13 00:00:00.000000,0.00718942,0.11388461,0.46877721,0,3,16,0,0,1,0.00158307,0.01820601,0.04257684,0.09360939,0.29033547,0.83380792
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-14 00:00:00.000000,0.00536273,0.10113291,0.44598267,0,3,15,0,0,1,0.00118082,0.01582331,0.03730904,0.09357200,0.28762768,0.83135469
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-15 00:00:00.000000,0.00399920,0.08982740,0.42422485,0,3,14,0,0,1,0.00088057,0.01374960,0.03269797,0.09360020,0.29089035,0.84594265
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-16 00:00:00.000000,0.00298201,0.07979035,0.40345779,0,2,14,0,0,1,0.00065659,0.01244673,0.03026858,0.09301111,0.28640628,0.85758199
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-17 00:00:00.000000,0.00222562,0.07032275,0.38356695,0,2,13,0,0,1,0.00048955,0.01127380,0.02875716,0.09045067,0.28042644,0.88795814
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-18 00:00:00.000000,0.00166249,0.06123715,0.36436566,0,2,12,0,0,0,0.00036567,0.00994846,0.02730954,0.08696385,0.27336584,0.88871104
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-19 00:00:00.000000,0.00124262,0.05325681,0.34573600,0,1,12,0,0,0,0.00027340,0.00882829,0.02591156,0.08669579,0.27195846,0.88837855
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-20 00:00:00.000000,0.00092890,0.04700705,0.32772327,0,1,11,0,0,0,0.00020439,0.00791256,0.02455510,0.08663172,0.27094045,0.88640370
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-21 00:00:00.000000,0.00069411,0.04175461,0.31038628,0,1,10,0,0,0,0.00015276,0.00698811,0.02324511,0.08665010,0.27822325,0.88152086
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-22 00:00:00.000000,0.00051816,0.03714514,0.29376792,0,1,10,0,0,0,0.00011411,0.00618006,0.02198680,0.08583756,0.28630076,0.87128824
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-23 00:00:00.000000,0.00038597,0.03310688,0.27790904,0,1,9,0,0,0,0.00008510,0.00550982,0.02078318,0.08697767,0.28744074,0.85527411
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-24 00:00:00.000000,0.00028664,0.02956970,0.26283250,0,1,9,0,0,0,0.00006327,0.00484168,0.01963705,0.08768524,0.28389233,0.84406463
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-25 00:00:00.000000,0.01733601,0.07324209,0.28478695,0,2,9,0,0,0,0.00004686,0.00425629,0.01854986,0.08747408,0.27968916,0.85529674
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-26 00:00:00.000000,0.03113589,0.10386829,0.31164352,1,3,10,0,0,0,0.00352662,0.01279340,0.02476170,0.08707316,0.27605303,0.85999877
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-27 00:00:00.000000,0.04514722,0.15245151,0.37020133,1,5,12,0,0,1,0.00539252,0.01771807,0.03920639,0.08344884,0.27389341,0.86029188
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-28 00:00:00.000000,0.05700865,0.19284711,0.42671751,1,6,14,0,0,1,0.00736365,0.02118986,0.04767382,0.08170860,0.27256606,0.85865548
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-29 00:00:00.000000,0.06691575,0.21567351,0.47919115,2,7,16,0,0,2,0.00900398,0.02536675,0.05905345,0.08139173,0.27195099,0.85286809
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-30 00:00:00.000000,0.07515171,0.23063722,0.52713402,2,8,18,0,0,2,0.01036925,0.02844245,0.07001449,0.08149434,0.27142368,0.84063052
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-05-31 00:00:00.000000,0.08183420,0.24454233,0.57133713,2,8,19,0,1,2,0.01150542,0.03133243,0.07859320,0.07736628,0.27019795,0.83003487
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-01 00:00:00.000000,0.12200823,0.29660639,0.60392143,4,10,21,0,1,2,0.01244880,0.03356830,0.08362987,0.07169370,0.26827851,0.84517858
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-02 00:00:00.000000,0.14104126,0.30327541,0.63353694,4,10,22,0,1,3,0.02023891,0.04018202,0.09802159,0.06843799,0.26602912,0.84824850
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-03 00:00:00.000000,0.13692780,0.34682161,0.64938841,4,12,22,0,1,3,0.02312586,0.04721772,0.11103792,0.06740036,0.26350743,0.85456751
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-04 00:00:00.000000,0.13720689,0.38024421,0.70303686,4,13,24,0,1,4,0.02665095,0.04998005,0.12038896,0.06803931,0.26057997,0.87071517
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-05 00:00:00.000000,0.13743070,0.41183384,0.78127140,4,14,27,0,1,4,0.02700678,0.05418787,0.12701083,0.06975246,0.25445675,0.90187908
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-06 00:00:00.000000,0.13762208,0.44055253,0.85316104,4,15,29,0,2,4,0.02678838,0.05803257,0.13284159,0.06835902,0.24974780,0.91943747
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-07 00:00:00.000000,0.13779169,0.46515281,0.91874206,4,16,32,0,2,5,0.02533095,0.05944561,0.14707191,0.06475893,0.25371840,0.94476809
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-08 00:00:00.000000,0.11468218,0.41466230,0.86160643,3,14,30,0,2,5,0.02424123,0.06076848,0.16026354,0.06412856,0.25874673,0.97585026
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-09 00:00:00.000000,0.09150478,0.36130423,0.79918645,3,12,27,0,1,4,0.02016641,0.05449666,0.12536324,0.06377420,0.25966695,0.99407955
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-10 00:00:00.000000,0.06693865,0.30716122,0.73646319,2,10,25,0,1,3,0.01485778,0.04802271,0.11159741,0.06352547,0.25792885,0.95705590
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-11 00:00:00.000000,0.04930626,0.26643929,0.68260243,1,9,23,0,1,3,0.01095697,0.04272228,0.09398205,0.06331837,0.26105065,0.95315243
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-12 00:00:00.000000,0.03628496,0.23824794,0.61692315,1,8,21,0,1,2,0.00807031,0.03570885,0.07844559,0.06134572,0.25883715,0.96708850
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-13 00:00:00.000000,0.02668965,0.21082955,0.57108118,0,7,19,0,1,2,0.00594075,0.02987934,0.06779046,0.06082860,0.25770595,0.98627842
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-14 00:00:00.000000,0.01963026,0.18737734,0.52863769,0,6,18,0,0,2,0.00436909,0.02723915,0.05827098,0.05785983,0.25724594,1.00668222
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-15 00:00:00.000000,0.04698344,0.19881096,0.51957949,1,6,18,0,0,1,0.00321299,0.02455167,0.05132788,0.05641107,0.25689830,0.88917824
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-16 00:00:00.000000,0.06360731,0.21467331,0.56605345,2,7,19,0,0,1,0.01164240,0.02770550,0.05666870,0.05602153,0.25597003,0.87093120
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-17 00:00:00.000000,0.06864921,0.24523687,0.55476768,2,8,19,0,1,2,0.01291836,0.03158918,0.06656279,0.05590798,0.25311777,0.85354113
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-18 00:00:00.000000,0.07313901,0.25788802,0.62422519,2,8,21,0,1,2,0.01405259,0.03346053,0.07865000,0.05581522,0.24513586,0.84450363
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-19 00:00:00.000000,0.07628551,0.28030199,0.69148130,2,9,24,0,1,3,0.01505917,0.03382508,0.08839161,0.05555301,0.23722393,0.84281434
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-20 00:00:00.000000,0.07826962,0.28792139,0.68832243,2,10,24,0,1,3,0.01595370,0.03538710,0.09483355,0.05376735,0.23225607,0.84137780
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-21 00:00:00.000000,0.07944203,0.29657540,0.73303593,2,10,25,0,1,3,0.01637213,0.03680488,0.09901445,0.05059937,0.23401994,0.83757264
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-22 00:00:00.000000,0.10222063,0.32143940,0.74318920,3,11,25,0,1,3,0.01637561,0.03796418,0.10173997,0.04805943,0.23414764,0.79900546
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-23 00:00:00.000000,0.11748283,0.36152689,0.75109154,4,12,26,0,1,3,0.02187287,0.04355840,0.09879040,0.04490060,0.23399834,0.79901495
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-24 00:00:00.000000,0.13185749,0.37872145,0.72023910,4,13,25,0,1,3,0.02501141,0.04641436,0.08915434,0.04354379,0.23363253,0.79900941
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-25 00:00:00.000000,0.14213667,0.39130489,0.72983507,4,13,25,0,1,3,0.02764245,0.04886201,0.09813846,0.04303873,0.23256484,0.79905598
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-26 00:00:00.000000,0.14207056,0.41368621,0.77144699,4,14,26,0,1,3,0.02865929,0.05220900,0.10530591,0.04211911,0.22964811,0.79928103
31181,0,USNebraskaWebster,Nebraska,Webster,2020-08-21 15:58:47.575073,2020-06-27 00:00:00.000000,0.13872347,0.42670283,0.80304859,4,14,28,0,1,3,0.02815238,0.05454288,0.11162617,0.03670700,0.22384652,0.81209852
