FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-19 00:00:00.000000,0.01395743,0.04166529,0.13216474,29,87,276,12,34,72,0.00605891,0.01661397,0.03451052,0.54336038,0.75173791,1.14047949
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-20 00:00:00.000000,0.01806869,0.04458304,0.10181572,37,93,212,13,36,76,0.00664111,0.01747437,0.03645316,0.53035495,0.73063265,1.13320509
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-21 00:00:00.000000,0.01818888,0.04844896,0.14870952,38,101,311,16,40,81,0.00803066,0.01933803,0.03898069,0.51964431,0.72087942,1.11173774
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-22 00:00:00.000000,0.02306653,0.05237240,0.10639931,48,109,222,17,43,87,0.00834363,0.02058714,0.04201946,0.51466468,0.71222215,1.05752583
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-23 00:00:00.000000,0.02465295,0.05735786,0.16405815,51,119,343,19,48,92,0.00949280,0.02321151,0.04398705,0.50321482,0.70773758,1.03738013
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-24 00:00:00.000000,0.02843825,0.06151080,0.11549901,59,128,241,21,50,96,0.01046415,0.02432460,0.04603366,0.48482072,0.69367411,1.02171026
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-25 00:00:00.000000,0.03161445,0.06690213,0.16372839,66,139,342,23,56,105,0.01127353,0.02696801,0.05026764,0.46626536,0.68671055,1.01155516
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-26 00:00:00.000000,0.03579625,0.07047481,0.12533413,74,147,262,23,60,114,0.01120333,0.02887293,0.05459731,0.44624810,0.67848684,1.01277633
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-27 00:00:00.000000,0.03653753,0.07519768,0.15640710,76,157,327,27,64,122,0.01310953,0.03076763,0.05861647,0.42196649,0.66180081,1.01671493
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-28 00:00:00.000000,0.03979315,0.07866554,0.13846240,83,164,289,27,67,130,0.01333968,0.03212986,0.06238995,0.41407053,0.63058117,1.01890141
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-29 00:00:00.000000,0.04134100,0.08402453,0.15739989,86,175,329,30,71,138,0.01466327,0.03398215,0.06605598,0.38588838,0.59779537,1.00187871
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-30 00:00:00.000000,0.04058869,0.08733440,0.15199789,84,182,317,30,75,145,0.01478424,0.03589397,0.06972710,0.38532051,0.57313377,0.93790766
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-03-31 00:00:00.000000,0.04502504,0.09171495,0.16190305,94,191,338,31,79,153,0.01526696,0.03812008,0.07346812,0.36001590,0.54695267,0.85947841
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-01 00:00:00.000000,0.04487743,0.09295068,0.16302737,93,194,341,32,82,161,0.01543953,0.03957789,0.07712567,0.33919909,0.52436621,0.83594120
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-02 00:00:00.000000,0.04727662,0.09553926,0.17424032,98,199,364,33,85,168,0.01586652,0.04070321,0.08033606,0.32496211,0.50698383,0.81918221
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-03 00:00:00.000000,0.04600611,0.09740623,0.17238764,96,203,360,33,86,174,0.01611964,0.04121374,0.08351915,0.31228367,0.48874364,0.80336384
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-04 00:00:00.000000,0.04996808,0.10130509,0.17841195,104,211,373,34,87,180,0.01652080,0.04180473,0.08637990,0.29949811,0.46338681,0.79744561
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-05 00:00:00.000000,0.04855869,0.10282758,0.17670483,101,215,369,35,88,186,0.01682338,0.04239818,0.08939688,0.28604984,0.45281550,0.79075834
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-06 00:00:00.000000,0.04954510,0.10681723,0.18211083,103,223,380,35,92,193,0.01719910,0.04422583,0.09233330,0.28264390,0.44370976,0.77511283
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-07 00:00:00.000000,0.04966437,0.10526836,0.17984954,103,220,376,36,94,198,0.01752477,0.04525449,0.09486285,0.28123860,0.43524655,0.76415882
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-08 00:00:00.000000,0.04965644,0.10659339,0.18546150,103,222,387,37,96,202,0.01790543,0.04628824,0.09699038,0.28101129,0.43520168,0.76370477
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-09 00:00:00.000000,0.05009325,0.10745113,0.19074648,104,224,398,38,98,206,0.01822954,0.04715487,0.09854236,0.28125011,0.42910158,0.75451173
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-10 00:00:00.000000,0.04936272,0.10905882,0.19535730,103,228,408,39,98,208,0.01864575,0.04695272,0.09958298,0.28470335,0.42896412,0.73011370
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-11 00:00:00.000000,0.05051276,0.10771204,0.19888515,105,225,416,38,99,209,0.01850748,0.04764648,0.10038236,0.28403671,0.42533668,0.72953954
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-12 00:00:00.000000,0.04814240,0.11044569,0.20137699,100,231,421,41,99,211,0.01965384,0.04754579,0.10112091,0.28030208,0.42076182,0.72566837
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-13 00:00:00.000000,0.04925292,0.10747733,0.20308005,103,224,424,38,100,213,0.01862532,0.04807580,0.10185080,0.27762432,0.41332667,0.68828826
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-14 00:00:00.000000,0.04692379,0.11048531,0.20641455,98,231,431,43,101,214,0.02090521,0.04846408,0.10253883,0.27535293,0.39969402,0.68876603
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-15 00:00:00.000000,0.04983759,0.10538580,0.21130731,104,220,442,39,101,215,0.01879433,0.04867141,0.10310124,0.27270487,0.39864700,0.69603049
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-16 00:00:00.000000,0.04584565,0.11070134,0.21203509,95,231,443,45,103,216,0.02190058,0.04929266,0.10340008,0.26928302,0.39878270,0.66958913
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-17 00:00:00.000000,0.05083400,0.10808337,0.21623994,106,226,452,39,104,216,0.01903792,0.04989244,0.10328102,0.26244296,0.40356210,0.66696410
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-18 00:00:00.000000,0.04735705,0.11002773,0.22346409,99,230,467,46,106,214,0.02219698,0.05073006,0.10267924,0.25737835,0.39957745,0.67928261
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-19 00:00:00.000000,0.05151336,0.10851636,0.23003962,107,226,481,40,107,212,0.01934701,0.05145914,0.10166353,0.25660306,0.40055665,0.70628411
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-20 00:00:00.000000,0.04813907,0.11224711,0.23404196,100,234,489,46,108,213,0.02245727,0.05192675,0.10186028,0.25926235,0.40520968,0.68975119
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-21 00:00:00.000000,0.05165761,0.11056573,0.23760549,108,231,497,41,108,216,0.01972482,0.05188184,0.10371289,0.26273287,0.41388409,0.66508867
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-22 00:00:00.000000,0.04853201,0.11183401,0.24047050,101,233,503,47,108,221,0.02269083,0.05180518,0.10566276,0.26005544,0.42231513,0.68694566
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-23 00:00:00.000000,0.05224424,0.11148692,0.24248544,109,233,507,42,110,225,0.02019391,0.05270978,0.10764318,0.26780667,0.42322558,0.70903820
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-24 00:00:00.000000,0.04771218,0.11323557,0.24367098,99,236,509,46,110,228,0.02226788,0.05261686,0.10945518,0.27957914,0.42335057,0.70915475
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-25 00:00:00.000000,0.05599463,0.11217975,0.24413188,117,234,510,43,109,227,0.02070335,0.05237913,0.10877139,0.28892113,0.42054043,0.71298274
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-26 00:00:00.000000,0.05148021,0.11380783,0.24399205,107,238,510,46,110,227,0.02219899,0.05261196,0.10856973,0.29200260,0.42470577,0.71584378
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-27 00:00:00.000000,0.05715952,0.11405674,0.24334723,119,238,509,43,113,228,0.02096336,0.05404500,0.10905527,0.29550207,0.42409280,0.71712161
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-28 00:00:00.000000,0.05511765,0.11695110,0.25112958,115,244,525,46,115,230,0.02212438,0.05506599,0.11008206,0.29259638,0.42386173,0.71595725
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-29 00:00:00.000000,0.06226335,0.11575486,0.24075923,130,242,503,44,114,233,0.02121337,0.05483506,0.11142857,0.28776099,0.42732055,0.70232440
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-04-30 00:00:00.000000,0.05680702,0.11989288,0.26226350,118,250,548,46,117,236,0.02204646,0.05624896,0.11291511,0.28721511,0.42846906,0.68635533
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-01 00:00:00.000000,0.06141633,0.12124593,0.23718495,128,253,496,45,117,239,0.02152018,0.05608530,0.11431224,0.29171868,0.43122440,0.66553124
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-02 00:00:00.000000,0.05954851,0.12415969,0.26313429,124,259,550,45,118,241,0.02198151,0.05684173,0.11541333,0.28101361,0.43054916,0.65870437
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-03 00:00:00.000000,0.06285926,0.12442494,0.24009699,131,260,502,45,119,245,0.02193774,0.05689030,0.11744098,0.27488477,0.42270610,0.63097901
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-04 00:00:00.000000,0.06338757,0.12697181,0.25759529,132,265,538,45,119,249,0.02195155,0.05716724,0.11903939,0.27032488,0.42157264,0.63526777
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-05 00:00:00.000000,0.06432564,0.12719649,0.24232042,134,266,506,46,120,251,0.02241092,0.05770238,0.12029767,0.27103635,0.42243710,0.63186217
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-06 00:00:00.000000,0.06215189,0.12939271,0.25375978,130,270,530,46,121,253,0.02202606,0.05801187,0.12130233,0.27360829,0.42203079,0.62890972
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-07 00:00:00.000000,0.06298394,0.12632252,0.24360709,131,264,509,47,122,255,0.02290386,0.05863207,0.12211082,0.27867721,0.41710314,0.63027405
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-08 00:00:00.000000,0.05940814,0.12960597,0.25163242,124,271,526,46,124,256,0.02219895,0.05932366,0.12277221,0.25820981,0.41526750,0.63912023
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-09 00:00:00.000000,0.06097996,0.12872520,0.24448256,127,269,511,48,125,257,0.02337103,0.06008169,0.12333300,0.24877782,0.41311883,0.61880245
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-10 00:00:00.000000,0.05583040,0.13091798,0.25068436,116,273,524,47,127,259,0.02286471,0.06079371,0.12383109,0.24289630,0.40634636,0.62012384
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-11 00:00:00.000000,0.05528984,0.12978940,0.24532524,115,271,513,49,127,259,0.02373598,0.06111158,0.12429296,0.24006116,0.39477785,0.61289820
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-12 00:00:00.000000,0.05287877,0.12901903,0.25055650,110,269,524,48,126,260,0.02336028,0.06069501,0.12473507,0.23620977,0.39252870,0.57810561
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-13 00:00:00.000000,0.05239588,0.12782534,0.24642736,109,267,515,50,129,261,0.02399032,0.06182668,0.12516647,0.24107995,0.38599862,0.59078223
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-14 00:00:00.000000,0.05222232,0.12862277,0.24929558,109,269,521,49,127,262,0.02372580,0.06113175,0.12559136,0.24638399,0.37929747,0.59972849
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-15 00:00:00.000000,0.05299149,0.12516046,0.24702418,110,261,516,50,126,263,0.02416578,0.06055792,0.12601076,0.24151504,0.38069340,0.60510529
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-16 00:00:00.000000,0.05343364,0.13033545,0.24715151,111,272,516,50,126,264,0.02406289,0.06025266,0.12642214,0.24927902,0.38115730,0.60787102
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-17 00:00:00.000000,0.05160125,0.12498297,0.24718313,107,261,517,50,124,265,0.02400647,0.05973192,0.12680716,0.23961187,0.38309077,0.61276929
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-18 00:00:00.000000,0.05374108,0.12746661,0.24519840,112,266,512,49,124,265,0.02376428,0.05952675,0.12711590,0.23889445,0.38541138,0.63736220
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-19 00:00:00.000000,0.05236479,0.12560227,0.24265168,109,262,507,49,124,265,0.02369290,0.05960543,0.12695655,0.23428138,0.38612660,0.63482306
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-20 00:00:00.000000,0.05373330,0.12647597,0.24009918,112,264,502,48,124,264,0.02306974,0.05936926,0.12668688,0.23562722,0.38036682,0.63762966
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-21 00:00:00.000000,0.05284193,0.12347509,0.23963289,110,258,501,49,125,264,0.02378662,0.05992145,0.12638856,0.24501434,0.37753778,0.62915170
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-22 00:00:00.000000,0.05406226,0.12384816,0.23860537,113,259,499,48,124,263,0.02333470,0.05936222,0.12608880,0.25036087,0.36811689,0.62794455
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-23 00:00:00.000000,0.05411630,0.12182752,0.23684315,113,254,495,49,123,263,0.02372477,0.05926436,0.12582421,0.24655188,0.36536783,0.62395987
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-24 00:00:00.000000,0.05425592,0.12315723,0.23458932,113,257,490,49,123,262,0.02350359,0.05910983,0.12564403,0.24168740,0.36921478,0.62005050
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-25 00:00:00.000000,0.05380486,0.12197746,0.23206081,112,255,485,49,122,262,0.02364999,0.05866468,0.12558779,0.23937042,0.36689328,0.61571665
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-26 00:00:00.000000,0.05328713,0.12212970,0.22939084,111,255,479,50,121,262,0.02402538,0.05788736,0.12564791,0.25541213,0.36620060,0.60843229
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-27 00:00:00.000000,0.05295803,0.12132509,0.22714484,110,253,475,48,120,263,0.02332445,0.05763983,0.12576621,0.25370591,0.36621012,0.59729979
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-28 00:00:00.000000,0.05297582,0.12236154,0.22585992,110,255,472,50,119,263,0.02414098,0.05706431,0.12586744,0.24985726,0.37035310,0.58659524
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-29 00:00:00.000000,0.05310392,0.12096814,0.22453521,111,253,469,47,120,263,0.02272281,0.05740556,0.12588708,0.24531205,0.36540805,0.60517297
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-30 00:00:00.000000,0.05348217,0.12064926,0.22384234,111,252,468,50,120,263,0.02393082,0.05774746,0.12578042,0.24597102,0.36737090,0.62732976
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-05-31 00:00:00.000000,0.05423165,0.12070541,0.22177781,113,252,463,45,120,262,0.02183746,0.05741501,0.12552173,0.24782704,0.37114432,0.63206589
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-01 00:00:00.000000,0.05213467,0.12109751,0.22752394,109,253,475,49,118,264,0.02383296,0.05678441,0.12635004,0.24129156,0.37786148,0.62511773
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-02 00:00:00.000000,0.05646364,0.11954361,0.22423051,118,250,469,43,117,259,0.02085126,0.05613073,0.12399282,0.24330846,0.37846082,0.62304763
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-03 00:00:00.000000,0.05092094,0.12082816,0.23045626,106,252,482,48,116,263,0.02297090,0.05558684,0.12607553,0.24650543,0.37986233,0.62084533
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-04 00:00:00.000000,0.05715987,0.11761620,0.23191670,119,246,485,42,117,255,0.02016397,0.05608826,0.12198502,0.25057308,0.37739628,0.62300917
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-05 00:00:00.000000,0.05208100,0.11817770,0.23383995,108,247,489,47,114,258,0.02280752,0.05493384,0.12379255,0.25201153,0.37918465,0.64680547
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-06 00:00:00.000000,0.05714127,0.11817956,0.22712845,119,247,475,41,115,249,0.01961408,0.05503307,0.11924340,0.26503443,0.38458565,0.66661971
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-07 00:00:00.000000,0.05492897,0.11978274,0.23798939,114,250,497,47,111,252,0.02287088,0.05343724,0.12056234,0.26259905,0.39015333,0.69470142
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-08 00:00:00.000000,0.05709060,0.12157678,0.23300386,119,254,487,40,114,242,0.01940787,0.05475926,0.11611199,0.26222944,0.40862684,0.72094549
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-09 00:00:00.000000,0.05561146,0.12339102,0.24352609,116,258,509,48,114,244,0.02319908,0.05464805,0.11711674,0.26501569,0.40618444,0.75949631
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-10 00:00:00.000000,0.05818791,0.12355943,0.25073299,121,258,524,40,115,236,0.01944167,0.05529331,0.11291738,0.26641765,0.40670942,0.77377584
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-11 00:00:00.000000,0.05778823,0.12343213,0.26480986,120,258,553,50,116,237,0.02409258,0.05570625,0.11366986,0.26876969,0.42284528,0.78169610
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-12 00:00:00.000000,0.06088730,0.12561569,0.28015492,127,262,586,41,117,234,0.01966504,0.05634709,0.11225846,0.27552368,0.44245968,0.82226609
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-13 00:00:00.000000,0.05892883,0.12710040,0.29563016,123,265,618,52,118,235,0.02488817,0.05654594,0.11280999,0.27589747,0.45691110,0.85624107
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-14 00:00:00.000000,0.06495939,0.12856683,0.30654614,135,268,641,42,119,237,0.02026548,0.05701467,0.11341004,0.27954952,0.47837435,0.86763577
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-15 00:00:00.000000,0.06108649,0.13367528,0.31656416,127,279,662,53,121,238,0.02574427,0.05786774,0.11409486,0.28417021,0.50012458,0.89340144
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-16 00:00:00.000000,0.06957588,0.13638336,0.32417595,145,285,678,44,122,243,0.02137613,0.05872409,0.11658339,0.28918915,0.51485102,0.90816726
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-17 00:00:00.000000,0.06638460,0.14528714,0.32733758,138,303,684,55,125,249,0.02632190,0.05993736,0.11950864,0.29466587,0.52538865,0.95949180
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-18 00:00:00.000000,0.07572160,0.14714872,0.33074766,158,307,691,48,129,260,0.02330474,0.06186253,0.12452380,0.30862370,0.54381515,0.97322961
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-19 00:00:00.000000,0.07358701,0.15922257,0.34908547,153,333,730,56,134,269,0.02700479,0.06451057,0.12862007,0.34523764,0.56577054,0.98366140
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-20 00:00:00.000000,0.08777606,0.16284924,0.37410147,183,340,782,55,139,274,0.02664529,0.06661526,0.13136640,0.36686219,0.58734950,1.02598349
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-21 00:00:00.000000,0.08082477,0.17703641,0.40330584,169,370,843,60,144,285,0.02869375,0.06897499,0.13657397,0.37625532,0.62002537,1.08903293
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-22 00:00:00.000000,0.09937650,0.18390667,0.42995820,207,384,899,62,150,297,0.03009232,0.07210884,0.14214138,0.41234520,0.63065888,1.12498420
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-23 00:00:00.000000,0.09347198,0.19784881,0.45285746,195,413,947,66,159,310,0.03183973,0.07614697,0.14843651,0.41431987,0.66980167,1.18249677
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-24 00:00:00.000000,0.11436486,0.21014901,0.47721650,239,439,998,73,168,324,0.03501575,0.08061459,0.15504093,0.41662895,0.67992534,1.19438681
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-25 00:00:00.000000,0.10856274,0.23024881,0.50412024,227,481,1054,76,178,347,0.03652581,0.08531155,0.16595834,0.42707642,0.69414453,1.23551556
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-26 00:00:00.000000,0.13091152,0.24519061,0.53129681,273,512,1111,84,191,372,0.04033040,0.09173086,0.17796647,0.45434570,0.70822550,1.21250500
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-27 00:00:00.000000,0.12695627,0.25995237,0.58549936,265,543,1224,92,206,398,0.04426815,0.09879518,0.19070578,0.46520976,0.70963511,1.24572162
