FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-08 00:00:00.000000,0.13448657,0.23975936,0.52605962,11,20,44,10,18,40,0.12465507,0.21978745,0.48186980,0.07126543,0.11257152,0.16710354
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-09 00:00:00.000000,0.13788865,0.24914722,0.55257041,11,20,46,10,19,42,0.13004391,0.23038555,0.50708530,0.06787170,0.10819570,0.15886356
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-10 00:00:00.000000,0.14276601,0.25547284,0.57962174,12,21,48,11,20,44,0.13496798,0.23778356,0.53325720,0.06423744,0.10374558,0.15207057
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-11 00:00:00.000000,0.14945748,0.26401163,0.60674583,12,22,51,11,20,47,0.13863581,0.24638800,0.55979381,0.06145897,0.09989232,0.14362287
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-12 00:00:00.000000,0.15641247,0.27239067,0.63435596,13,22,53,12,21,49,0.14458211,0.25603664,0.58645659,0.05983266,0.09554615,0.14178489
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-13 00:00:00.000000,0.17250837,0.29589893,0.67291893,14,24,56,12,22,51,0.15136735,0.26549359,0.61373278,0.05903568,0.09262584,0.14070866
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-14 00:00:00.000000,0.18536192,0.31728707,0.71276429,15,26,60,14,24,54,0.16732053,0.28811539,0.65116350,0.05020128,0.08728619,0.14008803
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-15 00:00:00.000000,0.19414026,0.33665845,0.75434354,16,28,63,14,25,57,0.17771210,0.30733784,0.68823488,0.04697722,0.08439918,0.13970403
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-16 00:00:00.000000,0.20235610,0.35769600,0.79437097,17,30,66,15,27,61,0.18541764,0.32386730,0.72661992,0.04655286,0.07903698,0.13940154
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-17 00:00:00.000000,0.21034602,0.37681704,0.83298631,17,31,70,16,28,64,0.19299726,0.34041691,0.76546237,0.04636833,0.07737429,0.13904096
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-18 00:00:00.000000,0.21828110,0.39191024,0.86920891,18,33,73,16,30,67,0.20056077,0.36007598,0.80338018,0.04478550,0.07336275,0.13831269
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-19 00:00:00.000000,0.22646135,0.41537446,0.90412506,19,34,76,17,31,70,0.20816607,0.37303907,0.83961982,0.04448065,0.06963375,0.13340643
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-20 00:00:00.000000,0.24475334,0.44055273,0.93608943,20,37,78,18,33,73,0.21595120,0.39707680,0.87516751,0.04430661,0.06847646,0.12404152
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-21 00:00:00.000000,0.27254095,0.46550028,0.96443019,22,39,81,19,35,76,0.23428040,0.42382502,0.91175120,0.04251342,0.06594141,0.11882662
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-22 00:00:00.000000,0.30111120,0.49056037,1.01528687,25,41,85,21,37,79,0.25835439,0.44551748,0.93874481,0.04057064,0.06294446,0.11318209
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-23 00:00:00.000000,0.32676457,0.50514997,1.06213064,27,42,89,23,39,82,0.28186475,0.47083421,0.98166389,0.03933079,0.06226515,0.10413093
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-24 00:00:00.000000,0.35146524,0.52008695,1.09859796,29,43,92,25,41,86,0.30526229,0.49109536,1.03144498,0.03855154,0.06068929,0.09850144
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-25 00:00:00.000000,0.36641590,0.53903640,1.13347767,30,45,95,27,42,89,0.32870041,0.50623665,1.06827660,0.03782848,0.05787455,0.09647179
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-26 00:00:00.000000,0.37564628,0.55724788,1.16796465,31,46,98,29,44,92,0.35223804,0.52397279,1.10393805,0.03650244,0.05595320,0.09320836
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-27 00:00:00.000000,0.39619535,0.57509707,1.20663518,33,48,101,30,45,95,0.36260543,0.53702397,1.13927323,0.03645490,0.05498346,0.09198547
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-28 00:00:00.000000,0.41459467,0.60454702,1.24595931,34,50,104,32,47,99,0.38231422,0.55888646,1.17820885,0.03372688,0.05331217,0.08907783
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-29 00:00:00.000000,0.42285284,0.63787619,1.28548659,35,53,108,33,49,102,0.39360521,0.58536672,1.21685856,0.03356382,0.05108321,0.08089458
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-04-30 00:00:00.000000,0.43283937,0.66393752,1.32358544,36,55,111,34,51,105,0.40435709,0.61716757,1.25540553,0.03311577,0.04936818,0.07894638
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-01 00:00:00.000000,0.44363570,0.69252084,1.36096343,37,58,114,34,54,108,0.41537727,0.64205276,1.29333857,0.03193534,0.04795515,0.07708164
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-02 00:00:00.000000,0.46636373,0.71188314,1.39826562,39,59,117,35,56,112,0.42638815,0.67028437,1.33083936,0.03086185,0.04602639,0.07110608
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-03 00:00:00.000000,0.48131954,0.73314565,1.43591854,40,61,120,37,58,115,0.44113879,0.68937498,1.36844287,0.02886401,0.04363486,0.06878925
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-04 00:00:00.000000,0.49077964,0.76122107,1.48091688,41,64,124,39,59,118,0.46329254,0.71125996,1.40617470,0.02880308,0.04256165,0.06694408
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-05 00:00:00.000000,0.50065328,0.79382302,1.52622065,42,66,128,40,62,122,0.47837282,0.74243403,1.45051776,0.02871611,0.04129876,0.06332756
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-06 00:00:00.000000,0.51071320,0.82125367,1.57165263,43,69,132,41,65,125,0.48892703,0.77388589,1.49407421,0.02853516,0.04065738,0.06331055
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-07 00:00:00.000000,0.52180674,0.84212016,1.61530731,43,70,136,42,67,129,0.49977496,0.80387329,1.53762246,0.02827087,0.03944586,0.06330109
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-08 00:00:00.000000,0.53284605,0.86238411,1.65808455,44,72,139,43,69,133,0.51073220,0.82662214,1.58091737,0.02866266,0.03904693,0.06324448
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-09 00:00:00.000000,0.54348616,0.89066005,1.69985409,45,75,143,43,71,136,0.52160575,0.84355218,1.62366455,0.02763187,0.03893716,0.06005369
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-10 00:00:00.000000,0.55366284,0.92219943,1.74060013,46,77,146,44,73,140,0.53215484,0.86783859,1.66564004,0.02620685,0.03821285,0.05643926
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-11 00:00:00.000000,0.56883698,0.94457747,1.78201621,47,79,150,45,75,143,0.54235138,0.89660642,1.70678369,0.02540195,0.03778564,0.05468185
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-12 00:00:00.000000,0.58955408,0.97069111,1.82270977,49,81,153,46,77,147,0.55736042,0.91914455,1.74860529,0.02565017,0.03705240,0.05473894
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-13 00:00:00.000000,0.61088457,0.99243370,1.86320484,51,83,156,48,79,150,0.57156978,0.94985969,1.78963846,0.02534344,0.03661658,0.05473182
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-14 00:00:00.000000,0.63617625,1.00988635,1.90325577,53,85,160,49,81,154,0.58970199,0.97098350,1.83023738,0.02399750,0.03663420,0.05302126
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-15 00:00:00.000000,0.65134216,1.03640088,1.94265596,54,87,163,51,83,157,0.60911497,0.99069438,1.87054507,0.02467508,0.03622979,0.04951303
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-16 00:00:00.000000,0.67103526,1.06406992,1.98035577,56,89,166,53,85,160,0.63146520,1.01514206,1.91018448,0.02453004,0.03579847,0.04924894
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-17 00:00:00.000000,0.69068022,1.09282040,2.01568490,58,92,169,54,87,164,0.64972954,1.04121034,1.94827023,0.02350226,0.03563857,0.04923602
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-18 00:00:00.000000,0.69646567,1.12006880,2.05317879,58,94,172,55,89,167,0.66229170,1.06730378,1.98435390,0.02185811,0.03512489,0.04912597
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-19 00:00:00.000000,0.69858641,1.15316131,2.09053294,58,97,176,56,92,170,0.67313178,1.09413955,2.02267335,0.02149932,0.03481719,0.04887754
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-20 00:00:00.000000,0.70971841,1.18063018,2.12851762,59,99,179,57,95,173,0.68446397,1.12840791,2.06025031,0.02139285,0.03468868,0.04835595
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-21 00:00:00.000000,0.72138045,1.20776304,2.16635110,60,101,182,58,97,176,0.69607733,1.15978720,2.09791548,0.02122698,0.03401854,0.04942772
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-22 00:00:00.000000,0.73337129,1.23738288,2.20404562,61,104,185,59,99,179,0.70779752,1.18560005,2.13576777,0.02066645,0.03293493,0.04856093
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-23 00:00:00.000000,0.74547412,1.26387151,2.23832162,62,106,188,60,102,183,0.71962310,1.21318132,2.17339504,0.02007658,0.03248640,0.04861514
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-24 00:00:00.000000,0.75768463,1.29112289,2.26799894,63,108,191,61,104,185,0.73155431,1.23928088,2.20784263,0.02003358,0.03237466,0.04864347
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-25 00:00:00.000000,0.77219446,1.31357701,2.27870712,65,110,191,62,106,188,0.73928195,1.26637043,2.23862097,0.02002081,0.03224289,0.04867851
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-26 00:00:00.000000,0.78680775,1.34922322,2.29023241,66,113,192,63,108,189,0.75781628,1.29270139,2.25254797,0.02001621,0.03168086,0.04860232
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-27 00:00:00.000000,0.80155946,1.38728288,2.30284545,67,116,193,65,111,191,0.77180045,1.32276356,2.26940658,0.02001232,0.03093100,0.04820120
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-28 00:00:00.000000,0.81599389,1.41145679,2.31980914,68,118,195,66,115,192,0.78587618,1.36625825,2.28672291,0.02000382,0.03155527,0.04827017
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-29 00:00:00.000000,0.83060928,1.44024343,2.33754799,69,121,196,67,117,194,0.80005171,1.39264189,2.30420221,0.01997977,0.03173005,0.04827258
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-30 00:00:00.000000,0.84525937,1.48370366,2.35568062,71,124,198,68,119,195,0.81431198,1.41382578,2.32191056,0.01991157,0.03187256,0.04787249
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-05-31 00:00:00.000000,0.86553391,1.51234558,2.37400546,72,127,199,69,122,197,0.82862805,1.45240278,2.33990646,0.01975025,0.03194455,0.04916640
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-01 00:00:00.000000,0.87980020,1.54279986,2.40677923,74,129,202,70,124,198,0.84296393,1.48365483,2.35804688,0.01945875,0.03195792,0.04947142
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-02 00:00:00.000000,0.89389273,1.58259899,2.43956370,75,133,205,72,127,201,0.85548184,1.51724384,2.38957053,0.01901627,0.03254812,0.05202181
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-03 00:00:00.000000,0.90769697,1.61224394,2.47248830,76,135,208,73,130,203,0.86829643,1.54994897,2.41905586,0.01852338,0.03221067,0.05267206
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-04 00:00:00.000000,0.92232540,1.64042474,2.50244510,77,138,210,74,133,206,0.88008791,1.58282597,2.44839121,0.01816861,0.03272647,0.05073923
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-05 00:00:00.000000,0.93345560,1.67672912,2.53813836,78,141,213,74,135,208,0.88832119,1.61033682,2.47781241,0.01777778,0.03237078,0.05346957
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-06 00:00:00.000000,0.94189063,1.70945280,2.58733447,79,143,217,75,138,211,0.89677257,1.64656522,2.50733583,0.01798203,0.03256907,0.05420480
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-07 00:00:00.000000,0.95053597,1.74151006,2.63737075,80,146,222,76,141,214,0.90530604,1.67911088,2.54840301,0.01805219,0.03342880,0.05433095
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-08 00:00:00.000000,0.97203546,1.77305111,2.69169598,81,149,226,76,144,218,0.91390421,1.71211306,2.59780936,0.01819537,0.03375571,0.05427912
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-09 00:00:00.000000,0.99398095,1.80495391,2.74704003,83,152,231,78,146,223,0.93784798,1.74358607,2.65130289,0.01838745,0.03397241,0.05474883
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-10 00:00:00.000000,1.01505465,1.83915577,2.80349134,85,154,236,81,149,227,0.96985552,1.77534762,2.70521502,0.01857788,0.03453398,0.05350290
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-11 00:00:00.000000,1.03180583,1.88514803,2.86020438,86,158,240,83,152,232,0.98724677,1.80904791,2.76011580,0.01867705,0.03484976,0.05360678
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-12 00:00:00.000000,1.04926495,1.92550142,2.91760710,88,162,245,83,155,237,0.99505527,1.85135545,2.81593949,0.01862504,0.03527063,0.05387569
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-13 00:00:00.000000,1.06771525,1.96330828,2.97550533,89,165,250,84,159,241,1.00316248,1.89169133,2.87252738,0.01857078,0.03562308,0.05378089
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-14 00:00:00.000000,1.08707009,1.99201179,3.02392752,91,167,254,85,162,246,1.01186453,1.93004607,2.92968961,0.01857354,0.03579154,0.05307576
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-15 00:00:00.000000,1.10675511,2.07121749,3.06417131,93,174,258,86,165,251,1.02752290,1.96541764,2.98754712,0.01858375,0.03580594,0.05467433
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-16 00:00:00.000000,1.12206407,2.10892100,3.10388167,94,177,261,91,171,255,1.08305829,2.03360424,3.03064021,0.01863313,0.03650751,0.05500933
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-17 00:00:00.000000,1.13940363,2.13759651,3.14346195,95,180,264,92,174,258,1.09963892,2.07521088,3.06878411,0.01867480,0.03715497,0.05519459
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-18 00:00:00.000000,1.15762057,2.19744840,3.18142580,97,185,267,93,177,261,1.11527022,2.10681504,3.10664993,0.01870064,0.03756189,0.05548999
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-19 00:00:00.000000,1.17626710,2.25405233,3.21951492,99,189,271,95,180,264,1.13104668,2.14878405,3.14452940,0.01877959,0.03808139,0.05599066
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-20 00:00:00.000000,1.19509167,2.30766852,3.25808791,100,194,274,96,186,268,1.14698445,2.21366159,3.18256703,0.01951429,0.03851093,0.05681732
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-21 00:00:00.000000,1.21400184,2.35393987,3.29787654,102,198,277,97,190,271,1.16312741,2.26750658,3.22098397,0.02397836,0.04016567,0.05775806
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-22 00:00:00.000000,1.27276378,2.40870491,3.32445626,107,202,279,99,194,274,1.17955323,2.31383484,3.26046488,0.02652546,0.04155429,0.05791498
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-23 00:00:00.000000,1.34479084,2.46255687,3.35614238,113,207,282,105,199,276,1.24795510,2.36514330,3.28720758,0.02701406,0.04176643,0.05778468
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-24 00:00:00.000000,1.41852436,2.52558580,3.39118089,119,212,285,110,203,279,1.30839648,2.42181824,3.32119253,0.02707316,0.04231597,0.06009644
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-25 00:00:00.000000,1.48342370,2.59066656,3.43066565,124,218,288,115,208,282,1.36929097,2.47831740,3.35797882,0.02711939,0.04233348,0.06383190
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-26 00:00:00.000000,1.55235394,2.65176376,3.47076747,130,223,292,120,214,285,1.43188719,2.54610725,3.39549519,0.02496804,0.04417670,0.06154026
12067,0,USFloridaLafayette,Florida,Lafayette,2020-09-22 17:08:46.611536,2020-06-27 00:00:00.000000,1.61009849,2.70905355,3.55710580,135,228,299,126,219,289,1.49908069,2.60665657,3.43317131,0.02411869,0.04560641,0.06497871
