FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-20 00:00:00.000000,0.02348559,0.05716474,0.43763290,10,26,203,4,11,35,0.01046245,0.02378751,0.07616721,0.54491985,0.78899181,0.95609952
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-21 00:00:00.000000,0.01606652,0.04775955,0.16470104,7,22,76,1,8,38,0.00350270,0.01750858,0.08230426,0.50367645,0.78624725,0.98388121
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-22 00:00:00.000000,0.02620846,0.06645871,0.45446333,12,30,211,5,12,41,0.01183328,0.02695288,0.09045895,0.47211995,0.77827454,1.01910620
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-23 00:00:00.000000,0.01884590,0.05354403,0.19656128,8,24,91,1,9,45,0.00421766,0.02001368,0.09810971,0.44339141,0.78642172,1.03810313
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-24 00:00:00.000000,0.02950564,0.07603733,0.47223818,13,35,219,5,14,47,0.01262649,0.03034301,0.10275136,0.44022679,0.79053418,1.04184010
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-25 00:00:00.000000,0.02163431,0.06254119,0.23215051,10,29,107,2,10,49,0.00503533,0.02321355,0.10645572,0.43720430,0.79583827,1.04347196
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-26 00:00:00.000000,0.03409043,0.08728578,0.49125116,15,40,228,6,15,51,0.01422146,0.03312917,0.11032728,0.43978637,0.79148549,1.04269924
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-27 00:00:00.000000,0.02458796,0.07346764,0.26063721,11,34,121,2,11,53,0.00563926,0.02581905,0.11426033,0.43635815,0.78633363,1.04069879
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-28 00:00:00.000000,0.03989622,0.10008541,0.51448544,18,46,238,7,17,54,0.01615795,0.03691873,0.11782933,0.43322019,0.77439535,1.03143026
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-29 00:00:00.000000,0.02770718,0.07908352,0.28498856,12,36,132,2,14,56,0.00626926,0.03070527,0.12068810,0.42936873,0.75185780,1.01924512
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-30 00:00:00.000000,0.04569857,0.10921512,0.53559966,21,50,248,8,19,59,0.01815682,0.04118417,0.12809828,0.41338775,0.73191004,1.03777276
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-03-31 00:00:00.000000,0.03115352,0.08351567,0.30356291,14,38,140,3,16,65,0.00692649,0.03585645,0.14137782,0.39378587,0.71298130,1.05908870
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-01 00:00:00.000000,0.04899121,0.11926622,0.55152442,22,55,256,9,20,70,0.01945393,0.04417017,0.15090543,0.36389805,0.69296657,1.07059848
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-02 00:00:00.000000,0.03433855,0.09258868,0.30355233,15,42,140,3,18,72,0.00761435,0.04057887,0.15722320,0.34401730,0.65846662,1.06816372
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-03 00:00:00.000000,0.05023959,0.12918016,0.56383884,23,59,261,9,22,77,0.01968917,0.04806573,0.16656379,0.32606234,0.63777142,1.04725343
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-04 00:00:00.000000,0.03522209,0.10337672,0.31214606,16,47,144,3,20,81,0.00830801,0.04481635,0.17594155,0.31161185,0.62437805,0.99652695
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-05 00:00:00.000000,0.04796386,0.13260368,0.56710327,22,61,263,9,24,84,0.01994332,0.05294877,0.18241427,0.29935956,0.60764053,0.93460797
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-06 00:00:00.000000,0.03309496,0.11376349,0.32416390,15,52,150,4,21,86,0.00887141,0.04736350,0.18688853,0.28526213,0.58850724,0.88906070
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-07 00:00:00.000000,0.05252773,0.13322790,0.56649271,24,61,263,9,26,86,0.02102175,0.05645533,0.18556713,0.27843363,0.55638315,0.84667190
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-08 00:00:00.000000,0.03252631,0.11792333,0.32179032,15,54,149,4,24,85,0.00919940,0.05169707,0.18378810,0.27763769,0.52200387,0.83230466
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-09 00:00:00.000000,0.05404270,0.13840520,0.56505029,25,64,262,10,27,83,0.02199384,0.05896109,0.18044717,0.28139071,0.49844226,0.81046127
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-10 00:00:00.000000,0.03276753,0.11752183,0.32879859,15,54,152,4,25,83,0.00934738,0.05410572,0.17931213,0.27025991,0.48775700,0.78230782
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-11 00:00:00.000000,0.05099065,0.13970715,0.55995016,23,64,259,10,27,83,0.02189667,0.05930335,0.17897636,0.25801166,0.46537395,0.74886445
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-12 00:00:00.000000,0.03232408,0.10834141,0.31215848,15,50,144,4,24,82,0.00934029,0.05368045,0.17768018,0.21030532,0.44029805,0.71550309
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-13 00:00:00.000000,0.04818369,0.13316269,0.54833363,22,61,254,9,25,81,0.02126350,0.05552444,0.17465826,0.19372690,0.42539765,0.69071417
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-14 00:00:00.000000,0.02927497,0.10400100,0.28443013,13,48,132,4,23,76,0.00930740,0.05118330,0.16492915,0.19072403,0.41016636,0.68226127
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-15 00:00:00.000000,0.04469425,0.12564953,0.53159888,20,58,246,9,24,73,0.02024604,0.05317753,0.15824113,0.18755296,0.40115657,0.67713616
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-16 00:00:00.000000,0.02769950,0.09811864,0.26284278,12,45,122,4,21,70,0.00944328,0.04708071,0.15276625,0.18676046,0.39250563,0.67043835
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-17 00:00:00.000000,0.04113413,0.11554261,0.51292811,19,53,238,8,22,68,0.01933556,0.04899657,0.14736673,0.18533491,0.38220761,0.64027867
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-18 00:00:00.000000,0.02521547,0.09295209,0.23893737,11,43,110,4,20,65,0.00925223,0.04372361,0.14120835,0.18296380,0.37437225,0.60732232
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-19 00:00:00.000000,0.03812366,0.10539859,0.49351885,17,48,229,8,21,62,0.01851544,0.04563108,0.13474178,0.18032618,0.36534193,0.59431247
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-20 00:00:00.000000,0.02227141,0.08328642,0.21514583,10,38,99,4,18,59,0.00865403,0.04016605,0.12837290,0.17757765,0.35488428,0.58938573
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-21 00:00:00.000000,0.03496224,0.09693840,0.47217785,16,45,219,8,19,56,0.01769737,0.04259669,0.12204655,0.17549826,0.34554005,0.57500364
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-22 00:00:00.000000,0.01987884,0.07689984,0.19614979,9,35,91,3,16,53,0.00739032,0.03562031,0.11604369,0.17415307,0.34312020,0.56658770
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-23 00:00:00.000000,0.03213225,0.08831542,0.45300784,14,41,210,7,18,51,0.01592617,0.04037250,0.11025465,0.17290681,0.33991460,0.56762469
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-24 00:00:00.000000,0.01778124,0.07042538,0.18159614,8,32,84,2,15,48,0.00623129,0.03256693,0.10477530,0.16954845,0.34040368,0.56913727
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-25 00:00:00.000000,0.03045988,0.08035545,0.43736339,14,37,203,6,17,46,0.01460736,0.03671958,0.09976500,0.16996495,0.34202394,0.55838427
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-26 00:00:00.000000,0.01597449,0.06377570,0.16474710,7,29,76,2,14,44,0.00525333,0.03021690,0.09549054,0.17371346,0.34890487,0.55056469
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-27 00:00:00.000000,0.02632365,0.07329802,0.42356663,12,34,196,6,15,42,0.01325602,0.03316425,0.09164774,0.17552394,0.34906545,0.55082189
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-28 00:00:00.000000,0.01437240,0.05703856,0.15351608,6,26,71,2,12,40,0.00472366,0.02733165,0.08805211,0.17686250,0.34860080,0.55028341
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-29 00:00:00.000000,0.02258820,0.06596258,0.40937933,10,30,190,5,13,39,0.01172398,0.02979008,0.08462737,0.17816181,0.34777090,0.54930199
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-04-30 00:00:00.000000,0.01274516,0.05102871,0.14298282,5,23,66,1,11,37,0.00407432,0.02492477,0.08132578,0.17793838,0.34968153,0.54833067
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-01 00:00:00.000000,0.01922685,0.05989125,0.39667946,8,27,184,4,12,36,0.00996345,0.02786880,0.07812674,0.17786857,0.34155580,0.54812646
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-02 00:00:00.000000,0.01125792,0.04601973,0.13410090,5,21,62,1,10,34,0.00344758,0.02307146,0.07503283,0.17801934,0.34636118,0.55188200
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-03 00:00:00.000000,0.01577256,0.05593124,0.38796344,7,25,180,3,12,33,0.00828646,0.02592826,0.07202698,0.18027685,0.35154978,0.55674225
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-04 00:00:00.000000,0.01026336,0.04184708,0.12917685,4,19,59,1,9,32,0.00292135,0.02080263,0.06910793,0.18208760,0.35008968,0.55763778
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-05 00:00:00.000000,0.01339234,0.05155415,0.38009417,6,23,176,3,11,30,0.00695940,0.02390376,0.06628928,0.18267769,0.35448035,0.55716845
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-06 00:00:00.000000,0.00883190,0.03748395,0.12379425,4,17,57,1,8,29,0.00251639,0.01901348,0.06359004,0.19008986,0.35106385,0.55429007
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-07 00:00:00.000000,0.01154310,0.04734853,0.37219325,5,21,172,2,10,28,0.00585438,0.02243576,0.06199658,0.19517740,0.34575417,0.55547078
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-08 00:00:00.000000,0.00744897,0.03494157,0.11321948,3,16,52,1,8,27,0.00230441,0.01739628,0.05902252,0.19680915,0.34026290,0.56705717
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-09 00:00:00.000000,0.00969680,0.04379257,0.36466372,4,20,169,2,9,27,0.00504918,0.02134418,0.05890109,0.20539167,0.33641520,0.57435038
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-10 00:00:00.000000,0.00650660,0.03182229,0.10384545,3,14,48,0,7,25,0.00185600,0.01585234,0.05506620,0.22285607,0.34124605,0.58966209
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-11 00:00:00.000000,0.00840303,0.04063080,0.36653241,3,18,170,2,9,25,0.00434538,0.01998597,0.05458812,0.22485361,0.34595152,0.60947523
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-12 00:00:00.000000,0.00598940,0.02986467,0.09844530,2,13,45,0,6,23,0.00154633,0.01494462,0.05104772,0.23338791,0.35171600,0.61122407
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-13 00:00:00.000000,0.00751535,0.03793243,0.37022369,3,17,171,1,8,23,0.00401277,0.01830284,0.04962347,0.24013271,0.35397445,0.61020912
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-14 00:00:00.000000,0.00592464,0.02870750,0.09333504,2,13,43,0,6,21,0.00133797,0.01396418,0.04709752,0.24310155,0.35435347,0.60819807
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-15 00:00:00.000000,0.00709072,0.03509212,0.36971537,3,16,171,1,7,21,0.00350571,0.01680955,0.04637442,0.25208728,0.35479328,0.60722036
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-16 00:00:00.000000,0.00522407,0.02780078,0.08838674,2,12,41,0,6,20,0.00108210,0.01295747,0.04397227,0.25888866,0.35786867,0.60067727
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-17 00:00:00.000000,0.00675179,0.03320804,0.36755956,3,15,170,1,7,20,0.00305241,0.01600141,0.04354463,0.26516302,0.37816229,0.60554156
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-18 00:00:00.000000,0.00474205,0.02622355,0.08316931,2,12,38,0,5,19,0.00093704,0.01262909,0.04106368,0.26675068,0.38976625,0.61048999
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-19 00:00:00.000000,0.00654825,0.03159830,0.36507067,3,14,169,1,7,19,0.00265505,0.01544597,0.04101361,0.27021346,0.40154678,0.62621523
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-20 00:00:00.000000,0.00406577,0.02492440,0.08447081,1,11,39,0,5,17,0.00085815,0.01223138,0.03835470,0.28020735,0.41684371,0.64257980
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-21 00:00:00.000000,0.00640063,0.03085725,0.36318878,2,14,168,1,6,18,0.00238031,0.01496657,0.04028909,0.29359701,0.43226944,0.67623187
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-22 00:00:00.000000,0.00360887,0.02446713,0.08291214,1,11,38,0,5,16,0.00086707,0.01183623,0.03632117,0.30276776,0.44484046,0.70027274
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-23 00:00:00.000000,0.00644127,0.02978951,0.36440027,2,13,169,1,6,18,0.00230681,0.01422762,0.04022755,0.30703011,0.46276690,0.71262009
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-24 00:00:00.000000,0.00340861,0.02361689,0.08602695,1,10,39,0,5,16,0.00091430,0.01138917,0.03536912,0.31612531,0.47427320,0.73335982
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-25 00:00:00.000000,0.00675896,0.03016737,0.37338475,3,14,173,1,6,18,0.00232783,0.01420493,0.04035283,0.31836040,0.49142407,0.75442378
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-26 00:00:00.000000,0.00360793,0.02331750,0.08421572,1,10,39,0,5,16,0.00098286,0.01100203,0.03514645,0.32293333,0.50839971,0.78251189
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-27 00:00:00.000000,0.00762499,0.03104016,0.38297285,3,14,177,1,6,19,0.00248529,0.01397286,0.04097484,0.33742851,0.52860289,0.82473417
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-28 00:00:00.000000,0.00403533,0.02474220,0.08990167,1,11,41,0,5,16,0.00106981,0.01101080,0.03547775,0.34254421,0.54344789,0.88198714
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-29 00:00:00.000000,0.00852254,0.03232477,0.39417669,3,15,183,1,6,19,0.00286010,0.01451322,0.04261398,0.34881765,0.57199787,0.92155987
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-30 00:00:00.000000,0.00454799,0.02574075,0.09778908,2,11,45,0,5,16,0.00117113,0.01156353,0.03607270,0.35404183,0.58419969,0.95941484
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-05-31 00:00:00.000000,0.00930895,0.03463992,0.41002672,4,16,190,1,7,20,0.00346647,0.01536308,0.04497698,0.36676973,0.59370612,0.97932674
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-01 00:00:00.000000,0.00519723,0.02748589,0.10779767,2,12,50,0,5,17,0.00130851,0.01215010,0.03771119,0.38202006,0.60054755,0.98826841
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-02 00:00:00.000000,0.01019023,0.03784297,0.42733321,4,17,198,1,7,22,0.00430385,0.01637819,0.04846748,0.40237158,0.59514637,0.99297406
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-03 00:00:00.000000,0.00604339,0.03109149,0.11931669,2,14,55,0,6,19,0.00151602,0.01307999,0.04104456,0.39958842,0.58486239,1.01232008
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-04 00:00:00.000000,0.01039127,0.04051213,0.44474236,4,18,206,2,8,24,0.00458567,0.01763484,0.05181475,0.40397832,0.59633389,1.02837949
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-05 00:00:00.000000,0.00716218,0.03358562,0.13642264,3,15,63,0,6,20,0.00189036,0.01432938,0.04447431,0.41357461,0.60576739,1.04454110
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-06 00:00:00.000000,0.01026949,0.04414123,0.46537678,4,20,216,2,8,26,0.00474624,0.01879696,0.05610458,0.44192004,0.62729550,1.05905002
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-07 00:00:00.000000,0.00872910,0.03752112,0.15936659,4,17,73,1,7,22,0.00223423,0.01593326,0.04929884,0.48933763,0.66465151,1.07437376
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-08 00:00:00.000000,0.01108617,0.04906437,0.48214034,5,22,223,2,9,27,0.00513492,0.02149872,0.05960591,0.49831822,0.71649408,1.09121100
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-09 00:00:00.000000,0.01076915,0.04250754,0.17922607,5,19,83,1,8,26,0.00260254,0.01811500,0.05608800,0.51845273,0.73814279,1.11408057
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-10 00:00:00.000000,0.01227632,0.05597077,0.49893235,5,25,231,2,11,30,0.00582440,0.02370134,0.06596672,0.52341597,0.75030625,1.13264208
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-11 00:00:00.000000,0.01268548,0.04977402,0.19658663,5,23,91,1,9,30,0.00330833,0.02100528,0.06657411,0.54438069,0.75510183,1.14842881
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-12 00:00:00.000000,0.01428866,0.06304429,0.51872238,6,29,240,3,12,34,0.00671221,0.02681005,0.07433525,0.54637910,0.76132123,1.17410024
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-13 00:00:00.000000,0.01535593,0.05831609,0.22824097,7,27,105,1,11,37,0.00402910,0.02372349,0.08109726,0.55088384,0.79269911,1.26790907
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-14 00:00:00.000000,0.01607458,0.07202608,0.54597512,7,33,253,3,14,41,0.00776838,0.03076335,0.08974449,0.56046236,0.83118934,1.34186374
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-15 00:00:00.000000,0.01707261,0.06732998,0.26972188,7,31,125,2,12,46,0.00498544,0.02742838,0.09980255,0.57032529,0.85200003,1.38536624
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-16 00:00:00.000000,0.01888378,0.08691640,0.58711874,8,40,272,4,16,51,0.00862688,0.03469140,0.11100152,0.57240049,0.90307770,1.41261979
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-17 00:00:00.000000,0.02158164,0.08191385,0.31449757,10,38,146,2,15,57,0.00639036,0.03257794,0.12343984,0.58118385,0.90047687,1.42875204
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-18 00:00:00.000000,0.02493423,0.10328042,0.64815340,11,47,300,5,18,63,0.01111100,0.03977305,0.13666031,0.59466187,0.91336145,1.42444958
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-19 00:00:00.000000,0.02878070,0.09525619,0.36765488,13,44,170,3,17,69,0.00804630,0.03838766,0.15048406,0.60369598,0.91430795,1.40096262
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-20 00:00:00.000000,0.03309247,0.12235194,0.72386201,15,56,336,6,22,76,0.01472668,0.04768671,0.16534688,0.58682767,0.92249145,1.39922715
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-21 00:00:00.000000,0.03785736,0.11623255,0.42274161,17,53,196,4,21,82,0.00997045,0.04596365,0.17834411,0.58375155,0.92472820,1.37312833
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-22 00:00:00.000000,0.04335037,0.14235416,0.80252463,20,66,372,8,26,88,0.01926308,0.05620496,0.19120268,0.58206010,0.92187940,1.35493786
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-23 00:00:00.000000,0.04864485,0.14267941,0.51036024,22,66,236,5,26,94,0.01244505,0.05620238,0.20373454,0.58148500,0.93818516,1.34630156
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-24 00:00:00.000000,0.05634128,0.17111331,0.87896605,26,79,408,11,30,103,0.02465464,0.06659163,0.22232373,0.58121427,0.94092589,1.32543750
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-25 00:00:00.000000,0.06272014,0.17502074,0.60786079,29,81,282,7,31,113,0.01565757,0.06689542,0.24430666,0.56499528,0.91521839,1.31937114
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-26 00:00:00.000000,0.07403485,0.21107782,0.96901632,34,98,449,14,37,124,0.03203326,0.08109046,0.26787918,0.56183761,0.88730671,1.30464609
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-27 00:00:00.000000,0.08348155,0.20353571,0.68948600,38,94,320,8,36,133,0.01918577,0.07939379,0.28835982,0.56075995,0.89892733,1.32563805
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-28 00:00:00.000000,0.09839572,0.24728512,1.07802403,45,114,500,19,46,142,0.04303567,0.10013414,0.30613712,0.55444596,0.87510809,1.26642629
