FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-06-30 00:00:00.000000,0.41270772,0.62824278,0.95663671,15,24,36,4,8,15,0.12237725,0.21916459,0.39144033,0.45030146,0.85908503,1.44218247
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-01 00:00:00.000000,0.57690497,0.86864942,1.18349409,22,33,45,6,10,18,0.16660902,0.26606348,0.48622749,0.46040902,0.87146664,1.44571591
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-02 00:00:00.000000,0.63323053,0.98209196,1.42991822,24,37,55,7,12,23,0.20663601,0.31728914,0.61266925,0.48667443,0.88006835,1.40628510
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-03 00:00:00.000000,0.70149471,1.12529043,1.69052815,27,43,65,9,13,27,0.23401908,0.35046905,0.71556002,0.50937899,0.88825462,1.37442500
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-04 00:00:00.000000,0.72988206,1.23548959,1.91819043,28,47,73,9,14,31,0.25039900,0.37907457,0.81936213,0.52856766,0.89151651,1.34485427
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-05 00:00:00.000000,0.75939788,1.33218755,2.13130098,29,51,82,9,15,34,0.25590150,0.41036256,0.90844998,0.56006867,0.89773039,1.31978405
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-06 00:00:00.000000,0.91927654,1.44918083,2.27041311,35,55,87,10,16,37,0.26514876,0.43817701,0.97995110,0.57034537,0.92852296,1.33444290
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-07 00:00:00.000000,1.07841047,1.54983656,2.41570159,41,59,92,13,20,40,0.35413137,0.52315494,1.04065452,0.58106667,0.91800511,1.37235622
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-08 00:00:00.000000,1.30263153,1.69264882,2.55764016,50,65,98,14,20,42,0.38246150,0.54293326,1.10312369,0.59446286,0.91150670,1.41673286
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-09 00:00:00.000000,1.42739298,1.78526269,2.71654095,54,68,104,15,21,44,0.40589414,0.56873999,1.16300225,0.60789765,0.91730798,1.41094951
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-10 00:00:00.000000,1.54038134,1.86770987,2.75511216,59,71,106,16,22,47,0.44022603,0.58451173,1.23177761,0.61376657,0.91141772,1.39191516
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-11 00:00:00.000000,1.61336975,1.91849297,2.80880252,62,73,108,18,22,49,0.47161082,0.59709160,1.28830732,0.61885601,0.91041872,1.37175159
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-12 00:00:00.000000,1.66531421,1.96494814,2.87624186,64,75,110,18,23,51,0.48040475,0.61716163,1.33008301,0.57045508,0.90445706,1.34440061
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-13 00:00:00.000000,1.48818779,1.81359733,2.75027257,57,69,105,18,24,52,0.48615023,0.63418324,1.35624474,0.56876821,0.89556946,1.38557338
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-14 00:00:00.000000,1.30422723,1.67772783,2.57205063,50,64,98,14,19,43,0.36881509,0.49854831,1.12342844,0.56517486,0.89180479,1.38826855
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-15 00:00:00.000000,0.98623120,1.43390906,2.31124037,37,55,88,13,17,40,0.35131568,0.45157426,1.05320229,0.55813758,0.89316953,1.36997656
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-16 00:00:00.000000,0.85524143,1.29174617,2.12236835,32,49,81,10,15,36,0.26240155,0.39434712,0.95094038,0.54043222,0.88761225,1.34062633
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-17 00:00:00.000000,0.68153867,1.13686367,1.88989349,26,43,72,9,13,33,0.23995467,0.36040888,0.87826337,0.51647887,0.89339268,1.30593475
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-18 00:00:00.000000,0.59811360,1.01968889,1.76599979,23,39,67,7,12,30,0.19038698,0.31903240,0.80452307,0.52013102,0.87939954,1.32892167
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-19 00:00:00.000000,0.49565122,0.89949980,1.67242057,19,34,64,6,11,28,0.17358093,0.29481217,0.74265972,0.52984976,0.87002204,1.35622812
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-20 00:00:00.000000,0.45059356,0.82461860,1.51511327,17,31,58,5,10,26,0.14051588,0.27139816,0.68491041,0.52422550,0.88543270,1.28443446
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-21 00:00:00.000000,0.39703244,0.75864416,1.36971751,15,29,52,5,8,23,0.13660264,0.23009305,0.60528782,0.47607664,0.87310691,1.29075358
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-22 00:00:00.000000,0.36481743,0.67307192,1.21626400,14,25,46,4,8,21,0.12266238,0.21125150,0.54724710,0.46756708,0.86880374,1.28380595
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-23 00:00:00.000000,0.33492307,0.61101174,1.08204372,12,23,41,4,7,18,0.11395586,0.20350376,0.48957020,0.47098557,0.87062067,1.24354860
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-24 00:00:00.000000,0.30911707,0.56506076,0.96762985,11,21,37,4,7,16,0.10403129,0.18792987,0.44128151,0.47321484,0.84062399,1.33483578
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-25 00:00:00.000000,0.27360321,0.54147059,0.88093941,10,20,33,3,6,15,0.09537305,0.17919268,0.39354221,0.46071515,0.82390762,1.32824380
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-26 00:00:00.000000,0.24941872,0.50342352,0.82022424,9,19,31,3,6,13,0.08857344,0.17459674,0.35250408,0.46812043,0.82188253,1.32345563
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-27 00:00:00.000000,0.32450980,0.53254187,0.82468735,12,20,31,2,6,12,0.07752199,0.16023522,0.32622434,0.46789175,0.81720540,1.39628973
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-28 00:00:00.000000,0.35978426,0.54260519,0.81051592,13,20,31,4,7,13,0.12048668,0.18400302,0.35378828,0.46388630,0.81056952,1.39985416
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-29 00:00:00.000000,0.39613930,0.60813183,0.87536914,15,23,33,4,7,13,0.12003646,0.18770798,0.35909400,0.45915629,0.77250630,1.40568597
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-30 00:00:00.000000,0.42686055,0.63993171,0.90881797,16,24,34,4,7,15,0.11909556,0.20753743,0.39095621,0.45512056,0.76593757,1.42241239
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-07-31 00:00:00.000000,0.41278942,0.67230172,0.98468613,15,25,37,4,8,16,0.11501378,0.21714255,0.41974681,0.45273411,0.74461325,1.46856968
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-01 00:00:00.000000,0.40098003,0.67125510,1.02993677,15,25,39,4,8,17,0.11684455,0.21931403,0.44211938,0.44973487,0.74541209,1.51815376
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-02 00:00:00.000000,0.38871689,0.68120768,1.05827660,14,26,40,4,8,17,0.11807398,0.22103936,0.45379615,0.42947370,0.73256800,1.66985544
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-03 00:00:00.000000,0.37495127,0.62179465,0.93648189,14,23,36,4,8,17,0.11554041,0.22374846,0.45962136,0.42409735,0.71974620,1.72444716
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-04 00:00:00.000000,0.34354485,0.56917818,0.87145187,13,21,33,3,6,13,0.09200068,0.17040141,0.34164664,0.42047528,0.71438164,1.72387601
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-05 00:00:00.000000,0.21332154,0.47998003,0.77745090,8,18,29,3,6,12,0.07902977,0.15819169,0.32791550,0.41656349,0.70848088,1.72137087
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-06 00:00:00.000000,0.16765544,0.43642698,0.70388584,6,16,27,1,5,11,0.05191865,0.13949208,0.30878145,0.40966765,0.71268516,1.71201421
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-07 00:00:00.000000,0.12587663,0.39245461,0.66923639,4,15,25,1,4,11,0.04425566,0.12487526,0.29511337,0.39647714,0.70239936,1.68422836
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-08 00:00:00.000000,0.10790307,0.34988123,0.65682633,4,13,25,1,4,10,0.03652716,0.11426846,0.28189006,0.37829382,0.67249477,1.69724307
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-09 00:00:00.000000,0.09560748,0.32832832,0.61555716,3,12,23,1,4,10,0.03320985,0.11062864,0.27148171,0.36326535,0.65826739,1.68347624
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-10 00:00:00.000000,0.17927300,0.33303868,0.57006236,6,12,21,1,4,10,0.03088353,0.10454680,0.26187154,0.35532639,0.65183795,1.68100266
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-11 00:00:00.000000,0.17412624,0.31848574,0.57987710,6,12,22,2,4,9,0.06615542,0.10530636,0.24544985,0.35212469,0.65783223,1.68064092
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-12 00:00:00.000000,0.15372777,0.32286320,0.58870272,5,12,22,2,3,9,0.06061748,0.10352387,0.25384272,0.35109179,0.66357484,1.68061661
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-13 00:00:00.000000,0.13952198,0.32633445,0.66459294,5,12,25,1,3,10,0.05171688,0.09812605,0.27491375,0.35075433,0.66960426,1.68024472
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-14 00:00:00.000000,0.12707365,0.32407578,0.71971306,4,12,27,1,3,11,0.04784530,0.09673583,0.29448842,0.35074588,0.65787905,1.67390161
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-15 00:00:00.000000,0.11844522,0.32164611,0.75875522,4,12,29,1,3,11,0.04231020,0.09693371,0.30834476,0.35293909,0.66486144,1.59700538
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-16 00:00:00.000000,0.11295904,0.31627136,0.78651518,4,12,30,1,3,12,0.04039984,0.09438675,0.31626925,0.34684445,0.65209336,1.40186802
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-17 00:00:00.000000,0.26725608,0.45142886,0.91691302,10,17,35,1,3,12,0.03925027,0.09382434,0.32088033,0.34494464,0.65198824,1.40725830
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-18 00:00:00.000000,0.36653106,0.55824583,1.04034081,14,21,40,4,7,15,0.11897637,0.19927750,0.41435769,0.33339688,0.64399482,1.39855131
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-19 00:00:00.000000,0.48189333,0.72512002,1.10344011,18,27,42,5,8,17,0.13721852,0.22508247,0.46000942,0.31657657,0.64270427,1.39046377
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-20 00:00:00.000000,0.53133692,0.80466127,1.26545578,20,30,48,6,10,19,0.16417494,0.27341140,0.50094439,0.31253298,0.63563258,1.38377899
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-21 00:00:00.000000,0.56818653,0.87997099,1.33018655,21,33,51,6,11,21,0.17602236,0.30595646,0.54764333,0.31025713,0.63056840,1.38293376
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-22 00:00:00.000000,0.60845258,0.92846238,1.44795584,23,35,55,7,12,23,0.18375007,0.32877783,0.60721971,0.30264908,0.62631460,1.38192503
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-23 00:00:00.000000,0.61181668,0.98624206,1.54802837,23,37,59,7,13,25,0.18542832,0.33906501,0.65360504,0.28190142,0.61731310,1.38048633
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-24 00:00:00.000000,0.61998757,0.92828917,1.43656785,23,35,55,7,13,26,0.18537744,0.34505172,0.69222809,0.26807754,0.60242103,1.37907779
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-25 00:00:00.000000,0.59974697,0.87281443,1.35065619,23,33,51,6,10,23,0.17222586,0.27532579,0.60417755,0.26234645,0.58501729,1.38778203
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-26 00:00:00.000000,0.54141462,0.79405304,1.19399090,20,30,45,6,9,22,0.16141153,0.25518292,0.58643298,0.26116420,0.56839017,1.39284785
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-27 00:00:00.000000,0.47736436,0.73334803,1.15828579,18,28,44,5,9,20,0.15473224,0.23705326,0.52961549,0.26318352,0.57251997,1.38134828
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-28 00:00:00.000000,0.43233652,0.69215783,1.10752494,16,26,42,5,8,18,0.14598800,0.21923520,0.48459962,0.26843596,0.56967340,1.41962030
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-29 00:00:00.000000,0.39968317,0.66193922,1.01042520,15,25,38,4,7,17,0.12650138,0.20663268,0.45077946,0.25914770,0.55203251,1.39751371
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-30 00:00:00.000000,0.36101800,0.62186870,1.00224523,13,23,38,4,7,16,0.11096679,0.19888223,0.44052344,0.24881346,0.55041108,1.38441870
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-08-31 00:00:00.000000,0.28641804,0.53322214,0.90025515,11,20,34,3,7,16,0.10113832,0.19121805,0.43827097,0.25164497,0.53905136,1.41741980
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-01 00:00:00.000000,0.23134921,0.44200986,0.79450213,8,17,30,2,5,13,0.06820491,0.14185781,0.36189164,0.25306266,0.52568587,1.43410503
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-02 00:00:00.000000,0.14452933,0.36077784,0.66118010,5,13,25,2,4,12,0.05226427,0.12274682,0.32393637,0.25350924,0.51298105,1.51352621
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-03 00:00:00.000000,0.11127138,0.32313886,0.62051166,4,12,23,1,3,10,0.03363218,0.10052352,0.26909905,0.25362263,0.51080635,1.49094821
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-04 00:00:00.000000,0.08198551,0.27675101,0.55700887,3,10,21,1,3,8,0.02839281,0.08921957,0.22981481,0.25362402,0.50443906,1.49318988
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-05 00:00:00.000000,0.06718027,0.24178368,0.51064156,2,9,19,0,3,8,0.02208330,0.08022031,0.20939353,0.25330150,0.51710918,1.51846603
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-06 00:00:00.000000,0.05653029,0.22403655,0.49884311,2,8,19,0,2,7,0.01902293,0.07510711,0.19406310,0.25101935,0.48783953,1.54717141
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-07 00:00:00.000000,0.06456672,0.20464415,0.44301074,2,7,17,0,2,7,0.01672437,0.06993375,0.18246363,0.24916250,0.49526677,1.57944128
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-08 00:00:00.000000,0.07318698,0.19189778,0.40993863,2,7,15,0,2,6,0.02376956,0.05962858,0.17378042,0.24751400,0.49496036,1.61534863
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-09 00:00:00.000000,0.06494465,0.18038312,0.36679505,2,6,14,0,2,6,0.02449023,0.05611822,0.16888124,0.24641851,0.49209210,1.65449874
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-10 00:00:00.000000,0.06128330,0.17355032,0.37077745,2,6,14,0,2,5,0.02177065,0.05234990,0.15525415,0.24589927,0.49944055,1.69515223
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-11 00:00:00.000000,0.06058724,0.16450424,0.37915937,2,6,14,0,1,5,0.02021114,0.05103713,0.14499931,0.24562288,0.48443396,1.73412112
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-12 00:00:00.000000,0.06038034,0.15308578,0.37733343,2,5,14,0,1,5,0.01970415,0.05032632,0.13562412,0.24549268,0.47608126,1.76849574
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-13 00:00:00.000000,0.05765578,0.14653547,0.37533735,2,5,14,0,1,4,0.01877971,0.04743483,0.12530377,0.23351765,0.47945002,1.79717468
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-14 00:00:00.000000,0.04228510,0.11918984,0.32153596,1,4,12,0,1,4,0.01840310,0.04639206,0.11812666,0.21804858,0.47151688,1.82051004
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-15 00:00:00.000000,0.02868104,0.09322437,0.25878092,1,3,9,0,1,3,0.00802230,0.02823020,0.08486036,0.20962278,0.47337507,1.83931949
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-16 00:00:00.000000,0.01323024,0.06044601,0.18680787,0,2,7,0,0,2,0.00551965,0.02152764,0.06534826,0.20595999,0.47391300,1.85419424
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-17 00:00:00.000000,0.00784446,0.04123752,0.14507153,0,1,5,0,0,1,0.00171572,0.01471014,0.04962721,0.20613366,0.47519259,1.86283390
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-18 00:00:00.000000,0.00286608,0.02807898,0.11276177,0,1,4,0,0,1,0.00094166,0.01029707,0.03868778,0.20929820,0.47710859,1.84675921
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-19 00:00:00.000000,0.00138317,0.02052747,0.08693976,0,0,3,0,0,1,0.00033578,0.00713245,0.03073702,0.20803732,0.47556838,1.82941736
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-20 00:00:00.000000,0.00054357,0.01453032,0.06631414,0,0,2,0,0,0,0.00016621,0.00539860,0.02427227,0.20752920,0.48095675,1.83103264
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-21 00:00:00.000000,0.00025318,0.01004872,0.05012023,0,0,1,0,0,0,0.00006545,0.00392891,0.01901186,0.20847795,0.47952383,1.83331005
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-22 00:00:00.000000,0.00010778,0.00741260,0.03764527,0,0,1,0,0,0,0.00003238,0.00294111,0.01480567,0.20845732,0.47166027,1.78750352
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-23 00:00:00.000000,0.00005209,0.00527413,0.02819332,0,0,1,0,0,0,0.00001450,0.00206538,0.01150192,0.20845029,0.47038316,1.84008905
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-24 00:00:00.000000,0.00002431,0.00375633,0.02109302,0,0,0,0,0,0,0.00000737,0.00140141,0.00892967,0.20844781,0.47308191,1.84730861
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-25 00:00:00.000000,0.00001205,0.00269743,0.01595157,0,0,0,0,0,0,0.00000345,0.00094943,0.00689733,0.20844692,0.47323749,1.84895683
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-26 00:00:00.000000,0.00000576,0.00192535,0.01285060,0,0,0,0,0,0,0.00000173,0.00065050,0.00532255,0.20844659,0.47315202,1.85022912
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-27 00:00:00.000000,0.00000284,0.00129997,0.01035247,0,0,0,0,0,0,0.00000082,0.00044200,0.00410705,0.20844647,0.47306444,1.85120991
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-28 00:00:00.000000,0.00000137,0.00089441,0.00834022,0,0,0,0,0,0,0.00000041,0.00030240,0.00316908,0.20844642,0.47299032,1.85196518
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-29 00:00:00.000000,0.00000067,0.00063368,0.00671946,0,0,0,0,0,0,0.00000020,0.00020587,0.00244530,0.20844640,0.47292863,1.85254631
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-09-30 00:00:00.000000,0.00000033,0.00044406,0.00541401,0,0,0,0,0,0,0.00000010,0.00013887,0.00188682,0.20844640,0.47287743,1.85299317
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-10-01 00:00:00.000000,0.00000016,0.00030580,0.00436249,0,0,0,0,0,0,0.00000005,0.00009828,0.00145589,0.20844640,0.47283497,1.85333662
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-10-02 00:00:00.000000,0.00000008,0.00020947,0.00351546,0,0,0,0,0,0,0.00000002,0.00006988,0.00112338,0.20844639,0.47279980,1.85360049
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-10-03 00:00:00.000000,0.00000004,0.00014465,0.00283311,0,0,0,0,0,0,0.00000001,0.00004900,0.00089984,0.20844639,0.47277068,1.85380315
48383,0,USTexasReagan,Texas,Reagan,2020-09-22 07:41:46.479994,2020-10-04 00:00:00.000000,0.00000002,0.00010103,0.00228336,0,0,0,0,0,0,0.00000001,0.00003439,0.00072471,0.20844639,0.47274658,1.85395878
