FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-13 00:00:00.000000,0.04278549,0.13954296,0.87245481,4,15,97,2,8,15,0.02012208,0.07623486,0.14266097,0.15609680,0.35986662,0.79334963
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-14 00:00:00.000000,0.04290028,0.23321411,1.95163794,4,26,217,2,6,16,0.02286135,0.06251185,0.14746170,0.15365311,0.35706700,0.78825330
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-15 00:00:00.000000,0.04500614,0.14308261,0.96666102,5,15,107,2,9,17,0.02183530,0.08125429,0.15390154,0.15283687,0.35699221,0.79109619
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-16 00:00:00.000000,0.04411805,0.24022718,1.97962840,4,26,220,2,7,17,0.02327481,0.06824825,0.16073169,0.15212597,0.35688594,0.79637222
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-17 00:00:00.000000,0.04554728,0.15026098,1.07259470,5,16,119,2,9,18,0.02232624,0.08710533,0.16845098,0.15032695,0.35562795,0.80412475
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-18 00:00:00.000000,0.04454215,0.25227179,2.05336235,4,28,229,2,8,19,0.02348061,0.07469678,0.17126819,0.15368009,0.35461350,0.84892542
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-19 00:00:00.000000,0.04586899,0.15470924,1.18699276,5,17,132,2,10,20,0.02251711,0.09458275,0.18426219,0.15643873,0.35054166,0.90061886
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-20 00:00:00.000000,0.04426312,0.26243689,2.15483136,4,29,240,2,8,20,0.02367564,0.07884971,0.18065762,0.16021761,0.34387689,0.93096117
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-21 00:00:00.000000,0.04506294,0.15856204,1.30924932,5,17,146,2,11,22,0.02175258,0.10189545,0.20156873,0.16204835,0.33403675,0.94274644
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-22 00:00:00.000000,0.04322772,0.27158812,2.26094813,4,30,252,2,9,20,0.02280065,0.08212960,0.18622137,0.16325868,0.32524273,0.94702690
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-23 00:00:00.000000,0.04420595,0.16158602,1.43925767,4,18,160,2,11,24,0.02139774,0.10567503,0.22051386,0.16467319,0.31971826,0.94978076
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-24 00:00:00.000000,0.04298035,0.27723394,2.35926722,4,30,263,2,9,21,0.02261641,0.08729389,0.19545952,0.16695840,0.31072017,0.95339386
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-25 00:00:00.000000,0.04474150,0.16595325,1.57630729,4,18,175,2,12,26,0.02154354,0.11139957,0.24131336,0.17102374,0.32872109,0.95962842
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-26 00:00:00.000000,0.04459373,0.28029754,2.44899406,4,31,273,2,10,24,0.02338922,0.09145787,0.22024472,0.17753945,0.35113287,0.97735681
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-27 00:00:00.000000,0.04717641,0.17477964,1.71989584,5,19,191,2,12,29,0.02274346,0.11619122,0.26410651,0.18605742,0.36342049,1.00645063
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-28 00:00:00.000000,0.04715370,0.29151711,2.71951833,5,32,303,2,10,27,0.02502907,0.09567736,0.24890370,0.19403634,0.37668963,1.04351665
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-29 00:00:00.000000,0.04959920,0.18598648,1.92140282,5,20,214,2,13,31,0.02415701,0.12199759,0.28555673,0.19794134,0.38131500,1.08353428
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-04-30 00:00:00.000000,0.04901733,0.30633086,2.75069374,5,34,306,2,11,30,0.02602875,0.10155007,0.27312385,0.20420819,0.39469721,1.12092765
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-01 00:00:00.000000,0.05187871,0.19787411,2.21307429,5,22,246,2,14,34,0.02501118,0.12646264,0.30682682,0.21067509,0.42634878,1.11740548
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-02 00:00:00.000000,0.05182108,0.31708008,2.93358798,5,35,327,3,12,32,0.02737538,0.10827448,0.29177669,0.20799255,0.45820727,1.11486733
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-03 00:00:00.000000,0.05520773,0.20889546,2.55338677,6,23,284,2,14,38,0.02661252,0.13428666,0.34152235,0.19893194,0.46623526,1.12589378
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-04 00:00:00.000000,0.05519789,0.33920267,3.28448653,6,37,366,3,13,34,0.02923980,0.11726220,0.31080378,0.19289285,0.46453945,1.13216785
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-05 00:00:00.000000,0.05859718,0.22542814,2.94234966,6,25,328,3,15,42,0.02862040,0.14257127,0.38248412,0.19287818,0.46292228,1.13555503
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-06 00:00:00.000000,0.05823633,0.36271256,3.67101181,6,40,409,3,14,37,0.03116110,0.12573378,0.33227325,0.19372053,0.46535630,1.18217549
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-07 00:00:00.000000,0.06120807,0.24041396,3.38282910,6,26,377,3,16,47,0.02975537,0.14970527,0.42292788,0.20166394,0.47140590,1.19888923
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-08 00:00:00.000000,0.06011852,0.38581759,3.92020800,6,43,437,3,14,42,0.03214700,0.13360149,0.37817608,0.23238528,0.47454384,1.19277906
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-09 00:00:00.000000,0.06281050,0.24945149,3.87490496,7,27,432,3,17,51,0.03037314,0.15765596,0.46161354,0.23791596,0.47493940,1.17590832
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-10 00:00:00.000000,0.06127962,0.40540826,4.29829753,6,45,479,3,15,48,0.03282069,0.14136580,0.43263686,0.24083059,0.47309172,1.14670961
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-11 00:00:00.000000,0.06372282,0.25926762,4.40788809,7,28,491,3,18,51,0.03079273,0.16496333,0.46266853,0.24086528,0.48273987,1.26410255
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-12 00:00:00.000000,0.06221196,0.42827776,4.69331486,6,47,523,3,16,55,0.03327371,0.14907968,0.49463757,0.23969033,0.49470407,1.37705532
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-13 00:00:00.000000,0.06531251,0.27615773,4.99562171,7,30,557,3,19,58,0.03117879,0.17660327,0.52863476,0.23658911,0.51530567,1.43623324
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-14 00:00:00.000000,0.06412280,0.45191407,5.31664742,7,50,593,3,17,63,0.03413196,0.15611148,0.56477687,0.23797741,0.53653072,1.49730929
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-15 00:00:00.000000,0.06701666,0.29356914,5.65789245,7,32,631,3,21,67,0.03207371,0.18884683,0.60319565,0.24467245,0.53695374,1.53436600
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-16 00:00:00.000000,0.06509865,0.47787500,6.02119357,7,53,671,3,18,71,0.03492659,0.16689191,0.64403447,0.25713855,0.52330489,1.55861375
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-17 00:00:00.000000,0.06712406,0.30650994,6.40909549,7,34,715,3,22,76,0.03207204,0.20507052,0.68745183,0.27469977,0.51111172,1.62381216
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-18 00:00:00.000000,0.06412303,0.50272037,6.82292954,7,56,761,3,19,81,0.03444548,0.17781711,0.73362921,0.29469158,0.50333497,1.71478094
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-19 00:00:00.000000,0.06558822,0.32097142,7.26325473,7,35,810,3,25,87,0.03123753,0.22546933,0.78275801,0.31139908,0.49606102,1.81642809
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-20 00:00:00.000000,0.06258396,0.53230572,7.73055768,6,59,862,3,20,93,0.03351277,0.18696179,0.83502796,0.32445054,0.49406515,1.92053490
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-21 00:00:00.000000,0.06411326,0.35047659,8.22619875,7,39,917,3,27,99,0.03060887,0.24854875,0.89062719,0.33403626,0.49444592,2.02618808
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-22 00:00:00.000000,0.06137013,0.56348559,9.39449717,6,62,1048,3,21,105,0.03281830,0.19663465,0.94975221,0.33986308,0.49417642,2.12889245
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-23 00:00:00.000000,0.06288036,0.38063462,9.36506509,7,42,1044,3,30,112,0.03006529,0.27255690,1.01264599,0.34255004,0.49279829,2.22138751
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-24 00:00:00.000000,0.06027021,0.60276801,11.69266118,6,67,1304,3,23,120,0.03219114,0.20709218,1.07999830,0.35150002,0.49075336,2.29861965
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-25 00:00:00.000000,0.06249527,0.41174828,10.89741626,6,45,1215,3,33,128,0.02955854,0.29601663,1.15293310,0.35271936,0.48577373,2.33002360
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-26 00:00:00.000000,0.06079022,0.67794538,13.49051371,6,75,1505,3,24,137,0.03260966,0.21884909,1.23189651,0.35266167,0.49247059,2.33892244
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-27 00:00:00.000000,0.06342033,0.44907481,12.65507313,7,50,1411,3,36,146,0.03019425,0.33097601,1.31724525,0.35186991,0.50126618,2.37939870
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-28 00:00:00.000000,0.06173894,0.77233362,15.15179942,6,86,1690,3,26,157,0.03291533,0.23308592,1.40944782,0.35161581,0.51416236,2.50898693
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-29 00:00:00.000000,0.06455645,0.50298001,14.78936682,7,56,1650,3,41,168,0.03071968,0.37288118,1.50924589,0.35171061,0.53784143,2.74107125
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-30 00:00:00.000000,0.06359255,0.88993512,16.48705945,7,99,1839,3,27,180,0.03376516,0.24846947,1.61769446,0.35234296,0.55819648,2.91918745
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-05-31 00:00:00.000000,0.06728781,0.57869537,17.39624853,7,64,1940,3,47,193,0.03200498,0.42544575,1.73579083,0.35443231,0.57817348,2.98740701
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-01 00:00:00.000000,0.06632465,1.04291961,18.83424160,7,116,2101,3,29,207,0.03566363,0.26857904,1.86426175,0.36207989,0.58772051,3.00671575
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-02 00:00:00.000000,0.06991453,0.66682908,20.35390998,7,74,2270,3,53,223,0.03307629,0.47529933,2.00369547,0.38610851,0.59446672,3.02515448
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-03 00:00:00.000000,0.06831410,1.25651653,21.95654398,7,140,2449,4,33,240,0.03694014,0.29809034,2.15462955,0.42196133,0.59939541,3.14128727
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-04 00:00:00.000000,0.07196951,0.76026357,23.64440690,8,84,2638,3,58,258,0.03401479,0.52788543,2.31760157,0.45841035,0.60375309,3.30455363
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-05 00:00:00.000000,0.06993270,1.55123717,25.41513507,7,173,2835,4,37,278,0.03784118,0.33299415,2.49315883,0.47114038,0.61382217,3.60316168
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-06 00:00:00.000000,0.07344489,0.85851488,27.26717576,8,95,3042,3,68,299,0.03466686,0.61703421,2.68187018,0.48844108,0.64894179,3.84999632
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-07 00:00:00.000000,0.07173277,1.85345938,29.20511222,8,206,3258,4,41,321,0.03855273,0.36839629,2.88296002,0.52675640,0.72783374,4.01570015
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-08 00:00:00.000000,0.07739055,1.00540601,30.90592003,8,112,3448,4,81,339,0.03592684,0.72989727,3.04171311,0.56541575,0.79657660,4.05644198
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-09 00:00:00.000000,0.07744159,2.24373183,32.66299972,8,250,3644,4,46,357,0.04223127,0.41233047,3.20793783,0.61682811,0.81152055,4.05801880
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-10 00:00:00.000000,0.08423127,1.18117697,34.44624415,9,131,3843,4,97,377,0.03926916,0.86994704,3.38416698,0.64833853,0.83351530,4.05939255
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-11 00:00:00.000000,0.08326319,2.83711170,36.23437918,9,316,4042,5,52,398,0.04546645,0.46802330,3.57011734,0.67676626,0.86763605,4.06561787
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-12 00:00:00.000000,0.08970550,1.45880909,38.57098225,10,162,4303,4,116,420,0.04187184,1.04251940,3.76516572,0.69549164,0.88581270,4.11245458
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-13 00:00:00.000000,0.08889666,3.30958380,42.53660875,9,369,4745,5,60,442,0.04812970,0.54016933,3.96892809,0.74107367,0.94134287,4.29929783
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-14 00:00:00.000000,0.09865122,1.80164606,45.01408423,11,201,5022,5,141,471,0.04491496,1.26400924,4.22878507,0.77308952,1.00093405,4.92428418
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-15 00:00:00.000000,0.10500438,4.15515232,54.01955912,11,463,6026,6,69,506,0.05532153,0.62569085,4.54099050,0.85329313,1.12747347,5.33080957
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-16 00:00:00.000000,0.12725114,2.45253684,50.41240737,14,273,5624,6,167,543,0.05719354,1.49927823,4.87070043,0.90938323,1.30717877,5.36372350
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-17 00:00:00.000000,0.14252753,5.84811431,69.09716451,15,652,7709,8,82,582,0.07686938,0.74308521,5.21770556,1.08851823,1.46331485,5.32637349
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-18 00:00:00.000000,0.17683330,3.59620478,57.12033173,19,401,6372,8,261,661,0.07845939,2.34024194,5.92852496,1.17360263,1.60586222,5.20232132
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-19 00:00:00.000000,0.19868423,10.19638199,102.37964565,22,1137,11422,12,111,665,0.10800903,1.00157247,5.96206425,1.33468792,1.78596540,5.05190223
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-20 00:00:00.000000,0.25528231,6.49800402,63.20526514,28,724,7051,12,410,952,0.10959946,3.67982956,8.54156085,1.44267594,1.95146829,5.13334943
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-21 00:00:00.000000,0.29555864,19.29360160,109.08754417,32,2152,12170,17,151,1012,0.16043259,1.36089471,9.07297065,1.58322779,2.12154063,5.50737385
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-22 00:00:00.000000,0.40100387,13.38283710,68.52018438,44,1493,7644,18,508,1791,0.16715585,4.55690968,16.05808396,1.80527477,2.32172466,5.93880755
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-23 00:00:00.000000,0.47365827,33.54676013,116.64430437,52,3742,13014,29,232,2146,0.26097954,2.08593103,19.23461353,1.81920542,2.47895813,6.38071251
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-24 00:00:00.000000,0.65258417,23.19211849,72.45910619,72,2587,8084,30,586,3040,0.26942563,5.26017688,27.25252141,1.81728838,2.58228005,6.76529249
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-25 00:00:00.000000,0.77213331,49.56483698,123.11850986,86,5529,13736,47,347,3724,0.42946397,3.11383717,33.38579864,1.81759279,2.64192027,6.77080648
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-26 00:00:00.000000,1.05946598,32.44249349,87.84913015,118,3619,9801,48,643,4475,0.43653303,5.77173749,40.11098967,1.83893915,2.65528577,6.75005510
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-27 00:00:00.000000,1.23998230,61.41970311,128.10028772,138,6852,14292,77,562,4735,0.69477820,5.04092172,42.44025363,1.89015657,2.65941009,6.78699415
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-28 00:00:00.000000,1.69597481,34.16397722,100.84263106,189,3811,11251,77,850,5085,0.69603721,7.62010125,45.57892049,1.82649379,2.69826018,6.81950140
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-29 00:00:00.000000,1.94795567,63.33712373,120.99064552,217,7066,13498,122,716,5699,1.09594936,6.42193577,51.08892574,1.68770742,2.73339251,6.81083206
48131,0,USTexasDuval,Texas,Duval,2020-07-30 22:14:02.051943,2020-06-30 00:00:00.000000,2.57801487,21.87811004,92.17372186,287,2440,10283,118,1012,3787,1.06391268,9.07382026,33.94883138,1.49792841,2.72919471,6.73147246
