FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-01 00:00:00.000000,0.20821623,0.35493675,0.56005365,87,149,236,47,80,132,0.11220500,0.19071107,0.31335701,0.57679085,0.78130215,1.06044315
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-02 00:00:00.000000,0.22617359,0.38100052,0.60701884,95,160,255,51,84,143,0.12254981,0.20102172,0.34075871,0.57521128,0.78927914,1.04301246
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-03 00:00:00.000000,0.24681312,0.40793340,0.65357783,104,171,275,52,90,156,0.12555088,0.21557749,0.37232601,0.58778515,0.78781607,1.01690376
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-04 00:00:00.000000,0.25944029,0.43430942,0.72067681,109,183,303,58,96,169,0.13790819,0.22861754,0.40285353,0.57417611,0.78287000,1.01598242
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-05 00:00:00.000000,0.27526386,0.45455201,0.77752771,116,191,327,63,102,177,0.15179686,0.24393086,0.42193641,0.56488539,0.77819532,0.99291716
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-06 00:00:00.000000,0.30289773,0.48208039,0.80335916,127,203,338,69,109,188,0.16507014,0.26080488,0.44704164,0.53071544,0.76865908,0.97355617
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-07 00:00:00.000000,0.31743477,0.50542224,0.82576588,133,213,348,71,117,198,0.17020923,0.27963978,0.47077846,0.52483281,0.75546591,0.95394949
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-08 00:00:00.000000,0.32521609,0.53901913,0.84561326,137,227,356,74,123,207,0.17574870,0.29418168,0.49340502,0.51813437,0.73308211,0.95281183
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-09 00:00:00.000000,0.33407230,0.55895317,0.86172704,140,235,363,76,127,217,0.18146058,0.30364934,0.51520645,0.51125421,0.71854190,0.94697698
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-10 00:00:00.000000,0.34645655,0.57782604,0.87335587,146,243,368,78,132,225,0.18702648,0.31425915,0.53618818,0.47225289,0.66887372,0.92231613
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-11 00:00:00.000000,0.35752956,0.58795459,0.88059123,150,247,371,78,136,234,0.18538446,0.32308026,0.55617011,0.45526684,0.63882295,0.88662544
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-12 00:00:00.000000,0.35339104,0.58108499,0.88338565,148,244,372,77,138,228,0.18364925,0.32848689,0.54228669,0.45099516,0.61112362,0.82110033
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-13 00:00:00.000000,0.34349244,0.58347975,0.88310095,144,245,372,79,139,233,0.18839045,0.33062783,0.55375956,0.44567937,0.59769175,0.81435368
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-14 00:00:00.000000,0.33438760,0.57672649,0.88441385,140,243,372,81,137,244,0.19301973,0.32548489,0.57999409,0.44105554,0.58658934,0.81405611
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-15 00:00:00.000000,0.33394816,0.56837693,0.90636653,140,239,381,82,134,239,0.19585435,0.31913288,0.56920732,0.43835697,0.56878717,0.79849067
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-16 00:00:00.000000,0.33873288,0.55551851,0.89775925,142,234,378,81,131,235,0.19321425,0.31287647,0.55806223,0.41186735,0.56001109,0.78816630
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-17 00:00:00.000000,0.34335251,0.54900408,0.87933799,144,231,370,79,130,230,0.18930353,0.30902653,0.54646485,0.38946863,0.55716773,0.78304783
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-18 00:00:00.000000,0.33510228,0.54282590,0.86041674,141,228,362,77,126,225,0.18484758,0.30039632,0.53460342,0.34676048,0.54402446,0.77222341
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-19 00:00:00.000000,0.32644095,0.52809997,0.84111616,137,222,354,77,123,220,0.18486317,0.29409398,0.52250934,0.32992075,0.52081845,0.73472565
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-20 00:00:00.000000,0.31734989,0.50746871,0.82172731,133,213,346,76,120,215,0.18051548,0.28594057,0.51032551,0.32252216,0.49598812,0.69103864
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-21 00:00:00.000000,0.30732316,0.48552527,0.80251247,129,204,338,71,116,209,0.17000153,0.27691043,0.49822182,0.32506964,0.49290403,0.69000785
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-22 00:00:00.000000,0.29612567,0.46058019,0.78343016,124,194,330,66,110,203,0.15892586,0.26171827,0.48362354,0.33299151,0.48182853,0.68953373
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-23 00:00:00.000000,0.27747729,0.44070422,0.76441379,116,185,322,65,103,198,0.15613534,0.24468662,0.47175695,0.31015135,0.48161140,0.68098441
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-24 00:00:00.000000,0.26396143,0.41834762,0.72956991,111,176,307,62,98,194,0.14867716,0.23427375,0.46252280,0.29510394,0.47791176,0.68687009
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-25 00:00:00.000000,0.25107375,0.39934615,0.69580518,105,168,293,59,96,189,0.14082807,0.22814435,0.45019113,0.29053645,0.47800538,0.68707167
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-26 00:00:00.000000,0.23877774,0.37689302,0.66487621,100,158,280,55,93,181,0.13193697,0.22142699,0.43021108,0.28833670,0.47932260,0.67078506
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-27 00:00:00.000000,0.22744733,0.36033281,0.65343232,95,151,275,52,91,174,0.12453759,0.21653353,0.41472446,0.28189766,0.47765536,0.65409487
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-28 00:00:00.000000,0.21639662,0.34687674,0.62424290,91,146,263,49,87,171,0.11798686,0.20646126,0.40641697,0.27794015,0.47543810,0.63811248
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-29 00:00:00.000000,0.20643587,0.32868011,0.59658401,87,138,251,47,82,163,0.11213212,0.19638663,0.38730829,0.27233945,0.46674124,0.62836221
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-30 00:00:00.000000,0.19759184,0.31424739,0.57049976,83,132,240,45,78,155,0.10688314,0.18654047,0.36864319,0.26656592,0.46594210,0.65908600
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-07-31 00:00:00.000000,0.18812231,0.29975659,0.54615206,79,126,230,43,75,149,0.10218273,0.17976347,0.35487901,0.25115019,0.47685657,0.70142417
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-01 00:00:00.000000,0.18036581,0.28670284,0.52410458,76,120,220,41,73,147,0.09798155,0.17339226,0.35054847,0.24883920,0.48027019,0.72857676
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-02 00:00:00.000000,0.17297909,0.27734382,0.51042208,72,116,215,39,71,145,0.09426807,0.16878801,0.34617939,0.24699695,0.47928715,0.72048001
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-03 00:00:00.000000,0.16050813,0.25749978,0.51029287,67,108,215,38,67,142,0.09064144,0.16123249,0.33907846,0.24547888,0.47419134,0.74802485
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-04 00:00:00.000000,0.14627581,0.23786270,0.51214722,61,100,215,34,62,135,0.08132264,0.14756234,0.32221273,0.23738404,0.47229681,0.75996056
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-05 00:00:00.000000,0.12498918,0.22708978,0.50089606,52,95,211,31,57,132,0.07502613,0.13555191,0.31551725,0.23460762,0.47381741,0.75946257
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-06 00:00:00.000000,0.11025324,0.21559004,0.49069180,46,90,206,27,54,130,0.06411948,0.12945768,0.30886003,0.23456501,0.47599167,0.75906768
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-07 00:00:00.000000,0.09958663,0.20003377,0.48047701,41,84,202,22,51,127,0.05456972,0.12136542,0.30251884,0.23455343,0.47540841,0.75880196
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-08 00:00:00.000000,0.08630434,0.18911453,0.47054944,36,79,198,19,47,124,0.04636555,0.11287183,0.29624122,0.23455029,0.47569198,0.75862645
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-09 00:00:00.000000,0.07489076,0.18240841,0.46075221,31,76,194,16,44,122,0.03937190,0.10555791,0.29010405,0.23454943,0.47571332,0.75851096
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-10 00:00:00.000000,0.06502036,0.16935607,0.45036988,27,71,189,14,41,119,0.03342630,0.09901876,0.28397969,0.23454919,0.47570658,0.75843512
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-11 00:00:00.000000,0.05646160,0.16053217,0.44906188,23,67,189,11,38,116,0.02838175,0.09196640,0.27756645,0.23454912,0.47570437,0.75838536
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-12 00:00:00.000000,0.04903281,0.15081982,0.44986846,20,63,189,10,36,115,0.02464333,0.08630968,0.27333224,0.23454910,0.47570364,0.75835274
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-13 00:00:00.000000,0.04258252,0.14220534,0.45059417,17,59,189,9,34,115,0.02139884,0.08173350,0.27379523,0.23454910,0.47570340,0.75833137
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-14 00:00:00.000000,0.03698113,0.13455205,0.45123953,15,56,190,7,32,115,0.01858209,0.07653385,0.27420924,0.23454909,0.47570331,0.75831736
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-15 00:00:00.000000,0.03211672,0.12824025,0.45180207,13,54,190,6,29,115,0.01613634,0.06997709,0.27457398,0.23454909,0.47570328,0.75830819
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-16 00:00:00.000000,0.02789226,0.12222277,0.45228096,11,51,190,5,27,115,0.01401262,0.06530100,0.27488830,0.23454909,0.47570327,0.75830219
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-17 00:00:00.000000,0.02376813,0.11501661,0.45311598,10,48,190,5,25,116,0.01216848,0.06085151,0.27554274,0.23454909,0.47570327,0.75829825
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-18 00:00:00.000000,0.02013936,0.10660172,0.45409816,8,44,191,4,23,116,0.01056711,0.05635123,0.27558671,0.23454909,0.47570326,0.75829568
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-19 00:00:00.000000,0.01706443,0.09836754,0.45498731,7,41,191,3,21,116,0.00909470,0.05206378,0.27615860,0.23454909,0.47570326,0.75829399
49043,0,USUtahSummit,Utah,Summit,2020-08-08 09:13:31.573029,2020-08-20 00:00:00.000000,0.01445886,0.09058147,0.45677113,6,38,192,3,20,116,0.00770607,0.04819653,0.27667374,0.23454909,0.47570326,0.75829289
