FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-22 00:00:00.000000,0.08702351,0.17077268,0.66242759,4,9,36,1,2,6,0.02445643,0.05092959,0.11872271,0.19236718,0.56727283,1.88721172
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-23 00:00:00.000000,0.07859055,0.16828319,0.66178657,4,9,36,1,2,6,0.02493052,0.05043646,0.12333257,0.18933675,0.55774283,1.92572008
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-24 00:00:00.000000,0.07322402,0.16974956,0.66098194,4,9,36,1,2,6,0.02424652,0.04970939,0.12558290,0.18545679,0.54871120,1.95760053
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-25 00:00:00.000000,0.07351106,0.17232563,0.61923257,4,9,34,1,2,7,0.02215174,0.04825338,0.12653959,0.18134819,0.54610101,1.98208350
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-26 00:00:00.000000,0.08461125,0.17337255,0.58266491,4,9,32,1,2,6,0.02572931,0.05090810,0.12524755,0.17809361,0.55133974,1.99967462
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-27 00:00:00.000000,0.08199644,0.18306535,0.57070346,4,10,31,1,2,6,0.02448636,0.04990757,0.12370621,0.17983238,0.56928788,2.01170891
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-28 00:00:00.000000,0.07669532,0.18633875,0.52586025,4,10,29,1,2,6,0.02256201,0.05143766,0.12124329,0.18370573,0.60352832,2.01978303
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-29 00:00:00.000000,0.07291018,0.18558008,0.51846481,4,10,28,1,2,6,0.02101110,0.05241290,0.11903888,0.18785245,0.60106618,2.02545864
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-30 00:00:00.000000,0.07225291,0.17976002,0.52341159,3,9,28,1,3,6,0.01976529,0.05428869,0.11703892,0.19640876,0.58716285,2.06843174
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-05-31 00:00:00.000000,0.07058580,0.17917566,0.52783443,3,9,29,1,3,6,0.01871623,0.05526786,0.11524901,0.19645252,0.58222874,2.45289264
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-01 00:00:00.000000,0.08023230,0.19572556,0.50973196,4,10,28,0,3,6,0.01724020,0.05512356,0.11918932,0.19704987,0.58242209,2.53848693
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-02 00:00:00.000000,0.09454785,0.21857245,0.51423931,5,12,28,1,3,6,0.02407711,0.05871625,0.12312922,0.19939439,0.59243669,2.53290454
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-03 00:00:00.000000,0.10620709,0.24953364,0.52196016,5,13,28,1,3,6,0.02440069,0.06379151,0.12540233,0.20385006,0.61121978,2.52786894
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-04 00:00:00.000000,0.11134760,0.24703289,0.52091788,6,13,28,1,3,6,0.02673929,0.06642844,0.12127218,0.20269429,0.62722581,2.51106586
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-05 00:00:00.000000,0.10544563,0.24816162,0.50260190,5,13,27,1,3,6,0.02887212,0.06715662,0.12484354,0.19684048,0.63811650,2.25348715
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-06 00:00:00.000000,0.10476106,0.25252086,0.50638003,5,13,28,1,3,7,0.02749154,0.06835003,0.12797275,0.19045022,0.64739252,2.20693481
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-07 00:00:00.000000,0.10410886,0.25665560,0.50958303,5,14,28,1,3,7,0.02547412,0.06921446,0.13067003,0.19157294,0.65077854,2.13054575
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-08 00:00:00.000000,0.10510665,0.24956779,0.48163736,5,13,26,1,3,7,0.02404654,0.06844102,0.13331089,0.19321909,0.64837951,2.12493873
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-09 00:00:00.000000,0.11336448,0.24265988,0.47029392,6,13,26,1,3,7,0.02899845,0.06983600,0.13130294,0.19443565,0.64704958,2.11258955
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-10 00:00:00.000000,0.11490526,0.25246906,0.46986818,6,13,25,1,3,7,0.03231978,0.06884096,0.13150561,0.19556439,0.64612659,2.08309981
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-11 00:00:00.000000,0.11024913,0.24974688,0.50875786,6,13,28,1,3,7,0.03218683,0.06742451,0.13222496,0.19627096,0.64479748,2.02146150
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-12 00:00:00.000000,0.10888138,0.25349502,0.54393669,6,14,30,1,3,7,0.03177952,0.06536664,0.13311871,0.19133873,0.64186595,1.92332235
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-13 00:00:00.000000,0.10445132,0.25535945,0.57179440,5,14,31,1,3,7,0.03144979,0.06462823,0.13400782,0.19997812,0.63674431,1.93033096
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-14 00:00:00.000000,0.09992781,0.25257104,0.60335580,5,13,33,1,3,7,0.03104300,0.06303559,0.13653256,0.19764949,0.63064227,1.97366801
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-15 00:00:00.000000,0.23723648,0.35828108,0.66653352,13,19,36,1,3,7,0.02980497,0.06032749,0.14042263,0.19861642,0.62378428,2.04038507
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-16 00:00:00.000000,0.33592789,0.48264706,0.74378705,18,26,41,4,7,11,0.07454956,0.13216376,0.20751351,0.19801163,0.62014508,2.09245359
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-17 00:00:00.000000,0.43429583,0.66968774,0.87708255,24,37,48,5,9,14,0.10470253,0.16738434,0.25330492,0.18832615,0.61809140,2.11366877
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-18 00:00:00.000000,0.50104853,0.78076554,1.01777601,27,43,56,7,10,16,0.12678512,0.19802168,0.29416688,0.18711068,0.62328386,2.14248291
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-19 00:00:00.000000,0.54334125,0.87883988,1.13239790,30,48,62,7,12,18,0.14431072,0.22213229,0.34070359,0.17120237,0.63311789,2.14776515
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-20 00:00:00.000000,0.57011794,0.95968424,1.25348414,31,53,69,8,13,21,0.15322764,0.24513105,0.37998076,0.15770466,0.64328437,2.10476242
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-21 00:00:00.000000,0.58716872,1.01552875,1.36210020,32,56,75,8,14,22,0.15805890,0.26212490,0.40996309,0.15749145,0.65250398,2.12310716
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-22 00:00:00.000000,0.50984808,0.92762749,1.34785274,28,51,74,8,15,23,0.16114674,0.27746076,0.43266847,0.15786239,0.65678317,2.15915097
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-23 00:00:00.000000,0.45152207,0.82997258,1.35795724,24,45,75,7,12,20,0.13818907,0.23163293,0.36633325,0.15990030,0.65692360,2.24903166
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-24 00:00:00.000000,0.44571052,0.70970348,1.35000108,24,39,74,6,11,17,0.12311882,0.20842595,0.32449395,0.16600604,0.65991801,2.25953104
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-25 00:00:00.000000,0.32234931,0.64285873,1.33520064,17,35,73,5,10,17,0.10515551,0.18935134,0.31185964,0.17731286,0.66066844,2.26594307
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-26 00:00:00.000000,0.25108320,0.58474616,1.33363525,13,32,73,4,9,16,0.08725485,0.17792557,0.29852711,0.18901552,0.66033700,2.33614595
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-27 00:00:00.000000,0.19778110,0.54447623,1.33214911,10,30,73,4,9,16,0.07347754,0.16653452,0.30529425,0.18951472,0.65918523,2.36913604
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-28 00:00:00.000000,0.16208304,0.51801271,1.33068921,8,28,73,3,8,16,0.06244189,0.16094353,0.30451551,0.18819984,0.65711910,2.35047564
32015,0,USNevadaLander,Nevada,Lander,2020-09-09 09:43:09.429372,2020-06-29 00:00:00.000000,0.18486361,0.47597568,1.23364377,10,26,68,2,8,16,0.05381694,0.15412316,0.29938954,0.18087550,0.65415436,2.34815783
