FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-03-29 00:00:00.000000,0.07055297,0.21288288,0.56813470,3,10,26,0,1,3,0.00760521,0.03708803,0.08094646,0.35613677,0.55410099,0.77142382
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-03-30 00:00:00.000000,0.08888924,0.22757389,0.58095631,4,10,27,0,1,4,0.00778757,0.04090009,0.08548639,0.34740023,0.52531681,0.76406146
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-03-31 00:00:00.000000,0.09700736,0.24345381,0.58813755,4,11,27,0,2,4,0.00946582,0.04415106,0.08929010,0.34059309,0.50511031,0.76929077
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-01 00:00:00.000000,0.10299006,0.25236772,0.60704211,4,11,28,0,2,4,0.01128409,0.04620974,0.09313407,0.34629480,0.50325591,0.76150110
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-02 00:00:00.000000,0.10058150,0.26470522,0.62125180,4,12,29,0,2,4,0.01313733,0.04729452,0.09706486,0.35258233,0.49634824,0.76099052
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-03 00:00:00.000000,0.09842562,0.28167542,0.63622826,4,13,30,0,2,4,0.01498853,0.04939996,0.10108760,0.31852181,0.49467912,0.75569814
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-04 00:00:00.000000,0.09803138,0.29584338,0.68052048,4,14,32,0,2,5,0.01681601,0.05145799,0.10875732,0.30984584,0.48382053,0.73392908
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-05 00:00:00.000000,0.10625822,0.29967108,0.72078992,5,14,34,0,2,5,0.01860736,0.05292836,0.11819022,0.28084100,0.47674223,0.72175716
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-06 00:00:00.000000,0.10116916,0.28805538,0.72507686,4,13,34,0,2,6,0.01997716,0.05704086,0.12794411,0.25685668,0.47606724,0.74230766
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-07 00:00:00.000000,0.09579419,0.27671399,0.72407207,4,13,34,0,2,6,0.01996931,0.05480462,0.13603049,0.25108097,0.47042444,0.75184617
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-08 00:00:00.000000,0.08591817,0.27070697,0.72658614,4,12,34,0,2,6,0.01969285,0.05321941,0.14342697,0.24840549,0.47167069,0.74772733
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-09 00:00:00.000000,0.07590993,0.26344169,0.73045941,3,12,34,0,2,6,0.01900496,0.05320431,0.14225454,0.24531680,0.47488741,0.72130768
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-10 00:00:00.000000,0.06628665,0.24636958,0.73531797,3,11,34,0,2,6,0.01805524,0.04980659,0.14063880,0.24268785,0.46598121,0.71468921
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-11 00:00:00.000000,0.05909911,0.23583006,0.74087698,2,11,35,0,2,6,0.01713790,0.04791783,0.13918576,0.23965480,0.47158485,0.74856055
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-12 00:00:00.000000,0.05283570,0.22264780,0.74705979,2,10,35,0,2,6,0.01627387,0.04686579,0.13859937,0.23661665,0.47335247,0.75762072
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-13 00:00:00.000000,0.04787615,0.21109302,0.75381830,2,10,35,0,2,6,0.01547621,0.04537727,0.14330192,0.22906070,0.46647690,0.75840007
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-14 00:00:00.000000,0.04387520,0.20096987,0.76079424,2,9,36,0,2,7,0.01474663,0.04466383,0.14801835,0.22055300,0.46611510,0.75787116
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-15 00:00:00.000000,0.04062914,0.19324901,0.76832288,1,9,36,0,2,7,0.01359626,0.04251568,0.15273066,0.22093132,0.45669889,0.74958574
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-16 00:00:00.000000,0.03698774,0.18651709,0.77691933,1,8,36,0,1,7,0.01170492,0.04139173,0.15746480,0.22455502,0.46250202,0.71647175
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-17 00:00:00.000000,0.03136618,0.18131746,0.78673154,1,8,37,0,1,7,0.01107609,0.03912124,0.15826254,0.23160844,0.45394542,0.70497437
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-18 00:00:00.000000,0.02929532,0.17624016,0.79778324,1,8,37,0,1,7,0.01075833,0.03787714,0.15654947,0.22605838,0.45739204,0.70954360
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-19 00:00:00.000000,0.02736950,0.17190288,0.81004766,1,8,38,0,1,7,0.01042827,0.03645948,0.15507178,0.22543167,0.45870188,0.72090131
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-20 00:00:00.000000,0.02541603,0.16884000,0.82347535,1,8,39,0,1,7,0.00970835,0.03544731,0.15825772,0.22596412,0.46113969,0.72110561
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-21 00:00:00.000000,0.02348687,0.16490979,0.83794990,1,7,39,0,1,7,0.00865033,0.03400770,0.16363359,0.21308018,0.45905739,0.72994619
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-22 00:00:00.000000,0.02175061,0.16006352,0.85299572,1,7,40,0,1,8,0.00776992,0.03281625,0.16940470,0.21154198,0.45902994,0.74956781
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-23 00:00:00.000000,0.02016241,0.15534512,0.86703660,0,7,41,0,1,8,0.00703669,0.03156893,0.17530768,0.21141285,0.46213931,0.74598917
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-24 00:00:00.000000,0.01907728,0.15075173,0.87913078,0,7,41,0,1,8,0.00642444,0.03013900,0.18131765,0.21167502,0.46509417,0.72121396
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-25 00:00:00.000000,0.01790432,0.14596870,0.89082417,0,6,42,0,1,8,0.00589917,0.02868084,0.18737934,0.22056086,0.46649753,0.68664697
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-26 00:00:00.000000,0.01668196,0.14082868,0.90307302,0,6,42,0,1,9,0.00542969,0.02715342,0.19342741,0.22338822,0.46549398,0.74028641
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-27 00:00:00.000000,0.01546003,0.13598116,0.91624138,0,6,43,0,1,9,0.00499891,0.02606189,0.19944297,0.21765904,0.46569106,0.71999050
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-28 00:00:00.000000,0.01428652,0.13139058,0.93047274,0,6,44,0,1,9,0.00459991,0.02515754,0.20546236,0.22192746,0.46472403,0.71087453
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-29 00:00:00.000000,0.01319338,0.12854792,0.94584621,0,6,44,0,1,10,0.00423019,0.02428999,0.21153211,0.21374246,0.47442390,0.70905614
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-04-30 00:00:00.000000,0.01219349,0.12656119,0.96245516,0,5,45,0,1,10,0.00388893,0.02334948,0.21768212,0.20840611,0.47226024,0.70948546
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-01 00:00:00.000000,0.01128663,0.12469691,0.98045193,0,5,46,0,1,10,0.00357638,0.02268680,0.22392187,0.20858928,0.47351821,0.71538982
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-02 00:00:00.000000,0.01046558,0.11960557,1.00006170,0,5,47,0,1,10,0.00329452,0.02173692,0.23025469,0.20783838,0.48026820,0.72969432
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-03 00:00:00.000000,0.00972023,0.11459402,1.02155344,0,5,48,0,0,11,0.00304802,0.02104866,0.23668457,0.20746715,0.47213131,0.73222761
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-04 00:00:00.000000,0.00904030,0.10738555,1.04515641,0,5,49,0,0,11,0.00284328,0.02068149,0.24321599,0.20707811,0.45890555,0.73571468
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-05 00:00:00.000000,0.00841667,0.10392050,1.07094753,0,4,50,0,0,11,0.00268151,0.02026360,0.24985307,0.20692942,0.44847647,0.74402145
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-06 00:00:00.000000,0.00784204,0.10025441,1.09877835,0,4,52,0,0,12,0.00255164,0.01972804,0.25659923,0.20612481,0.44782908,0.77304013
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-07 00:00:00.000000,0.00731236,0.09882218,1.12825929,0,4,53,0,0,12,0.00243725,0.01954929,0.26345724,0.20548067,0.44842685,0.78523973
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-08 00:00:00.000000,0.00684131,0.09736834,1.15869312,0,4,54,0,0,12,0.00232732,0.01942678,0.27042962,0.20408399,0.44829869,0.79729144
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-09 00:00:00.000000,0.00631156,0.09490398,1.18889738,0,4,56,0,0,13,0.00221727,0.01931194,0.27751903,0.20317892,0.45081337,0.88880358
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-10 00:00:00.000000,0.00579569,0.09224475,1.21747343,0,4,57,0,0,13,0.00204876,0.01906683,0.28472809,0.20257826,0.45602008,0.91037226
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-11 00:00:00.000000,0.00533095,0.08913675,1.24372373,0,4,58,0,0,13,0.00187696,0.01849892,0.29205959,0.20041358,0.44674396,0.95273343
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-12 00:00:00.000000,0.00490559,0.08591708,1.26714114,0,4,60,0,0,14,0.00172171,0.01735596,0.29951760,0.18524553,0.44533724,1.00070618
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-13 00:00:00.000000,0.00451073,0.08282840,1.28674439,0,3,60,0,0,14,0.00157922,0.01629692,0.30710652,0.18443678,0.44548803,1.01160395
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-14 00:00:00.000000,0.00414252,0.07989429,1.30224358,0,3,61,0,0,14,0.00144786,0.01520852,0.31482991,0.18159496,0.44773704,1.00983803
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-15 00:00:00.000000,0.00379888,0.07685219,1.31484304,0,3,62,0,0,15,0.00132656,0.01466585,0.32269233,0.16893373,0.45614841,1.01678570
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-16 00:00:00.000000,0.00347892,0.07401333,1.32629794,0,3,62,0,0,15,0.00121444,0.01467739,0.33070108,0.17014990,0.46644789,1.01978082
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-17 00:00:00.000000,0.00318371,0.07224069,1.33802935,0,3,63,0,0,16,0.00111088,0.01445802,0.33886525,0.17495438,0.47029795,1.02160068
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-18 00:00:00.000000,0.00291711,0.06862734,1.35107053,0,3,64,0,0,16,0.00101584,0.01427857,0.34719517,0.18489603,0.47641070,1.07596152
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-19 00:00:00.000000,0.00268473,0.06715053,1.36625494,0,3,64,0,0,16,0.00092998,0.01414119,0.35570367,0.19764004,0.47613421,1.12912931
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-20 00:00:00.000000,0.00248947,0.06577472,1.38413024,0,3,65,0,0,17,0.00085446,0.01402423,0.36440805,0.20584099,0.47670213,1.16099681
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-21 00:00:00.000000,0.00232658,0.06421831,1.40466060,0,3,66,0,0,17,0.00078978,0.01392477,0.37332932,0.21037768,0.47788309,1.16723637
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-22 00:00:00.000000,0.00218625,0.06274901,1.42732694,0,2,67,0,0,18,0.00073452,0.01384511,0.38248879,0.21375866,0.47910308,1.16196909
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-23 00:00:00.000000,0.00205960,0.06099962,1.45155222,0,2,68,0,0,18,0.00068603,0.01344753,0.39190999,0.21566204,0.48744307,1.14929031
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-24 00:00:00.000000,0.00194096,0.05905091,1.47692646,0,2,69,0,0,19,0.00064202,0.01293464,0.40162433,0.21614896,0.49223334,1.14507272
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-25 00:00:00.000000,0.00182760,0.05786434,1.50320768,0,2,71,0,0,19,0.00060117,0.01244800,0.41167384,0.21568926,0.49223498,1.15296217
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-26 00:00:00.000000,0.00171866,0.05685363,1.53025421,0,2,72,0,0,20,0.00056284,0.01198759,0.42211133,0.21524522,0.49036585,1.15636459
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-27 00:00:00.000000,0.00161406,0.05587581,1.55795921,0,2,73,0,0,20,0.00052675,0.01155195,0.43299224,0.21469814,0.49031953,1.15769458
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-28 00:00:00.000000,0.00151399,0.05494972,1.58623195,0,2,75,0,0,21,0.00049276,0.01113981,0.44368769,0.21403242,0.48516185,1.15821587
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-29 00:00:00.000000,0.00141872,0.05400199,1.61500823,0,2,76,0,0,21,0.00046075,0.01072365,0.45275531,0.21370485,0.48786520,1.15841269
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-30 00:00:00.000000,0.00132875,0.05251398,1.64425680,0,2,77,0,0,21,0.00043068,0.01031478,0.46197068,0.21942804,0.48220012,1.15200282
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-05-31 00:00:00.000000,0.00124509,0.05164919,1.67397650,0,2,79,0,0,22,0.00040254,0.00990667,0.47133469,0.23007578,0.48960006,1.12634561
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-01 00:00:00.000000,0.00116886,0.05057267,1.70417002,0,2,80,0,0,22,0.00037651,0.00947526,0.48084976,0.23419371,0.49312676,1.09071442
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-02 00:00:00.000000,0.00109922,0.04946132,1.73475356,0,2,82,0,0,23,0.00035278,0.00903097,0.49051830,0.23396943,0.50690677,1.15415470
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-03 00:00:00.000000,0.00103375,0.04765952,1.76529937,0,2,83,0,0,23,0.00033111,0.00860331,0.50033716,0.23368610,0.49719713,1.22444283
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-04 00:00:00.000000,0.00097047,0.04526679,1.79475804,0,2,85,0,0,24,0.00031079,0.00844813,0.51028074,0.23552979,0.48921821,1.27105521
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-05 00:00:00.000000,0.00090835,0.04462067,1.82256187,0,2,86,0,0,24,0.00029131,0.00828825,0.52028115,0.23671139,0.49501100,1.29232419
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-06 00:00:00.000000,0.00084721,0.04322048,1.84977334,0,2,87,0,0,25,0.00027241,0.00812157,0.53029344,0.23592326,0.49769286,1.30031952
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-07 00:00:00.000000,0.00078742,0.04185020,1.87753582,0,1,88,0,0,25,0.00025405,0.00794279,0.54037267,0.23777562,0.50970573,1.29328407
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-08 00:00:00.000000,0.00072964,0.04028108,1.90650774,0,1,90,0,0,26,0.00023631,0.00777489,0.55058589,0.24168547,0.50927098,1.21376386
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-09 00:00:00.000000,0.00067458,0.03837242,1.93713610,0,1,91,0,0,26,0.00021931,0.00767892,0.56097352,0.24632607,0.51182040,1.09167245
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-10 00:00:00.000000,0.00062284,0.03722194,1.96985070,0,1,93,0,0,27,0.00020318,0.00770111,0.57156669,0.24843284,0.51849362,1.11570938
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-11 00:00:00.000000,0.00057489,0.03616124,2.00510955,0,1,95,0,0,27,0.00018804,0.00772766,0.58239986,0.25535817,0.52144497,1.12922740
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-12 00:00:00.000000,0.00053110,0.03555792,2.04341805,0,1,96,0,0,28,0.00017398,0.00769764,0.59351439,0.25216678,0.52335213,1.13525728
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-13 00:00:00.000000,0.00049180,0.03509451,2.08540534,0,1,98,0,0,28,0.00016106,0.00767104,0.60496029,0.24533723,0.53298662,1.24732632
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-14 00:00:00.000000,0.00045729,0.03460103,2.13184819,0,1,101,0,0,29,0.00014936,0.00764818,0.61679956,0.24327158,0.54643071,1.30485700
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-15 00:00:00.000000,0.00042760,0.03363944,2.18358891,0,1,103,0,0,29,0.00013894,0.00746456,0.62910715,0.24112245,0.55556741,1.31437904
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-16 00:00:00.000000,0.00040236,0.03265566,2.24137958,0,1,106,0,0,30,0.00012982,0.00725981,0.64196677,0.23872547,0.56332898,1.31724616
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-17 00:00:00.000000,0.00038098,0.03169325,2.30571924,0,1,109,0,0,31,0.00012189,0.00706137,0.65546174,0.24690075,0.56293614,1.31773534
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-18 00:00:00.000000,0.00036349,0.03074051,2.37682361,0,1,112,0,0,31,0.00011372,0.00698700,0.66966446,0.25733708,0.57550867,1.31779522
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-19 00:00:00.000000,0.00035101,0.02977989,2.45506362,0,1,116,0,0,32,0.00010548,0.00682325,0.68463292,0.25216237,0.56600051,1.31778079
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-20 00:00:00.000000,0.00034259,0.02963398,2.54270650,0,1,120,0,0,33,0.00009769,0.00664523,0.70043657,0.25879302,0.55592645,1.31777710
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-21 00:00:00.000000,0.00033578,0.02974665,2.64650997,0,1,125,0,0,33,0.00009037,0.00647277,0.71726715,0.29448763,0.56202914,1.31785184
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-22 00:00:00.000000,0.00032920,0.02980032,2.77068738,0,1,131,0,0,34,0.00008350,0.00630479,0.73561556,0.29427444,0.56809041,1.31810286
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-23 00:00:00.000000,0.00032221,0.02996491,2.90812980,0,1,137,0,0,35,0.00007709,0.00614179,0.75585895,0.29199505,0.57122245,1.31854109
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-09-09 14:55:53.062906,2020-06-24 00:00:00.000000,0.00031467,0.02993744,3.05177455,0,1,144,0,0,36,0.00007112,0.00613017,0.77767975,0.29063115,0.57491063,1.31885504
