FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-22 00:00:00.000000,0.02569540,0.05882695,0.14556465,3,8,21,1,4,12,0.01274920,0.02936140,0.08573907,0.33601804,0.46834676,0.62681661
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-23 00:00:00.000000,0.02349338,0.05505753,0.14902719,3,8,22,1,4,13,0.01335656,0.03087024,0.09259909,0.32867580,0.45665257,0.61485005
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-24 00:00:00.000000,0.02082825,0.04948223,0.14107574,3,7,20,1,3,11,0.01040042,0.02589615,0.08066973,0.32487216,0.45220547,0.61510119
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-25 00:00:00.000000,0.01739951,0.04234263,0.12501564,2,6,18,1,3,10,0.00895560,0.02318443,0.07396373,0.31002487,0.43854261,0.60180429
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-26 00:00:00.000000,0.01475390,0.03689430,0.11668044,2,5,17,1,2,10,0.00745398,0.02010850,0.06874102,0.30685555,0.43180270,0.58654970
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-27 00:00:00.000000,0.01243165,0.03228554,0.10878517,1,4,16,0,2,9,0.00629267,0.01781066,0.06427069,0.30614270,0.42423214,0.56489454
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-28 00:00:00.000000,0.01049482,0.02806209,0.10142179,1,4,15,0,2,8,0.00529985,0.01555705,0.05992812,0.28422943,0.41203076,0.55434636
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-29 00:00:00.000000,0.00864431,0.02377551,0.09374955,1,3,13,0,1,8,0.00448018,0.01348600,0.05585819,0.26213759,0.39745469,0.55026315
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-30 00:00:00.000000,0.00686345,0.02043899,0.08370922,1,3,12,0,1,7,0.00361932,0.01106791,0.05258558,0.24971896,0.38633323,0.53356154
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-03-31 00:00:00.000000,0.00544924,0.01743411,0.07851533,0,2,11,0,1,7,0.00285598,0.00933483,0.04948896,0.23870347,0.37420547,0.53134077
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-01 00:00:00.000000,0.00432604,0.01457228,0.07263569,0,2,10,0,1,6,0.00225398,0.00783522,0.04629394,0.23847788,0.37225557,0.53124105
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-02 00:00:00.000000,0.00343294,0.01236775,0.06553043,0,1,9,0,0,6,0.00177883,0.00669860,0.04245446,0.23405358,0.36492721,0.52691423
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-03 00:00:00.000000,0.00275521,0.01057034,0.05788773,0,1,8,0,0,5,0.00140208,0.00577413,0.03765238,0.22663052,0.35818684,0.51335134
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-04 00:00:00.000000,0.00221915,0.00905309,0.05046399,0,1,7,0,0,4,0.00110166,0.00481777,0.03278951,0.22139309,0.35505770,0.51237044
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-05 00:00:00.000000,0.00176555,0.00779426,0.04376203,0,1,6,0,0,4,0.00085941,0.00403351,0.02843603,0.21806127,0.35213707,0.51191112
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-06 00:00:00.000000,0.00135918,0.00669325,0.03792508,0,0,5,0,0,3,0.00065953,0.00351481,0.02461375,0.21633408,0.34165292,0.52560098
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-07 00:00:00.000000,0.00102160,0.00573522,0.03289134,0,0,4,0,0,3,0.00049470,0.00307485,0.02130818,0.21550931,0.33943680,0.51078675
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-08 00:00:00.000000,0.00077755,0.00481551,0.02889868,0,0,4,0,0,2,0.00036532,0.00264835,0.01850456,0.21354821,0.32840880,0.51355801
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-09 00:00:00.000000,0.00057166,0.00408395,0.02562186,0,0,3,0,0,2,0.00026819,0.00220416,0.01620594,0.21125286,0.32662602,0.50799198
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-10 00:00:00.000000,0.00041912,0.00341182,0.02294419,0,0,3,0,0,2,0.00019653,0.00184299,0.01434989,0.19342811,0.32186016,0.48719029
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-11 00:00:00.000000,0.00030707,0.00283578,0.02049323,0,0,3,0,0,1,0.00014408,0.00153409,0.01272865,0.19342850,0.32049930,0.45891368
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-12 00:00:00.000000,0.00022515,0.00233787,0.01821135,0,0,2,0,0,1,0.00010975,0.00125563,0.01129152,0.19399960,0.31642974,0.45153784
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-13 00:00:00.000000,0.00379621,0.01107162,0.02593969,0,1,3,0,0,1,0.00007813,0.00101799,0.01002550,0.19540679,0.31093503,0.44843055
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-14 00:00:00.000000,0.00703013,0.01922093,0.04743236,1,2,7,0,1,3,0.00279363,0.00860016,0.02420024,0.19534140,0.31200932,0.45236706
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-15 00:00:00.000000,0.01120239,0.02920175,0.05864572,1,4,8,0,2,4,0.00445796,0.01398801,0.03088595,0.19404490,0.30466905,0.47179604
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-16 00:00:00.000000,0.01375295,0.03587235,0.07232222,2,5,10,0,2,5,0.00578655,0.01821397,0.03656939,0.19259913,0.30467561,0.49581123
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-17 00:00:00.000000,0.01558281,0.04156527,0.08337938,2,6,12,1,3,6,0.00685074,0.02143739,0.04316691,0.17976842,0.29542557,0.49372290
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-18 00:00:00.000000,0.01690364,0.04597679,0.09186572,2,6,13,1,3,7,0.00763526,0.02365572,0.04836763,0.17741330,0.28679636,0.46926286
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-19 00:00:00.000000,0.01787501,0.04966091,0.09831834,2,7,14,1,3,7,0.00822588,0.02522503,0.05240102,0.18390278,0.29063202,0.46009397
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-20 00:00:00.000000,0.02464294,0.04912207,0.09343910,3,7,13,1,3,8,0.00869438,0.02678427,0.05681550,0.18605352,0.28662543,0.46413864
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-21 00:00:00.000000,0.02523858,0.05336576,0.09575640,3,7,14,1,3,8,0.01340192,0.02683577,0.05431694,0.18679131,0.28849644,0.45975912
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-22 00:00:00.000000,0.02419280,0.05442843,0.10696121,3,8,15,1,4,8,0.01299889,0.02810762,0.05826252,0.18734742,0.28912759,0.45974020
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-23 00:00:00.000000,0.02494885,0.05691417,0.11413032,3,8,16,1,4,9,0.01240972,0.02863075,0.06530209,0.18815197,0.28250513,0.46310788
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-24 00:00:00.000000,0.02266680,0.05819954,0.12694561,3,8,18,1,4,10,0.01205836,0.03037372,0.06953405,0.18672896,0.27806009,0.45935084
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-25 00:00:00.000000,0.02223044,0.05825720,0.13602053,3,8,20,1,4,10,0.01184129,0.03138101,0.07336216,0.18124427,0.27398018,0.49045396
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-26 00:00:00.000000,0.02113459,0.05801649,0.14251100,3,8,21,1,4,11,0.01147253,0.03231203,0.07823887,0.17816097,0.27149517,0.46988994
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-27 00:00:00.000000,0.01783704,0.04957982,0.12520807,2,7,18,1,4,12,0.01086911,0.03245981,0.08243234,0.17663280,0.27168560,0.46040063
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-28 00:00:00.000000,0.01466865,0.04174924,0.11293426,2,6,16,1,3,10,0.00796157,0.02361278,0.07248322,0.17598928,0.27208871,0.46419384
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-29 00:00:00.000000,0.01130536,0.03340304,0.09810665,1,4,14,0,2,9,0.00573790,0.01983692,0.06342072,0.17593723,0.27333890,0.49908883
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-04-30 00:00:00.000000,0.00799523,0.02742852,0.08554098,1,4,12,0,2,8,0.00422817,0.01515892,0.05515203,0.17177595,0.27572028,0.49295020
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-01 00:00:00.000000,0.00553738,0.02215506,0.07384086,0,3,10,0,1,7,0.00311864,0.01169316,0.04771941,0.16432846,0.27595334,0.49430765
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-02 00:00:00.000000,0.00395177,0.01663071,0.06368146,0,2,9,0,1,6,0.00230089,0.00906076,0.04147812,0.15852842,0.28119827,0.50738359
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-03 00:00:00.000000,0.00291785,0.01292898,0.05495700,0,1,8,0,1,5,0.00169922,0.00720740,0.03600355,0.16622356,0.28208503,0.51906834
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-04 00:00:00.000000,0.00803177,0.01765564,0.05831779,1,2,8,0,0,4,0.00125680,0.00580618,0.03098235,0.15802275,0.28138757,0.52647430
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-05 00:00:00.000000,0.01005995,0.02558967,0.06415983,1,3,9,0,1,5,0.00483629,0.01188832,0.03620827,0.15863759,0.28186383,0.52649250
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-06 00:00:00.000000,0.01204190,0.03563089,0.08425041,1,5,12,0,2,6,0.00545068,0.01580385,0.04251897,0.15890360,0.28383090,0.51720683
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-07 00:00:00.000000,0.01308858,0.04107223,0.09905371,1,6,14,0,2,8,0.00614919,0.01938865,0.05457070,0.15903609,0.28011290,0.49989965
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-08 00:00:00.000000,0.01385271,0.04457032,0.11112710,2,6,16,0,3,9,0.00669040,0.02224913,0.06398895,0.16050943,0.26957390,0.47970108
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-09 00:00:00.000000,0.01461627,0.04763640,0.11611275,2,7,17,1,3,10,0.00695955,0.02434482,0.07140405,0.16533470,0.26743338,0.49782726
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-10 00:00:00.000000,0.01526288,0.05013637,0.12166423,2,7,18,1,3,11,0.00739183,0.02544699,0.07461098,0.16536944,0.27231353,0.48619145
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-11 00:00:00.000000,0.02224991,0.06037157,0.13369442,3,8,19,1,3,11,0.00769041,0.02668566,0.07796950,0.17224688,0.27531691,0.51974868
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-12 00:00:00.000000,0.02576811,0.07153478,0.14906131,3,10,22,1,4,12,0.01299674,0.03353567,0.08446688,0.17003413,0.27659756,0.51576840
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-13 00:00:00.000000,0.02979208,0.07727694,0.16992421,4,11,25,2,5,14,0.01365808,0.03858784,0.09802456,0.17390851,0.27846162,0.52559032
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-14 00:00:00.000000,0.03184497,0.07851826,0.18704437,4,11,27,2,5,15,0.01486785,0.03912656,0.10525840,0.17546479,0.27702100,0.52444800
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-15 00:00:00.000000,0.03045177,0.08239484,0.21128263,4,12,31,2,6,16,0.01499256,0.04142335,0.11089051,0.16540857,0.27902971,0.51175670
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-16 00:00:00.000000,0.02915991,0.08564013,0.22691498,4,12,33,2,6,17,0.01563395,0.04329062,0.11952817,0.16810542,0.28153751,0.50353273
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-17 00:00:00.000000,0.02796196,0.08613264,0.23363592,4,12,34,2,6,18,0.01550144,0.04306046,0.12821630,0.17084293,0.28634839,0.50246526
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-18 00:00:00.000000,0.03620378,0.08990591,0.21883357,5,13,32,2,6,20,0.01492395,0.04506126,0.13625150,0.17259285,0.29344112,0.52640453
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-19 00:00:00.000000,0.04185892,0.09487017,0.21212191,6,14,31,3,7,18,0.02035275,0.04829952,0.12596535,0.17219762,0.29545687,0.54422432
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-20 00:00:00.000000,0.04129329,0.09031276,0.20008473,6,13,29,2,7,17,0.01963228,0.04836620,0.12099491,0.16979552,0.29405174,0.54442132
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-21 00:00:00.000000,0.04202136,0.09209792,0.22285349,6,13,33,2,7,19,0.01927608,0.04823803,0.13155355,0.16932741,0.29889494,0.55670254
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-22 00:00:00.000000,0.04414699,0.09023761,0.21412321,6,13,31,2,7,18,0.01897853,0.04740985,0.12291210,0.17164464,0.29144320,0.55834191
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-23 00:00:00.000000,0.03914746,0.08919635,0.21369702,5,13,31,2,6,19,0.01836291,0.04540024,0.12932539,0.17285649,0.28475848,0.55819330
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-24 00:00:00.000000,0.03789589,0.09272602,0.22256124,5,13,32,2,6,19,0.01795836,0.04564029,0.13493153,0.17348162,0.28854676,0.54185883
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-25 00:00:00.000000,0.04105069,0.09586743,0.21363474,6,14,31,2,6,20,0.01767485,0.04487019,0.14011554,0.17383527,0.29703593,0.55612240
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-26 00:00:00.000000,0.04448982,0.09860682,0.25506727,6,14,37,2,7,19,0.02007888,0.04949334,0.12855883,0.17434152,0.29825727,0.55396305
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-27 00:00:00.000000,0.04530929,0.10218506,0.30518814,6,15,45,3,7,22,0.02028151,0.05139408,0.15301861,0.17605740,0.29867478,0.54776915
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-28 00:00:00.000000,0.04387358,0.10511835,0.29623950,6,15,43,3,7,25,0.02048827,0.05177900,0.17546317,0.17909232,0.29953404,0.54389526
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-29 00:00:00.000000,0.04259643,0.10860312,0.28760394,6,16,42,2,7,25,0.01969246,0.05320762,0.17388322,0.17235551,0.30275864,0.54987905
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-30 00:00:00.000000,0.03983728,0.11231297,0.28003181,5,16,41,2,8,25,0.01827602,0.05436978,0.17337423,0.18160793,0.30969115,0.56927125
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-05-31 00:00:00.000000,0.03788601,0.11618329,0.28302285,5,17,41,2,8,27,0.01792562,0.05692402,0.18641373,0.18204780,0.31531879,0.57960425
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-01 00:00:00.000000,0.04673678,0.11376152,0.28328422,6,16,41,2,8,29,0.01761301,0.05797339,0.19870466,0.18144568,0.31830153,0.57631232
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-02 00:00:00.000000,0.05060688,0.10578122,0.28337736,7,15,41,3,8,28,0.02362343,0.05522596,0.19419762,0.18121565,0.31900812,0.57226685
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-03 00:00:00.000000,0.04642734,0.10899358,0.28096791,6,16,41,3,8,25,0.02207893,0.05591692,0.17348233,0.18338903,0.31944261,0.56036702
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-04 00:00:00.000000,0.04101557,0.10663517,0.28104591,6,15,41,2,8,25,0.01988807,0.05636132,0.17060706,0.19760980,0.32298090,0.53059187
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-05 00:00:00.000000,0.03741227,0.10474177,0.27406777,5,15,40,2,8,25,0.01872811,0.05567404,0.17266343,0.21680647,0.32922567,0.56325731
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-06 00:00:00.000000,0.03441865,0.10434802,0.25578292,5,15,37,2,8,23,0.01789802,0.05544633,0.16039373,0.21641607,0.33635134,0.60561018
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-07 00:00:00.000000,0.03199489,0.10194727,0.26388166,4,15,39,2,7,22,0.01731787,0.05379518,0.15018560,0.21640077,0.33935291,0.61383840
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-08 00:00:00.000000,0.04551837,0.10627429,0.25303668,6,15,37,2,7,22,0.01644932,0.05198284,0.15139100,0.21643571,0.34845385,0.61199538
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-09 00:00:00.000000,0.05398055,0.10822938,0.24956436,7,16,36,3,8,22,0.02440223,0.05429279,0.15095761,0.21646021,0.35354382,0.61034120
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-10 00:00:00.000000,0.05959014,0.11096881,0.26565151,8,16,39,4,8,23,0.02830866,0.05517735,0.16167679,0.21668670,0.36390137,0.60928025
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-11 00:00:00.000000,0.05548956,0.11639744,0.27722659,8,17,41,3,8,25,0.02544762,0.05568072,0.17189553,0.21716961,0.37297536,0.60785347
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-12 00:00:00.000000,0.05046809,0.12050669,0.27577556,7,17,40,3,8,25,0.02297285,0.05815662,0.17295977,0.22073022,0.37442000,0.60350520
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-13 00:00:00.000000,0.04818674,0.12339032,0.27429745,7,18,40,3,8,25,0.02177690,0.05960417,0.17209205,0.23390225,0.37833450,0.60565287
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-14 00:00:00.000000,0.04751544,0.12596767,0.27961820,7,18,41,3,9,25,0.02159584,0.06127006,0.17116417,0.23562229,0.38018650,0.61396862
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-15 00:00:00.000000,0.06190522,0.13526096,0.28722177,9,20,42,3,9,25,0.02169960,0.06326692,0.16943006,0.25255003,0.37971255,0.61804981
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-16 00:00:00.000000,0.07626096,0.14331071,0.29152753,11,21,43,5,10,24,0.03573514,0.06902761,0.16705980,0.25964933,0.38255695,0.61986336
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-17 00:00:00.000000,0.08329754,0.14601727,0.31613669,12,21,46,5,10,24,0.04037099,0.07373488,0.16743153,0.26192662,0.39638153,0.61845035
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-18 00:00:00.000000,0.07906318,0.15200155,0.34835433,11,22,51,5,11,26,0.03895599,0.07792300,0.17984793,0.26283239,0.40224733,0.61757131
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-19 00:00:00.000000,0.07267531,0.16034248,0.37909257,10,23,56,5,11,29,0.03956516,0.08081790,0.19736957,0.26424747,0.40495748,0.62331546
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-20 00:00:00.000000,0.06733383,0.16725588,0.39586688,9,24,58,5,12,31,0.03678280,0.08419656,0.21390385,0.26360105,0.41590754,0.63904930
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-21 00:00:00.000000,0.06278761,0.17319559,0.40989329,9,25,60,5,12,33,0.03428939,0.08757441,0.22888050,0.26275594,0.42589986,0.64115924
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-22 00:00:00.000000,0.06664993,0.16600298,0.41445208,9,24,61,4,13,36,0.03207743,0.09011816,0.24905708,0.26414847,0.43254195,0.65040112
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-23 00:00:00.000000,0.07791722,0.16019369,0.43118576,11,23,63,5,12,38,0.03822111,0.08366762,0.25736081,0.26582530,0.43969618,0.66009890
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-24 00:00:00.000000,0.07962195,0.15819995,0.42974894,11,23,63,5,11,40,0.04037125,0.07911814,0.27065250,0.26868602,0.44754731,0.66796004
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-25 00:00:00.000000,0.08180755,0.15204369,0.44757597,12,22,66,6,11,41,0.04217851,0.07705471,0.28349132,0.27013091,0.46017454,0.67319595
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-26 00:00:00.000000,0.08101069,0.14663348,0.47437324,12,21,70,5,11,43,0.03983094,0.07535075,0.29509339,0.27049265,0.47026673,0.67401235
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-27 00:00:00.000000,0.07696187,0.14538710,0.49567400,11,21,73,5,11,44,0.03975782,0.07473334,0.29869692,0.27063666,0.47634919,0.67929807
