FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-19 00:00:00.000000,0.07161273,0.16809323,0.60736525,4,11,40,0,2,6,0.00925798,0.03257605,0.09004442,0.42326663,0.67760791,0.93014512
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-20 00:00:00.000000,0.08087156,0.18797677,0.64118642,5,12,42,0,2,6,0.01232018,0.03600850,0.09711566,0.42013188,0.66020537,1.00719334
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-21 00:00:00.000000,0.08845763,0.20948630,0.73523591,5,14,49,0,2,6,0.01416301,0.04213082,0.10442725,0.41893843,0.66222938,1.07848015
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-22 00:00:00.000000,0.09462935,0.23712488,0.82825941,6,15,55,1,3,7,0.01604983,0.04765289,0.11371874,0.41349244,0.65456884,1.10432083
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-23 00:00:00.000000,0.10661217,0.24667195,0.89159362,7,16,59,1,3,8,0.01781420,0.05116874,0.12268267,0.38436577,0.64679858,1.11104061
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-24 00:00:00.000000,0.10771650,0.26394709,0.96300462,7,17,64,1,3,9,0.01975146,0.05515750,0.13875310,0.36522257,0.64200177,1.11271670
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-25 00:00:00.000000,0.10785019,0.28448423,1.03588541,7,19,69,1,3,10,0.02163220,0.05762100,0.14943183,0.34852193,0.63811702,1.11311844
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-26 00:00:00.000000,0.10770055,0.30124149,1.10613942,7,20,74,1,4,10,0.02312735,0.06373031,0.16002988,0.34364197,0.61060037,1.11286132
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-27 00:00:00.000000,0.10058815,0.32081240,1.17311201,6,21,78,1,4,11,0.02468677,0.06785305,0.17319154,0.33562046,0.58650091,1.11035685
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-28 00:00:00.000000,0.10378855,0.35348011,1.24120712,6,23,83,1,4,12,0.02631588,0.07046403,0.18685931,0.32143942,0.58485482,1.12695194
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-29 00:00:00.000000,0.10598280,0.37350669,1.31435354,7,25,88,1,4,13,0.02733858,0.07347145,0.19468913,0.30179146,0.57751382,1.16186859
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-30 00:00:00.000000,0.11108713,0.39562160,1.38637238,7,26,92,1,4,13,0.02802930,0.07326481,0.20233244,0.29617456,0.60112825,1.18087572
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-03-31 00:00:00.000000,0.11717076,0.41137819,1.46966874,7,27,98,2,5,14,0.03141213,0.07842598,0.21390952,0.29314339,0.58900267,1.18865764
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-01 00:00:00.000000,0.12350528,0.43962668,1.55708284,8,29,104,2,5,15,0.03493895,0.08217728,0.22554783,0.28961271,0.58526628,1.19345749
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-02 00:00:00.000000,0.12537671,0.47495185,1.64883579,8,31,110,2,5,15,0.03766844,0.08561588,0.23785048,0.28439515,0.58240745,1.20391214
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-03 00:00:00.000000,0.12683875,0.49857112,1.74515049,8,33,116,2,6,17,0.04040864,0.09224410,0.25924038,0.28044204,0.57238381,1.23685226
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-04 00:00:00.000000,0.12770510,0.52370366,1.84622778,8,35,123,2,6,18,0.04325428,0.09926032,0.28173644,0.28241118,0.56884347,1.30445971
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-05 00:00:00.000000,0.11914156,0.55449317,1.95223314,7,37,130,3,6,20,0.04603726,0.09854953,0.30458709,0.28542436,0.56184205,1.36483231
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-06 00:00:00.000000,0.13179124,0.58200456,2.03059939,8,39,136,3,6,21,0.04490769,0.10151350,0.32717666,0.28538978,0.53720335,1.41106240
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-07 00:00:00.000000,0.13857006,0.60496771,2.09893471,9,40,140,3,7,23,0.04707874,0.10856853,0.35170491,0.28234143,0.52870700,1.41282184
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-08 00:00:00.000000,0.14386851,0.63805504,2.16915453,9,42,145,3,7,25,0.05123242,0.11227190,0.37764942,0.27957680,0.52909394,1.41268068
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-09 00:00:00.000000,0.14358509,0.64631198,2.24195393,9,43,150,3,7,27,0.05829703,0.11245532,0.40464737,0.27736568,0.53597779,1.40809296
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-10 00:00:00.000000,0.14865106,0.67050848,2.33164318,9,44,156,3,7,28,0.05940991,0.11629838,0.43245273,0.27308233,0.53348258,1.40248154
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-11 00:00:00.000000,0.14961171,0.70122003,2.45189919,10,46,164,3,7,30,0.05667679,0.11865299,0.46099994,0.26807601,0.52398761,1.40372992
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-12 00:00:00.000000,0.14861224,0.73481891,2.57841014,9,49,172,3,8,32,0.05440730,0.11981376,0.49042101,0.26562388,0.52346632,1.40605358
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-13 00:00:00.000000,0.14309350,0.79366949,2.70822069,9,53,181,3,8,34,0.05250797,0.12256101,0.52093527,0.26418492,0.52878448,1.41114825
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-14 00:00:00.000000,0.13963380,0.83859660,2.84351656,9,56,190,3,8,36,0.05057589,0.12455430,0.55054086,0.25500967,0.51906934,1.42012250
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-15 00:00:00.000000,0.13357520,0.86020820,2.98543378,8,57,200,3,8,38,0.04893993,0.12714292,0.58023424,0.25400181,0.50788764,1.43513512
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-16 00:00:00.000000,0.12976481,0.86718762,3.13459805,8,58,210,3,8,40,0.04650043,0.13124825,0.61023358,0.25246575,0.51804048,1.46182909
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-17 00:00:00.000000,0.12656353,0.85586785,3.29966467,8,57,221,3,9,42,0.04629837,0.13869552,0.63095382,0.24385181,0.51599844,1.50564423
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-18 00:00:00.000000,0.12386424,0.88953458,3.47207273,8,59,232,3,9,43,0.04525058,0.14609429,0.64391719,0.23182900,0.52086823,1.51408971
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-19 00:00:00.000000,0.12147690,0.92417561,3.64948017,8,61,244,2,10,44,0.04435507,0.15259070,0.65751548,0.23131812,0.51159500,1.65804878
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-20 00:00:00.000000,0.10707230,0.90047656,3.79410415,7,60,254,2,10,46,0.04354380,0.15994417,0.69314878,0.23010884,0.49465171,1.73975283
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-21 00:00:00.000000,0.09270586,0.87533096,3.96831900,6,58,265,2,10,48,0.03593579,0.16239927,0.73085203,0.22750297,0.48251548,1.66508439
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-22 00:00:00.000000,0.07538449,0.85216031,4.15149350,5,57,278,1,10,51,0.02727564,0.16077426,0.76750000,0.22531038,0.48268485,1.59054871
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-23 00:00:00.000000,0.05698524,0.83239551,4.34411202,3,55,291,1,10,52,0.02066714,0.16160484,0.79056486,0.22258038,0.47976050,1.61444395
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-24 00:00:00.000000,0.04282575,0.81591776,4.53347706,2,54,303,1,10,54,0.01575974,0.15889025,0.81394610,0.21853816,0.47535411,1.61982314
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-25 00:00:00.000000,0.03219690,0.80235366,4.63804140,2,53,310,0,11,56,0.01208283,0.16426176,0.83803673,0.21461684,0.47969126,1.62047869
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-26 00:00:00.000000,0.02427875,0.78508747,4.74093284,1,52,317,0,11,57,0.00930698,0.16433826,0.86312351,0.20871623,0.46782755,1.62005335
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-27 00:00:00.000000,0.04137540,0.78102821,4.93921385,2,52,330,0,10,59,0.00718781,0.16101899,0.88938813,0.20469902,0.45778804,1.61890604
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-28 00:00:00.000000,0.05784559,0.78733569,5.14352445,3,52,344,1,10,61,0.01760295,0.16024911,0.91910625,0.20253176,0.46777271,1.61664432
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-29 00:00:00.000000,0.07578705,0.80150969,5.35414199,5,53,358,1,10,63,0.02419229,0.16084130,0.95116348,0.20086837,0.47706811,1.62264551
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-04-30 00:00:00.000000,0.08358961,0.81582451,5.57205671,5,54,373,2,10,66,0.03017371,0.16250103,0.98500078,0.19757874,0.47978104,1.66456419
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-01 00:00:00.000000,0.09203051,0.83233186,5.89768203,6,55,395,2,11,68,0.03293347,0.16935111,1.02029066,0.18964703,0.47763185,1.68934178
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-02 00:00:00.000000,0.09522078,0.85092438,6.28190609,6,57,420,2,11,70,0.03462600,0.17735111,1.05667889,0.18505570,0.47640926,1.70426315
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-03 00:00:00.000000,0.09755626,0.86825412,6.68043036,6,58,447,2,12,73,0.03555154,0.18527832,1.09344261,0.18425365,0.46565269,1.72251747
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-04 00:00:00.000000,0.11318495,0.88281041,6.98367508,7,59,467,2,12,75,0.03625024,0.19302847,1.12936232,0.18214580,0.45648200,1.78935483
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-05 00:00:00.000000,0.11372243,0.89351770,7.30269450,7,59,489,2,13,77,0.03902543,0.19826756,1.16398267,0.17065410,0.45458437,1.80609516
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-06 00:00:00.000000,0.10910783,0.90062587,7.63684487,7,60,511,2,13,80,0.03846673,0.20238800,1.19761424,0.16352493,0.44552067,1.80246966
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-07 00:00:00.000000,0.11213531,0.90416231,7.98725720,7,60,535,2,13,83,0.04171773,0.20592652,1.25016515,0.16474868,0.44457431,1.80103446
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-08 00:00:00.000000,0.11124743,0.90555861,8.35472906,7,60,559,2,14,88,0.04156316,0.20914031,1.31965773,0.16869136,0.45106431,1.79508884
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-09 00:00:00.000000,0.10979343,0.90838151,8.73989133,7,60,585,2,14,93,0.04129190,0.21210186,1.39191528,0.17620877,0.45845942,1.78005922
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-10 00:00:00.000000,0.10830621,0.91495787,9.14328979,7,61,612,2,14,98,0.04098015,0.21491960,1.46669569,0.18157090,0.45810162,1.74243213
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-11 00:00:00.000000,0.08992683,0.87705403,9.54762979,6,58,639,2,14,103,0.04068728,0.21773686,1.54393327,0.18151908,0.45796928,1.65956793
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-12 00:00:00.000000,0.07699078,0.83948703,9.97117707,5,56,668,2,14,108,0.03062716,0.21830726,1.62315025,0.18154676,0.45775521,1.54013850
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-13 00:00:00.000000,0.05464281,0.80057971,10.42591412,3,53,698,1,14,114,0.02342266,0.21928066,1.70447348,0.18195870,0.45793741,1.48429069
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-14 00:00:00.000000,0.04330593,0.76698096,10.95941789,2,51,734,1,14,119,0.01815571,0.21985462,1.78803817,0.18305900,0.45570452,1.48010067
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-15 00:00:00.000000,0.03405338,0.74128690,11.51894509,2,49,771,0,14,125,0.01437255,0.22032589,1.87397787,0.18397497,0.44255909,1.51176939
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-16 00:00:00.000000,0.02663893,0.72271058,12.10503177,1,48,811,0,14,131,0.01121285,0.22083544,1.96243034,0.18870308,0.44560995,1.57212060
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-17 00:00:00.000000,0.02074581,0.71050705,12.71814493,1,47,852,0,14,137,0.00875557,0.22145668,2.05354312,0.19072717,0.44119505,1.64109585
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-18 00:00:00.000000,0.02418005,0.77725699,13.37563122,1,52,896,0,14,143,0.00684094,0.22224550,2.14748042,0.19525371,0.44509710,1.70770079
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-19 00:00:00.000000,0.02865653,0.84655113,14.06087259,1,56,942,0,15,150,0.01293216,0.22524208,2.24456263,0.20876060,0.44812966,1.76426863
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-20 00:00:00.000000,0.04042627,0.91959675,14.77435354,2,61,990,1,15,157,0.01730386,0.22908947,2.34498879,0.22165509,0.46348143,1.80684070
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-21 00:00:00.000000,0.04734760,0.98519339,15.51609965,3,66,1039,1,15,164,0.02054221,0.23349365,2.44897610,0.22532001,0.47553746,1.83583591
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-22 00:00:00.000000,0.05207698,1.04173353,16.28612929,3,69,1091,1,16,171,0.02272489,0.24075452,2.55677877,0.23162154,0.47645587,1.85383091
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-23 00:00:00.000000,0.05526137,1.09059011,17.08438348,3,73,1144,1,16,178,0.02317565,0.25296053,2.66872188,0.23969878,0.48865981,1.86283952
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-24 00:00:00.000000,0.05746938,1.13413403,17.91068782,3,75,1200,1,17,186,0.02482952,0.26376403,2.78521981,0.24723964,0.50647794,1.86481972
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-25 00:00:00.000000,0.07596264,1.12379763,18.67385964,5,75,1251,1,18,194,0.02591774,0.27353562,2.90674960,0.25255800,0.51806690,1.86625901
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-26 00:00:00.000000,0.09398502,1.11602966,19.38542847,6,74,1299,2,18,203,0.03311867,0.27123090,3.03403164,0.25579792,0.52188277,1.87391180
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-27 00:00:00.000000,0.10929325,1.11249492,20.11111587,7,74,1347,2,18,212,0.03923486,0.27648824,3.16769844,0.25796421,0.52293480,1.93162030
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-28 00:00:00.000000,0.10530813,1.12245195,20.85045871,7,75,1397,2,18,221,0.04460162,0.28286835,3.30828369,0.26789330,0.52238342,2.00319036
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-29 00:00:00.000000,0.10498054,1.15060759,21.73259596,7,77,1456,3,19,231,0.04602874,0.28917240,3.45589940,0.26644644,0.52791013,1.99435212
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-30 00:00:00.000000,0.10194305,1.20086877,22.71950192,6,80,1522,3,19,241,0.04490547,0.29553812,3.61066327,0.27300313,0.54047639,1.98778922
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-05-31 00:00:00.000000,0.09987907,1.27025241,23.75372551,6,85,1591,2,20,252,0.04410648,0.30241617,3.77269894,0.27434300,0.54221405,1.99021144
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-01 00:00:00.000000,0.09002557,1.37496537,24.83140479,6,92,1663,2,20,264,0.04362370,0.31021948,3.94213452,0.27516245,0.54059999,1.95992787
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-02 00:00:00.000000,0.08190318,1.48257779,25.95254633,5,99,1739,2,21,276,0.03691417,0.31847158,4.11887473,0.27559473,0.54625018,1.87656548
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-03 00:00:00.000000,0.07443231,1.59065922,27.11628284,4,106,1817,2,21,288,0.03352097,0.32813886,4.30305514,0.27628788,0.55122541,1.77498335
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-04 00:00:00.000000,0.07056879,1.69716975,28.32227563,4,113,1897,2,22,301,0.03182884,0.33864231,4.49480835,0.28112676,0.56918656,1.70830659
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-05 00:00:00.000000,0.06837839,1.80091714,29.57126442,4,120,1981,2,23,314,0.03133462,0.35004173,4.69425956,0.30754855,0.58135841,1.96122388
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-06 00:00:00.000000,0.06722770,1.90123696,31.34770784,4,127,2100,2,24,328,0.03083653,0.36230323,4.90152089,0.31438083,0.58620152,1.96831864
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-07 00:00:00.000000,0.06694280,2.00005119,32.92499740,4,134,2206,2,25,342,0.03074882,0.37894112,5.11668733,0.34596018,0.60266440,1.97096683
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-08 00:00:00.000000,0.08688284,2.07571187,34.05674464,5,139,2282,2,26,357,0.03111741,0.39612541,5.33983598,0.35613831,0.60593076,1.96790720
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-09 00:00:00.000000,0.10363493,2.16609415,35.71345073,6,145,2393,2,27,373,0.04139681,0.41017561,5.57131894,0.35714515,0.61021906,1.97324143
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-10 00:00:00.000000,0.12042115,2.27579856,37.70894811,8,152,2526,2,28,389,0.04376450,0.42251952,5.81117568,0.35728188,0.62438155,2.00983860
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-11 00:00:00.000000,0.12739615,2.39957582,39.76439793,8,160,2664,3,29,406,0.04720623,0.43402706,6.05943225,0.35754783,0.62752459,2.04189357
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-12 00:00:00.000000,0.13519450,2.53088774,41.86022792,9,169,2805,3,30,423,0.04493635,0.44942270,6.31609662,0.35770457,0.64328492,2.17410902
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-13 00:00:00.000000,0.13726862,2.66648470,43.99025028,9,178,2947,2,31,441,0.04349853,0.46657277,6.58115064,0.35197408,0.66683106,2.31384027
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-14 00:00:00.000000,0.13943477,2.82344355,46.15091374,9,189,3092,2,32,459,0.04420316,0.48453892,6.85454346,0.34496344,0.69074425,2.13335412
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-15 00:00:00.000000,0.14914536,2.97157592,48.33698229,9,199,3239,3,33,478,0.04718300,0.50314768,7.13618911,0.34086194,0.71662855,2.03744386
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-16 00:00:00.000000,0.15873405,3.15134502,50.60671643,10,211,3391,3,34,497,0.05277492,0.51902001,7.42592058,0.34094086,0.72442083,2.11655260
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-17 00:00:00.000000,0.17000335,3.35218079,53.14316468,11,224,3561,3,35,517,0.05643822,0.53407851,7.72358637,0.34816170,0.72722629,2.12605204
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-18 00:00:00.000000,0.18030111,3.56271098,55.84959949,12,238,3742,4,36,538,0.06195955,0.54892756,8.02900874,0.36755904,0.75139686,2.18787134
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-19 00:00:00.000000,0.18985298,3.77437885,58.56682849,12,252,3924,4,37,558,0.06504907,0.56374338,8.34201063,0.40963827,0.78503735,2.23256419
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-20 00:00:00.000000,0.19865121,3.97444751,60.29827985,13,266,4040,4,38,580,0.06799462,0.57855050,8.66250186,0.45830992,0.79643827,2.24977532
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-21 00:00:00.000000,0.20679442,4.14883831,61.91530035,13,278,4148,4,39,602,0.07013329,0.59339432,8.99031027,0.49122406,0.82461047,2.25504180
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-22 00:00:00.000000,0.21918505,4.30490190,63.51446256,14,288,4256,4,41,624,0.07203443,0.61476179,9.32507825,0.50158572,0.83797295,2.25841032
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-23 00:00:00.000000,0.26414364,4.44441955,65.09253193,17,297,4361,7,42,647,0.10838320,0.63890285,9.66637119,0.50067656,0.84864076,2.26477724
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-24 00:00:00.000000,0.30436211,4.58046082,66.64578949,20,306,4465,8,44,670,0.12598301,0.66496556,10.01162060,0.51289037,0.86010913,2.26507278
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-08-31 21:44:37.552851,2020-06-25 00:00:00.000000,0.31899555,4.72670955,68.17151754,21,316,4568,9,46,694,0.14502181,0.69230002,10.36201593,0.52351242,0.86514542,2.22602191
