FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-04-24 00:00:00.000000,0.20240227,0.46546039,1.04731662,10,24,55,2,6,12,0.05390299,0.12019403,0.24442884,0.26343286,0.65144725,1.05973776
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-04-25 00:00:00.000000,0.20839776,0.48863760,1.18449670,11,25,62,2,6,14,0.05572693,0.13051763,0.26507623,0.24752194,0.65859423,1.05814641
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-04-26 00:00:00.000000,0.21025458,0.51190563,1.30810884,11,27,69,2,7,14,0.05337997,0.13726125,0.28210822,0.24097032,0.64168397,1.02507301
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-04-27 00:00:00.000000,0.32233100,0.60681498,1.32495858,17,32,70,2,7,16,0.05342155,0.14223179,0.30593944,0.24012090,0.64507452,1.02520673
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-04-28 00:00:00.000000,0.43715807,0.71711331,1.34642736,23,38,71,5,10,18,0.09666497,0.19769445,0.34462799,0.23954829,0.63707154,1.02518562
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-04-29 00:00:00.000000,0.51839463,0.84162233,1.37488339,27,44,73,6,11,19,0.11855572,0.22318520,0.36490805,0.23841158,0.63416817,1.02973165
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-04-30 00:00:00.000000,0.56206192,0.92195756,1.39105227,29,48,73,7,12,22,0.13595821,0.24280138,0.41623038,0.23627466,0.63500981,1.08648709
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-01 00:00:00.000000,0.61156843,0.99879835,1.38575364,32,53,73,7,13,24,0.14876249,0.25767280,0.46313910,0.23317001,0.62956573,1.09198379
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-02 00:00:00.000000,0.63717212,1.03449090,1.49075350,33,54,79,7,14,26,0.14406689,0.26867560,0.50482300,0.23002393,0.62093468,1.06296837
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-03 00:00:00.000000,0.62806428,1.05965215,1.52859695,33,56,81,7,14,28,0.14363000,0.27137126,0.54061320,0.22781828,0.61843924,1.10640307
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-04 00:00:00.000000,0.59837843,0.97571635,1.45084628,31,51,77,7,14,30,0.14634030,0.27789399,0.56803460,0.22669598,0.60318267,1.12763941
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-05 00:00:00.000000,0.50732475,0.87336409,1.31602649,26,46,69,7,12,27,0.13437862,0.22833828,0.51415096,0.22643821,0.60363249,1.13449292
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-06 00:00:00.000000,0.39323601,0.73758940,1.19591959,20,39,63,5,10,24,0.10415338,0.20347359,0.45610218,0.22718977,0.60496748,1.13074891
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-07 00:00:00.000000,0.33205173,0.64798356,1.11099803,17,34,59,4,9,21,0.09270033,0.17801387,0.40344326,0.22963872,0.61325659,1.12817114
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-08 00:00:00.000000,0.28801087,0.56170123,1.03413724,15,29,54,4,8,19,0.08332441,0.15646103,0.37513394,0.23344401,0.60793238,1.12800245
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-09 00:00:00.000000,0.24860663,0.51299304,0.96656722,13,27,51,3,7,19,0.07333875,0.14231586,0.37004300,0.23623123,0.61065139,1.12706270
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-10 00:00:00.000000,0.21448585,0.46388338,0.94947467,11,24,50,3,7,19,0.06521442,0.13319294,0.36106873,0.23726325,0.59915482,1.13010873
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-11 00:00:00.000000,0.21676670,0.42762827,0.86811744,11,22,46,3,6,17,0.05740691,0.12310603,0.33194197,0.23731480,0.59656339,1.19781096
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-12 00:00:00.000000,0.21233541,0.40355359,0.78991652,11,21,41,3,6,16,0.05683743,0.11452098,0.30136814,0.23684925,0.58802265,1.20422487
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-13 00:00:00.000000,0.22217580,0.37783124,0.69688940,11,20,37,3,5,14,0.05850841,0.10594452,0.27253171,0.23593475,0.58406573,1.20499751
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-14 00:00:00.000000,0.21482657,0.36513051,0.69333043,11,19,36,2,5,12,0.05581609,0.10036412,0.24351284,0.23448954,0.58294948,1.19577324
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-15 00:00:00.000000,0.19473563,0.35938344,0.66618252,10,19,35,2,5,11,0.05381464,0.09539524,0.22069824,0.23245681,0.56112606,1.17146648
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-16 00:00:00.000000,0.18078850,0.34342182,0.63412842,9,18,33,2,4,10,0.05302225,0.09157650,0.20197639,0.22995273,0.55722872,1.14497415
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-17 00:00:00.000000,0.17032882,0.33382799,0.60566314,9,17,32,2,4,9,0.05246356,0.08602930,0.18674533,0.22731965,0.55529135,1.14223157
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-18 00:00:00.000000,0.14041404,0.28034280,0.54156607,7,14,28,2,4,9,0.04556583,0.08210476,0.17414827,0.22499419,0.55399367,1.11247138
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-19 00:00:00.000000,0.11213269,0.22765253,0.48022920,5,12,25,1,3,7,0.03451467,0.06026370,0.14611415,0.22484236,0.55025556,1.06085633
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-20 00:00:00.000000,0.07987392,0.16649486,0.41843054,4,8,22,1,2,7,0.02214652,0.04625985,0.13206786,0.22606657,0.55059964,1.01339071
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-21 00:00:00.000000,0.04772290,0.12716334,0.36981859,2,6,19,0,1,5,0.01317642,0.03555007,0.11060229,0.22830383,0.54209195,0.97533504
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-22 00:00:00.000000,0.02848352,0.10002468,0.32660672,1,5,17,0,1,4,0.00786505,0.02774994,0.09086473,0.23720981,0.53595708,0.90992288
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-23 00:00:00.000000,0.01749694,0.07833227,0.28812642,0,4,15,0,1,3,0.00493284,0.02189065,0.07462388,0.24273769,0.53702478,0.86106295
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-24 00:00:00.000000,0.01110190,0.06130749,0.25381136,0,3,13,0,0,3,0.00350511,0.01694476,0.06129282,0.23863629,0.53299101,0.83552027
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-25 00:00:00.000000,0.02907687,0.06769368,0.26460767,1,3,14,0,0,2,0.00235134,0.01314787,0.05036196,0.23553141,0.53260198,0.81140456
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-26 00:00:00.000000,0.03716888,0.08034508,0.27870394,1,4,14,0,1,3,0.01084291,0.02244946,0.05916566,0.23233550,0.53782370,0.80868616
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-27 00:00:00.000000,0.04302407,0.09860777,0.29870267,2,5,15,0,1,4,0.01036484,0.02817112,0.07590606,0.22846681,0.53291723,0.80805494
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-28 00:00:00.000000,0.04286409,0.10923115,0.29058629,2,5,15,0,1,3,0.01002600,0.03063800,0.07430481,0.22372144,0.53241910,0.84955168
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-29 00:00:00.000000,0.04282540,0.11972740,0.31109304,2,6,16,0,1,4,0.00989319,0.03243297,0.07782316,0.21814511,0.51372783,0.90628710
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-30 00:00:00.000000,0.04292521,0.12637863,0.33275866,2,6,17,0,1,4,0.00989435,0.03428021,0.08352450,0.21382584,0.51273566,0.92614706
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-05-31 00:00:00.000000,0.04323455,0.12612531,0.34914431,2,6,18,0,1,4,0.00993860,0.03528703,0.08614746,0.21091843,0.51045160,0.93143254
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-01 00:00:00.000000,0.12311285,0.21500489,0.36948201,6,11,19,0,1,4,0.01003967,0.03656904,0.08856865,0.20912093,0.50916254,0.93683749
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-02 00:00:00.000000,0.18338948,0.29533104,0.47637956,9,15,25,2,4,7,0.03955430,0.07646689,0.14436715,0.20817030,0.50820975,0.93995505
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-03 00:00:00.000000,0.24516223,0.38300578,0.59838875,13,20,31,2,5,9,0.05255125,0.09783131,0.17576569,0.20771976,0.51036541,0.93766899
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-04 00:00:00.000000,0.27137795,0.44405946,0.69379189,14,23,36,3,6,11,0.05872303,0.11678814,0.21773564,0.20754047,0.50810854,0.93623067
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-05 00:00:00.000000,0.28325641,0.49292504,0.77798037,15,26,41,3,6,13,0.06390547,0.13101086,0.24790704,0.20751159,0.49969125,0.93789764
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-06 00:00:00.000000,0.29352422,0.52672188,0.84387318,15,27,44,3,7,15,0.06813910,0.14347077,0.28488011,0.21048642,0.49891341,0.93988600
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-07 00:00:00.000000,0.30247732,0.55411068,0.89008914,16,29,47,3,7,16,0.07148202,0.14996220,0.30525084,0.21554168,0.48421740,0.94185919
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-08 00:00:00.000000,0.25666449,0.47005582,0.78766347,13,24,41,3,8,16,0.07407960,0.15434436,0.31880577,0.22089863,0.47868461,0.94312372
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-09 00:00:00.000000,0.21006333,0.39551457,0.66457350,11,21,35,3,5,12,0.06084351,0.10947779,0.24010427,0.22593597,0.47332139,0.94130182
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-10 00:00:00.000000,0.14344710,0.29150769,0.55675547,7,15,29,2,4,11,0.04629310,0.08644482,0.21837360,0.23432057,0.46794114,0.92488031
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-11 00:00:00.000000,0.10879433,0.22265754,0.44112822,5,11,23,1,3,10,0.03175859,0.06263925,0.19650112,0.23560878,0.46177381,0.87027573
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-12 00:00:00.000000,0.06743586,0.16999915,0.36246376,3,9,19,1,2,8,0.02159711,0.04933644,0.16069448,0.23843379,0.46242463,0.85974142
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-13 00:00:00.000000,0.04511441,0.12976352,0.32348448,2,6,17,0,1,6,0.01472682,0.03698040,0.12889010,0.24236883,0.47446831,0.85512481
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-14 00:00:00.000000,0.02924986,0.10156138,0.27694855,1,5,14,0,1,6,0.00943368,0.02880728,0.11339842,0.24124337,0.46872159,0.85833352
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-15 00:00:00.000000,0.04222019,0.10214708,0.28174549,2,5,14,0,1,5,0.00600681,0.02206254,0.09759584,0.24082869,0.46651219,0.85878903
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-16 00:00:00.000000,0.04399041,0.10463927,0.27576191,2,5,14,0,1,4,0.01472878,0.02828188,0.08651063,0.24349858,0.46924956,0.85941553
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-17 00:00:00.000000,0.05383010,0.11634396,0.29928824,2,6,15,0,1,4,0.01636634,0.02938911,0.08454786,0.24636016,0.47552961,0.86096489
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-18 00:00:00.000000,0.05179261,0.12028851,0.34198752,2,6,18,0,1,4,0.01539372,0.03272071,0.09168050,0.24708656,0.47462472,0.85963817
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-19 00:00:00.000000,0.04948719,0.12278841,0.34381185,2,6,18,0,1,5,0.01469965,0.03364134,0.10044851,0.24701854,0.46858831,0.84987511
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-20 00:00:00.000000,0.04785178,0.12274985,0.34453888,2,6,18,0,1,5,0.01417574,0.03532591,0.10818015,0.24659401,0.45912510,0.84299557
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-21 00:00:00.000000,0.04763634,0.12226259,0.34800046,2,6,18,0,1,6,0.01396286,0.03623319,0.11518648,0.24402239,0.45246631,0.88649282
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-22 00:00:00.000000,0.06860026,0.13778837,0.34026652,3,7,18,0,1,6,0.01355783,0.03599075,0.11813037,0.23761074,0.44468806,0.88213449
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-23 00:00:00.000000,0.07286011,0.14594329,0.33566353,3,7,17,0,2,4,0.01780672,0.04007534,0.09252942,0.21467174,0.44322027,0.86768762
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-02 02:00:54.770628,2020-06-24 00:00:00.000000,0.07211314,0.14738626,0.32734247,3,7,17,1,2,4,0.02023090,0.04058836,0.08769655,0.20175098,0.43927394,0.86173041
