FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-03-29 00:00:00.000000,0.11113900,0.23490868,0.43099231,22,46,86,9,21,42,0.04934562,0.10927417,0.21046047,0.29265400,0.44333102,0.72851566
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-03-30 00:00:00.000000,0.12615747,0.26045805,0.49342814,25,52,98,10,23,44,0.05394255,0.11881759,0.22361028,0.27462769,0.43821673,0.72622099
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-03-31 00:00:00.000000,0.13850556,0.29030410,0.55525311,27,57,110,11,26,48,0.05848193,0.13135264,0.24105574,0.26447038,0.43054850,0.71265713
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-01 00:00:00.000000,0.15818181,0.31698298,0.60676736,31,63,121,12,28,53,0.06442643,0.14178586,0.26701225,0.26781322,0.42739039,0.67476852
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-02 00:00:00.000000,0.17511550,0.34706500,0.66033928,34,69,131,14,31,59,0.07350310,0.15692654,0.30030729,0.27404725,0.41832741,0.64588903
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-03 00:00:00.000000,0.19158237,0.37884664,0.69393291,38,75,138,15,34,66,0.07912581,0.17159968,0.33377953,0.27291207,0.41487720,0.63297046
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-04 00:00:00.000000,0.20440086,0.41421019,0.72828897,40,82,145,17,37,72,0.08760900,0.18568558,0.36372451,0.26867619,0.40990143,0.61162173
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-05 00:00:00.000000,0.21700542,0.44675571,0.76347047,43,89,152,19,40,77,0.09661678,0.20089474,0.38833139,0.26328857,0.40029480,0.58489363
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-06 00:00:00.000000,0.23288084,0.47980304,0.80316468,46,95,160,21,43,81,0.10599224,0.21663043,0.40842745,0.26238113,0.39732179,0.57710591
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-07 00:00:00.000000,0.24711800,0.51902713,0.84273080,49,103,168,23,47,88,0.11651977,0.23546998,0.44078862,0.26707466,0.39477973,0.57705684
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-08 00:00:00.000000,0.25917718,0.54955677,0.88824829,51,109,177,25,51,95,0.12744108,0.25842221,0.47712597,0.26960116,0.39212332,0.57607414
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-09 00:00:00.000000,0.27257188,0.57967555,0.94786859,54,115,189,27,55,102,0.13581376,0.27746229,0.51436312,0.26875139,0.38909909,0.57309589
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-10 00:00:00.000000,0.28780852,0.61579223,1.00161352,57,122,200,28,59,109,0.14461009,0.29947493,0.54973702,0.26638643,0.37851631,0.56563990
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-11 00:00:00.000000,0.31497290,0.65030234,1.04959984,62,129,209,30,65,113,0.15391720,0.32690872,0.56898625,0.22050935,0.36540423,0.54504775
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-12 00:00:00.000000,0.32273447,0.68239239,1.09450108,64,136,218,32,70,117,0.16377485,0.35133750,0.58662457,0.21081353,0.35890381,0.51036558
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-13 00:00:00.000000,0.34850695,0.72778338,1.13122999,69,145,225,34,73,120,0.17429978,0.36885030,0.60285393,0.20865960,0.35661984,0.50430389
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-14 00:00:00.000000,0.36168877,0.78234230,1.16868114,72,156,233,36,77,127,0.18248718,0.38707009,0.63821651,0.20185859,0.35090683,0.45401053
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-15 00:00:00.000000,0.36111538,0.80986515,1.20452753,72,161,240,37,80,137,0.18574586,0.40419388,0.68736205,0.20071828,0.34700345,0.44952582
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-16 00:00:00.000000,0.36024801,0.84641500,1.25301427,71,169,250,39,85,144,0.19862451,0.42777591,0.72413671,0.20084968,0.34088665,0.44453000
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-17 00:00:00.000000,0.35922384,0.87609688,1.32717331,71,174,265,40,89,148,0.20297747,0.44656147,0.74596264,0.18776218,0.33170098,0.42795806
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-18 00:00:00.000000,0.36728852,0.90180833,1.41495787,73,180,282,41,92,153,0.20746152,0.46296989,0.76649128,0.18319963,0.31992646,0.42234047
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-19 00:00:00.000000,0.37616179,0.92847963,1.50069616,75,185,299,42,96,164,0.21212660,0.48143256,0.82178518,0.18116191,0.30562809,0.40401111
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-20 00:00:00.000000,0.39380545,0.98728168,1.57039104,78,197,313,43,101,175,0.21705420,0.51031855,0.87647106,0.17999384,0.29600866,0.38990578
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-21 00:00:00.000000,0.43016819,1.01589470,1.62254656,85,202,324,44,106,185,0.22366909,0.53245965,0.92766898,0.17949292,0.28702599,0.38784281
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-22 00:00:00.000000,0.46763177,1.04297629,1.65023428,93,208,329,46,109,193,0.23136564,0.54589965,0.97039500,0.16535831,0.27445352,0.38194114
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-23 00:00:00.000000,0.48349945,1.06449940,1.65832796,96,212,331,47,112,194,0.23973294,0.56347376,0.97550754,0.15215234,0.26253209,0.37627409
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-24 00:00:00.000000,0.48468651,1.09444688,1.68819028,96,218,337,49,115,195,0.24849178,0.58069312,0.97637531,0.14111736,0.25326345,0.34941404
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-25 00:00:00.000000,0.48507155,1.11382552,1.70898477,96,222,341,51,117,193,0.25742432,0.59050359,0.97029895,0.13112209,0.23815560,0.34174921
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-26 00:00:00.000000,0.48495617,1.10971659,1.74004945,96,221,347,53,120,191,0.26712827,0.60392733,0.95915340,0.11831198,0.22328949,0.32980824
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-27 00:00:00.000000,0.48426239,1.09265493,1.73924698,96,218,347,56,123,193,0.28113573,0.61815102,0.96885149,0.11790887,0.20373555,0.32009452
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-28 00:00:00.000000,0.48839662,1.07392650,1.72355882,97,214,344,56,124,195,0.28077949,0.62230876,0.97810644,0.11316234,0.19491887,0.30738807
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-29 00:00:00.000000,0.49061122,1.06002722,1.69562230,97,211,338,57,124,195,0.28542871,0.62541014,0.97850484,0.11292526,0.18654271,0.28325184
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-04-30 00:00:00.000000,0.48270039,1.04465211,1.66599302,96,208,332,57,124,198,0.28894357,0.62248792,0.99429655,0.11105815,0.17476464,0.28588773
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-01 00:00:00.000000,0.47241427,1.03231036,1.63270130,94,206,326,58,124,200,0.29165049,0.62144609,1.00371587,0.10707274,0.16982308,0.26507374
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-02 00:00:00.000000,0.46105253,1.02482836,1.59820181,92,204,319,58,123,200,0.29265355,0.61655153,1.00427798,0.09838636,0.16494745,0.24122023
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-03 00:00:00.000000,0.44939645,1.01933391,1.56314904,89,203,312,57,121,198,0.28762385,0.60887864,0.99233449,0.09747073,0.16357186,0.23110634
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-04 00:00:00.000000,0.43510229,1.00198337,1.53815093,86,200,307,56,119,195,0.28226696,0.59895370,0.97822096,0.09681102,0.15911549,0.23368557
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-05 00:00:00.000000,0.42841802,0.97469249,1.50823658,85,194,301,55,117,192,0.27888035,0.58726065,0.96144956,0.09564923,0.15520358,0.22128324
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-06 00:00:00.000000,0.42660918,0.94767777,1.44445598,85,189,288,55,114,186,0.27649235,0.57421802,0.93470852,0.09632348,0.15233393,0.21962375
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-07 00:00:00.000000,0.42423924,0.91972811,1.39705372,84,183,279,53,111,180,0.26598868,0.55920961,0.90267545,0.09614601,0.14772212,0.21942453
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-08 00:00:00.000000,0.41724427,0.89086370,1.36745993,83,177,273,51,108,173,0.25566598,0.54518470,0.86705866,0.09471988,0.14143935,0.21961167
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-09 00:00:00.000000,0.40125886,0.86550234,1.33526136,80,172,266,49,106,165,0.24568920,0.53220603,0.82962835,0.09062070,0.13454299,0.21506976
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-10 00:00:00.000000,0.38634171,0.83781115,1.30174566,77,167,260,47,103,162,0.23616905,0.51634116,0.81444463,0.08847938,0.13074376,0.22145919
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-11 00:00:00.000000,0.36397482,0.81687322,1.26508915,72,163,252,45,99,159,0.22716655,0.50011791,0.80004552,0.08785586,0.13019981,0.23292071
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-12 00:00:00.000000,0.34261428,0.79967370,1.22281119,68,159,244,43,96,156,0.21674768,0.48512609,0.78408362,0.08701083,0.12984188,0.23834555
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-13 00:00:00.000000,0.32213423,0.77589670,1.19878772,64,154,239,41,93,153,0.20566584,0.46787222,0.76661999,0.08684127,0.12841456,0.23567675
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-14 00:00:00.000000,0.31009170,0.74298617,1.18151996,61,148,235,38,91,149,0.19442555,0.45673149,0.74780714,0.08693032,0.12749751,0.22795199
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-15 00:00:00.000000,0.30071286,0.71628992,1.16317905,60,143,232,36,89,145,0.18335928,0.44654181,0.72907069,0.08538900,0.12644746,0.22074528
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-16 00:00:00.000000,0.29184820,0.68693358,1.14183422,58,137,228,34,86,142,0.17382046,0.43452391,0.71568151,0.08471336,0.12527715,0.21360204
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-17 00:00:00.000000,0.28352091,0.66177589,1.11482497,56,132,222,33,83,140,0.16854759,0.41924906,0.70236183,0.08474756,0.12553374,0.20368928
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-18 00:00:00.000000,0.27956607,0.64091969,1.07859654,55,128,215,32,80,137,0.16356387,0.40219096,0.68920252,0.08351579,0.12491310,0.20137035
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-19 00:00:00.000000,0.27195930,0.63389229,1.06433758,54,126,212,32,77,134,0.16031866,0.38577047,0.67554753,0.08323248,0.12495874,0.20142087
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-20 00:00:00.000000,0.26516583,0.61704657,1.03953553,52,123,207,31,75,132,0.15727345,0.37667561,0.66168742,0.08415888,0.12515894,0.20391643
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-21 00:00:00.000000,0.25912544,0.60668410,1.01004965,51,121,201,30,73,129,0.15249249,0.36650412,0.64761283,0.08498758,0.12531524,0.20674389
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-22 00:00:00.000000,0.25370743,0.58993812,0.98876575,50,117,197,29,71,127,0.14830617,0.35704826,0.63720594,0.08525146,0.12826462,0.19754139
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-23 00:00:00.000000,0.24890487,0.57315713,0.97915593,49,114,195,28,69,126,0.14460853,0.34821300,0.63212001,0.08580918,0.12975112,0.19493660
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-24 00:00:00.000000,0.24460979,0.55757022,0.96825217,48,111,193,28,68,123,0.14134035,0.34318513,0.62032807,0.08731595,0.13327344,0.20870669
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-25 00:00:00.000000,0.23453426,0.54449758,0.96247807,46,108,192,27,67,121,0.13847234,0.33699191,0.60925262,0.08914026,0.13495034,0.20203181
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-26 00:00:00.000000,0.22368028,0.53055101,0.95371807,44,105,190,27,65,120,0.13522344,0.32564031,0.60145781,0.09344996,0.13729313,0.19876764
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-27 00:00:00.000000,0.21321796,0.51657114,0.93903952,42,103,187,26,62,118,0.13177865,0.31379266,0.59335374,0.09482613,0.13790347,0.19981438
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-28 00:00:00.000000,0.20319935,0.50340494,0.92528603,40,100,184,25,60,116,0.12775011,0.30267781,0.58472709,0.09421021,0.13973716,0.20327605
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-29 00:00:00.000000,0.19366497,0.49008565,0.91217309,38,97,182,24,58,114,0.12197157,0.29311727,0.57540988,0.09483651,0.14332416,0.22051204
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-30 00:00:00.000000,0.18464961,0.48627067,0.89997503,36,97,179,23,56,112,0.11636932,0.28476289,0.56537059,0.09506971,0.14718611,0.23307437
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-05-31 00:00:00.000000,0.17618032,0.47513405,0.88886358,35,94,177,22,55,110,0.11099362,0.27611322,0.55465627,0.09586016,0.14936252,0.24040280
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-01 00:00:00.000000,0.17249865,0.46026076,0.87161082,34,91,174,21,54,108,0.10587940,0.27224438,0.54339174,0.09609009,0.15260862,0.24411490
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-02 00:00:00.000000,0.16944075,0.45489391,0.85962314,33,90,171,20,53,106,0.10203328,0.26900680,0.53366823,0.09610900,0.15569353,0.24584527
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-03 00:00:00.000000,0.16717999,0.44863830,0.84792758,33,89,169,19,53,104,0.09910922,0.26710853,0.52476159,0.09624419,0.16228008,0.24662361
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-04 00:00:00.000000,0.16585859,0.44801922,0.83664222,33,89,167,19,52,103,0.09689864,0.26319076,0.51656985,0.09780664,0.16380207,0.26241740
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-05 00:00:00.000000,0.16577522,0.44564634,0.82546501,33,89,164,19,51,101,0.09531722,0.25877972,0.50892891,0.10047201,0.16659202,0.26238419
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-06 00:00:00.000000,0.16709615,0.44431777,0.82574187,33,88,164,18,50,100,0.09438931,0.25484147,0.50166058,0.10488860,0.17230842,0.26394342
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-07 00:00:00.000000,0.16957582,0.44915802,0.83349865,33,89,166,18,51,100,0.09417167,0.25589212,0.50293988,0.10965839,0.17840620,0.27335852
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-08 00:00:00.000000,0.17808857,0.44661232,0.82986026,35,89,165,18,51,102,0.09464192,0.25561652,0.51377563,0.11400765,0.18663610,0.28963338
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-09 00:00:00.000000,0.18697700,0.44329849,0.83074856,37,88,165,19,50,104,0.09691369,0.25456456,0.52444644,0.11721963,0.19433875,0.31438488
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-10 00:00:00.000000,0.19628075,0.44456009,0.84623056,39,88,169,20,49,105,0.10036943,0.25017339,0.53032484,0.12170660,0.19633821,0.33197888
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-11 00:00:00.000000,0.19900123,0.44603142,0.86785609,39,89,173,20,49,105,0.10457187,0.25022366,0.52915718,0.12268416,0.19850463,0.32817572
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-12 00:00:00.000000,0.19964876,0.44540244,0.89286839,39,88,178,21,50,105,0.10929394,0.25334379,0.53010398,0.12305138,0.20486193,0.32545231
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-13 00:00:00.000000,0.20007403,0.45025213,0.91941558,39,89,183,22,50,106,0.11026709,0.25313710,0.53290423,0.12409858,0.20983165,0.32456362
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-14 00:00:00.000000,0.20009367,0.45822853,0.94640540,39,91,189,22,50,107,0.11057876,0.25330792,0.53719664,0.13217705,0.21550389,0.32430073
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-15 00:00:00.000000,0.19500058,0.46078638,0.93722404,38,92,187,22,50,108,0.11075777,0.25472751,0.54261759,0.13839039,0.22285593,0.32419539
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-16 00:00:00.000000,0.18986108,0.47413641,0.92792938,37,94,185,21,51,109,0.10964156,0.25969160,0.55045373,0.13809951,0.22644385,0.32414177
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-17 00:00:00.000000,0.18755575,0.48233840,0.93465278,37,96,186,21,52,111,0.10773462,0.26259554,0.55993497,0.13812343,0.22894943,0.32416065
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-18 00:00:00.000000,0.19157075,0.49170922,0.95455432,38,98,190,21,52,113,0.10537862,0.26520279,0.57051597,0.13843794,0.23476492,0.34031648
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-19 00:00:00.000000,0.19598537,0.49980802,0.97401334,39,99,194,20,53,116,0.10411270,0.26944490,0.58179919,0.14306297,0.24613602,0.35914627
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-20 00:00:00.000000,0.20080279,0.50998800,0.99289814,40,101,198,21,54,118,0.10628119,0.27412240,0.59347637,0.14512408,0.25702589,0.37768675
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-21 00:00:00.000000,0.20582152,0.51811889,1.01116070,41,103,201,21,54,120,0.10867127,0.27535713,0.60529371,0.14625220,0.26175330,0.39575555
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-22 00:00:00.000000,0.21560223,0.53593487,1.03186086,43,107,206,22,56,123,0.11123762,0.28146324,0.61704720,0.14745891,0.26787659,0.40798792
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-23 00:00:00.000000,0.22544506,0.55613758,1.05194335,45,111,210,22,58,125,0.11496550,0.29096611,0.62924520,0.15483588,0.27926177,0.43275462
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-24 00:00:00.000000,0.23540819,0.57697062,1.07157998,47,115,214,23,60,128,0.11947648,0.30217490,0.64161003,0.16389348,0.28989981,0.43673815
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-25 00:00:00.000000,0.24540971,0.60204995,1.09084100,49,120,217,24,62,130,0.12447596,0.31504984,0.65399501,0.17270731,0.29582739,0.45065270
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-26 00:00:00.000000,0.25540312,0.62927035,1.10980443,51,125,221,25,64,133,0.12972687,0.32511803,0.66634544,0.17376215,0.30735464,0.47873019
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-27 00:00:00.000000,0.26536243,0.66367784,1.12855584,53,132,225,26,67,135,0.13511601,0.33600907,0.67864799,0.17427089,0.32502069,0.48267367
