FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13919289,0.33929227,0.66419843
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13893688,0.33937465,0.65999464
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13976853,0.33797681,0.65928535
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13953213,0.33073974,0.63151991
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13848787,0.32524876,0.62765415
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-01 00:00:00.000000,0.01318469,0.03375300,0.07299510,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.12668210,0.32215176,0.61813843
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-02 00:00:00.000000,0.02636938,0.06750600,0.14599020,0,1,3,0,0,1,0.01252546,0.03188359,0.05768483,0.12199234,0.31184798,0.61402722
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-03 00:00:00.000000,0.04332544,0.10901605,0.22934989,1,2,6,0,0,1,0.01435873,0.03527189,0.07282828,0.12189181,0.30867527,0.61228718
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-04 00:00:00.000000,0.04948833,0.12022866,0.26086599,1,3,6,0,1,2,0.01815913,0.04211749,0.08449519,0.12186953,0.30516364,0.61080068
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-05 00:00:00.000000,0.05206090,0.13022499,0.28026854,1,3,7,0,1,2,0.01920744,0.04411897,0.09180841,0.12158933,0.30775056,0.60534344
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-06 00:00:00.000000,0.05277500,0.13288311,0.28968982,1,3,7,0,1,2,0.02027917,0.04571161,0.09633855,0.11917088,0.30330653,0.57989931
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-07 00:00:00.000000,0.05296124,0.13388894,0.29493252,1,3,7,0,1,2,0.02031562,0.04587745,0.09883480,0.11492037,0.29881632,0.57306315
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-08 00:00:00.000000,0.07132833,0.12998154,0.28896124,1,3,7,0,1,2,0.02031104,0.04604302,0.10020671,0.11159416,0.29152361,0.57196737
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-09 00:00:00.000000,0.07281582,0.14080753,0.26998074,1,3,7,0,1,2,0.02181470,0.05194158,0.10718232,0.10763032,0.28642593,0.55556247
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-10 00:00:00.000000,0.06705856,0.15046847,0.30214021,1,3,8,0,1,3,0.02155166,0.05177183,0.11457110,0.10549249,0.28469519,0.56083912
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-11 00:00:00.000000,0.06206830,0.14661977,0.31709659,1,3,8,0,1,3,0.02106414,0.05002949,0.11824695,0.10474536,0.28454596,0.55703399
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-12 00:00:00.000000,0.05979837,0.14205390,0.32405418,1,3,8,0,1,3,0.02044597,0.04973820,0.11997515,0.10455324,0.27290357,0.54665656
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-13 00:00:00.000000,0.05790551,0.14125586,0.32556660,1,3,8,0,1,3,0.01955836,0.04944224,0.12128299,0.10450901,0.26101490,0.52911101
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-14 00:00:00.000000,0.05657276,0.13997997,0.32684188,1,3,8,0,1,3,0.01923663,0.04932349,0.12336571,0.10329115,0.27860366,0.53197257
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-15 00:00:00.000000,0.07016837,0.15067707,0.29899658,1,3,7,0,1,3,0.01835442,0.04892495,0.12566366,0.10231790,0.28068353,0.53739731
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-16 00:00:00.000000,0.07490184,0.15133870,0.26990516,1,4,7,0,1,3,0.02437425,0.05260787,0.11835710,0.10218401,0.27301783,0.53860272
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-17 00:00:00.000000,0.06969095,0.15541386,0.27310306,1,4,7,0,1,3,0.02405612,0.05288618,0.12590534,0.10227766,0.26631521,0.54329465
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-18 00:00:00.000000,0.06423002,0.15526759,0.28961248,1,4,7,0,1,3,0.02095204,0.05339513,0.12803526,0.10653124,0.26370690,0.55486312
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-19 00:00:00.000000,0.06082241,0.15244206,0.29702063,1,4,7,0,1,3,0.02057645,0.05283973,0.12790645,0.10595015,0.26169478,0.57399479
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-20 00:00:00.000000,0.06090699,0.15242910,0.29934275,1,4,7,0,1,3,0.02063357,0.05225727,0.12779698,0.10385908,0.25531608,0.57267338
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-21 00:00:00.000000,0.06108723,0.15245549,0.30539119,1,4,8,0,1,3,0.02072119,0.05347126,0.12761909,0.10571811,0.24903657,0.56858580
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-22 00:00:00.000000,0.07022190,0.14774096,0.27155400,1,3,7,0,1,3,0.02076201,0.05307291,0.12732223,0.10513755,0.24330492,0.57840645
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-23 00:00:00.000000,0.06618125,0.13860686,0.23829377,1,3,6,0,1,2,0.02062413,0.04423519,0.10471979,0.10302239,0.24594731,0.62461357
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2020-08-21 15:46:14.305801,2020-06-24 00:00:00.000000,0.05824087,0.12342724,0.25956204,1,3,6,0,1,2,0.02008267,0.04260876,0.09581651,0.10190959,0.25031175,0.64126046
