FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-06-27 00:00:00.000000,0.00830465,0.03740870,0.18173319,2,11,57,0,0,4,0.00046872,0.00284011,0.01359883,0.18095004,0.40288786,1.39806144
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-06-28 00:00:00.000000,0.00803158,0.03844505,0.18111734,2,12,57,0,0,4,0.00045337,0.00271924,0.01381519,0.17608283,0.41136978,1.38198363
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-06-29 00:00:00.000000,0.00776803,0.03667549,0.18038711,2,11,57,0,0,4,0.00043861,0.00259527,0.01357774,0.17079086,0.42692057,1.39114655
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-06-30 00:00:00.000000,0.00750556,0.03680328,0.17963332,2,11,56,0,0,4,0.00042436,0.00275602,0.01376225,0.16830923,0.43089822,1.42399071
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-01 00:00:00.000000,0.00722308,0.03600874,0.17888177,2,11,56,0,0,4,0.00041057,0.00263020,0.01348501,0.16770770,0.43139294,1.45995159
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-02 00:00:00.000000,0.00695660,0.03640756,0.17813778,2,11,56,0,0,4,0.00039722,0.00279346,0.01366983,0.16748409,0.43117814,1.49941449
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-03 00:00:00.000000,0.00670387,0.03500176,0.17739675,2,11,56,0,0,4,0.00038155,0.00272578,0.01337673,0.16734393,0.43057345,1.55032401
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-04 00:00:00.000000,0.00646351,0.03480005,0.17664416,2,10,55,0,0,4,0.00037190,0.00277145,0.01356676,0.16729955,0.43543550,1.62149645
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-05 00:00:00.000000,0.00623585,0.03416699,0.17586216,1,10,55,0,0,4,0.00034103,0.00267664,0.01326539,0.16729392,0.42843426,1.67869727
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-06 00:00:00.000000,0.00602184,0.03461066,0.17504998,1,10,55,0,0,4,0.00034864,0.00263985,0.01346084,0.16729575,0.42756870,1.66530830
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-07 00:00:00.000000,0.00579669,0.03335858,0.17422232,1,10,55,0,0,4,0.00028535,0.00255112,0.01314894,0.16729752,0.43339873,1.69625557
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-08 00:00:00.000000,0.00557992,0.03346044,0.17339078,1,10,54,0,0,4,0.00032786,0.00256918,0.01335479,0.16729846,0.43628032,1.71137031
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-09 00:00:00.000000,0.00537384,0.03258134,0.17256043,1,10,54,0,0,4,0.00023018,0.00240597,0.01302753,0.16729888,0.43760242,1.71815489
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-10 00:00:00.000000,0.00517713,0.03234928,0.17173304,1,10,54,0,0,4,0.00030906,0.00250024,0.01324828,0.16729905,0.43818827,1.72111176
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-11 00:00:00.000000,0.00498885,0.03180782,0.17090913,1,10,54,0,0,4,0.00017577,0.00229245,0.01290485,0.16729911,0.43844387,1.72238734
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-12 00:00:00.000000,0.00480836,0.03127550,0.17008883,1,9,53,0,0,4,0.00029162,0.00236253,0.01314013,0.16729914,0.43855464,1.72293645
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-13 00:00:00.000000,0.00463516,0.03082706,0.16927215,1,9,53,0,0,4,0.00015139,0.00224039,0.01278261,0.16729915,0.43860249,1.72317325
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-14 00:00:00.000000,0.00443448,0.03097849,0.16845906,1,9,53,0,0,4,0.00027525,0.00228382,0.01303086,0.16729915,0.43862315,1.72327578
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-15 00:00:00.000000,0.00421824,0.03040879,0.16764953,1,9,52,0,0,4,0.00013996,0.00216969,0.01266127,0.16729915,0.43863206,1.72332044
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-16 00:00:00.000000,0.00401355,0.03128346,0.16684355,1,9,52,0,0,4,0.00025768,0.00231011,0.01292126,0.16729915,0.43863590,1.72334002
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-17 00:00:00.000000,0.00381966,0.02998165,0.16604109,1,9,52,0,0,3,0.00012942,0.00213737,0.01254094,0.16729915,0.43863756,1.72334869
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-18 00:00:00.000000,0.00363593,0.03159131,0.16524213,1,9,52,0,0,4,0.00024069,0.00224971,0.01281184,0.16729915,0.43863827,1.72335257
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-19 00:00:00.000000,0.00346175,0.03119843,0.16444666,1,9,51,0,0,3,0.00011968,0.00211842,0.01242163,0.16729915,0.43863858,1.72335433
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-20 00:00:00.000000,0.00329653,0.03190207,0.16365466,1,10,51,0,0,4,0.00022483,0.00219089,0.01270289,0.16729915,0.43863872,1.72335513
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-21 00:00:00.000000,0.00313977,0.03205856,0.16286612,0,10,51,0,0,3,0.00011069,0.00209963,0.01234096,0.16729915,0.43863877,1.72335551
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-22 00:00:00.000000,0.00299097,0.03257820,0.16208103,0,10,51,0,0,3,0.00021003,0.00213361,0.01259457,0.16729915,0.43863880,1.72335569
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-23 00:00:00.000000,0.00284969,0.03180958,0.16129937,0,10,50,0,0,3,0.00010239,0.00208101,0.01228783,0.16729915,0.43863881,1.72335577
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-24 00:00:00.000000,0.00271550,0.03253246,0.16052114,0,10,50,0,0,3,0.00019621,0.00207783,0.01248698,0.16729915,0.43863881,1.72335581
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-25 00:00:00.000000,0.00258801,0.03032630,0.16071258,0,9,50,0,0,3,0.00009472,0.00205049,0.01223626,0.16729915,0.43863882,1.72335584
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-26 00:00:00.000000,0.00246686,0.03285214,0.16126104,0,10,50,0,0,3,0.00018331,0.00204976,0.01238018,0.16729915,0.43863882,1.72335585
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-07-15 02:28:47.599243,2020-07-27 00:00:00.000000,0.00235169,0.03078791,0.16457699,0,9,52,0,0,3,0.00008764,0.00199688,0.01218625,0.16729915,0.43863882,1.72335585
