FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-03-24 00:00:00.000000,0.00490778,0.01100364,0.02819921,1,3,8,0,1,4,0.00237019,0.00545740,0.01446498,0.44046197,0.62173452,0.90603237
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-03-25 00:00:00.000000,0.00674795,0.01487572,0.03653191,1,4,10,0,1,5,0.00334494,0.00696677,0.01815021,0.44319308,0.62142144,0.87548304
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-03-26 00:00:00.000000,0.00804086,0.01825283,0.04053741,2,5,11,1,2,6,0.00414512,0.00914049,0.02298827,0.44457667,0.63041209,0.90897793
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-03-27 00:00:00.000000,0.00936886,0.02110907,0.04898265,2,5,13,1,3,7,0.00456218,0.01066006,0.02469584,0.44887866,0.63088389,0.97584896
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-03-28 00:00:00.000000,0.01042586,0.02299493,0.05667762,2,6,16,1,3,8,0.00503943,0.01152817,0.02922353,0.45620232,0.63921614,1.05612235
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-03-29 00:00:00.000000,0.01131761,0.02505049,0.06388026,3,7,18,1,3,9,0.00548159,0.01261376,0.03386881,0.45943712,0.64504553,1.06661209
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-03-30 00:00:00.000000,0.01305493,0.02791511,0.06869184,3,7,19,1,3,11,0.00591532,0.01367651,0.03880398,0.46147212,0.65486876,1.07059795
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-03-31 00:00:00.000000,0.01466351,0.03039614,0.07679744,4,8,21,2,4,11,0.00727712,0.01576488,0.04069046,0.46327865,0.65140738,1.08301273
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-01 00:00:00.000000,0.01665354,0.03237379,0.08211931,4,9,23,2,4,11,0.00790100,0.01657985,0.04200978,0.46878200,0.65038123,1.13371049
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-02 00:00:00.000000,0.01814541,0.03656784,0.08881817,5,10,25,2,5,13,0.00893846,0.01842094,0.04603499,0.47889309,0.65941890,1.22844696
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-03 00:00:00.000000,0.01963606,0.04013271,0.09709661,5,11,27,2,5,14,0.00947061,0.02050704,0.05065325,0.49740907,0.66552095,1.25173919
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-04 00:00:00.000000,0.01781093,0.04354363,0.10771567,5,12,30,2,6,15,0.00843531,0.02226981,0.05533549,0.51272509,0.67522430,1.15628726
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-05 00:00:00.000000,0.01635504,0.04683874,0.11815942,4,13,33,2,6,17,0.00768749,0.02303784,0.06011372,0.53359409,0.72173202,1.12534930
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-06 00:00:00.000000,0.01790975,0.05575281,0.12900962,5,15,36,2,7,18,0.00721438,0.02488684,0.06525271,0.53579174,0.74638337,1.13442183
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-07 00:00:00.000000,0.02223889,0.06650008,0.14143508,6,18,40,2,9,20,0.01049265,0.03206147,0.07266661,0.54198527,0.76651414,1.19578501
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-08 00:00:00.000000,0.02958098,0.07637664,0.16158278,8,21,45,3,10,24,0.01291901,0.03675532,0.08728714,0.55987010,0.78649620,1.21714822
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-09 00:00:00.000000,0.03129233,0.08884177,0.18422857,8,25,52,4,12,28,0.01457682,0.04413044,0.09860552,0.59475718,0.82000971,1.26210352
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-10 00:00:00.000000,0.03278964,0.10220703,0.20678104,9,29,58,4,13,31,0.01514674,0.04914766,0.11093716,0.64717040,0.86140657,1.27261546
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-11 00:00:00.000000,0.03481765,0.11482013,0.23013600,9,32,65,4,15,35,0.01596772,0.05579630,0.12428416,0.67265310,0.89106497,1.27451453
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-12 00:00:00.000000,0.03769666,0.13092833,0.25643882,10,37,72,4,17,39,0.01718654,0.06296202,0.13879038,0.74039643,0.91938261,1.27482128
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-13 00:00:00.000000,0.07366716,0.17247889,0.30635262,20,48,87,5,20,43,0.01888378,0.07198182,0.15452145,0.79331297,0.92457740,1.27479139
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-14 00:00:00.000000,0.10992808,0.21464159,0.36043862,31,60,102,14,29,55,0.05157098,0.10410957,0.19559969,0.82598112,0.93859654,1.23257477
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-15 00:00:00.000000,0.16337489,0.26851963,0.42938532,46,76,121,19,35,64,0.06879344,0.12492267,0.22837671,0.82860483,0.93948967,1.18685434
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-16 00:00:00.000000,0.20766944,0.31835259,0.49792346,58,90,141,26,44,76,0.09345848,0.15625460,0.26937529,0.83431411,0.94208032,1.16365605
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-17 00:00:00.000000,0.25601618,0.37625816,0.57477208,72,106,163,32,52,88,0.11439438,0.18527982,0.31101353,0.83314149,0.93857815,1.14727899
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-18 00:00:00.000000,0.29581288,0.43635442,0.65628993,84,123,186,38,60,101,0.13502252,0.21474841,0.35732356,0.82753112,0.91652621,1.12541101
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-19 00:00:00.000000,0.33331565,0.49574440,0.74459666,94,140,211,43,70,115,0.15227922,0.24783971,0.40660873,0.77838308,0.90520168,1.09979635
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-20 00:00:00.000000,0.35428826,0.52766250,0.80776669,100,149,229,48,79,130,0.16937372,0.27892082,0.45980413,0.73110341,0.87977534,1.04258483
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-21 00:00:00.000000,0.35599936,0.57010755,0.86496785,101,161,245,45,83,138,0.16099902,0.29432128,0.48702686,0.65810817,0.82615139,0.95046505
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-22 00:00:00.000000,0.36364048,0.58062423,0.87421697,103,164,248,47,87,143,0.16811310,0.30783846,0.50658479,0.55648714,0.74616276,0.92799338
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-23 00:00:00.000000,0.38370846,0.57801956,0.86443950,108,164,245,49,88,145,0.17505552,0.31134854,0.51123910,0.44613026,0.67108169,0.90684895
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-24 00:00:00.000000,0.36826943,0.56355410,0.83927561,104,160,238,51,86,143,0.18078011,0.30395057,0.50623432,0.38796226,0.60177369,0.88425903
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-25 00:00:00.000000,0.35570886,0.52809575,0.78988586,101,150,224,47,79,135,0.16793666,0.28135263,0.47847320,0.36301832,0.54242679,0.85060970
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-26 00:00:00.000000,0.33049394,0.47994191,0.73136733,93,136,207,45,73,126,0.16136108,0.25817613,0.44451778,0.34406449,0.49516075,0.69555570
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-27 00:00:00.000000,0.28951691,0.42748734,0.67093232,82,121,190,41,66,116,0.14772817,0.23535247,0.41059552,0.33405228,0.45373694,0.62512201
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-28 00:00:00.000000,0.24986778,0.37782911,0.61167710,70,107,173,34,58,106,0.12154377,0.20552808,0.37515354,0.32174278,0.42609966,0.56621260
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-29 00:00:00.000000,0.21129241,0.32704992,0.55112734,60,92,156,29,50,96,0.10552843,0.17712306,0.34064050,0.30659261,0.40701144,0.53221826
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-04-30 00:00:00.000000,0.18287187,0.27767418,0.48952767,51,78,139,25,42,86,0.08969569,0.15051818,0.30474039,0.28740385,0.39144228,0.52138867
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-01 00:00:00.000000,0.15271967,0.23155603,0.42818492,43,65,121,21,36,76,0.07421819,0.12698306,0.26771617,0.25198437,0.36705134,0.51841259
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-02 00:00:00.000000,0.12731234,0.19530191,0.37150919,36,55,105,17,30,66,0.06145089,0.10669531,0.23239581,0.22949516,0.35083016,0.50848400
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-03 00:00:00.000000,0.09933526,0.16424713,0.32204196,28,46,91,14,25,57,0.05111828,0.09057607,0.20108249,0.22732414,0.33749238,0.49417130
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-04 00:00:00.000000,0.08380237,0.13876193,0.26847717,23,39,76,11,21,49,0.04081837,0.07649006,0.17463920,0.22746258,0.32493093,0.48742007
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-05 00:00:00.000000,0.06855596,0.11725522,0.22240472,19,33,63,9,18,40,0.03432962,0.06369428,0.14135059,0.22120648,0.31630095,0.48524154
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-06 00:00:00.000000,0.05521241,0.09790137,0.18832068,15,27,53,8,15,32,0.02831101,0.05398452,0.11602705,0.21178076,0.30819853,0.48346546
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-07 00:00:00.000000,0.04544883,0.08407633,0.17161414,12,23,48,6,12,28,0.02316874,0.04564569,0.10127415,0.20926638,0.30281680,0.48034419
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-08 00:00:00.000000,0.03807963,0.07514329,0.15778017,10,21,44,5,11,26,0.01934196,0.03961105,0.09276252,0.20262059,0.30234305,0.47414975
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-09 00:00:00.000000,0.03260534,0.06766244,0.14628550,9,19,41,4,10,24,0.01672941,0.03552272,0.08570567,0.19773041,0.29981394,0.46345083
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-10 00:00:00.000000,0.02823972,0.06065218,0.13667161,8,17,38,4,8,22,0.01425182,0.03097199,0.07983047,0.19581629,0.29564051,0.44258514
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-11 00:00:00.000000,0.02731553,0.05468621,0.12308269,7,15,34,3,8,21,0.01254076,0.02894725,0.07489289,0.18821006,0.28972793,0.43334317
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-12 00:00:00.000000,0.02721673,0.04928716,0.11061357,7,14,31,3,7,18,0.01348812,0.02587134,0.06585613,0.17447207,0.28020720,0.43179204
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-13 00:00:00.000000,0.02528356,0.04511813,0.09838107,7,12,27,3,6,16,0.01259914,0.02351092,0.05860029,0.16397308,0.27746014,0.43065731
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-14 00:00:00.000000,0.02353879,0.04210684,0.08996036,6,11,25,3,6,14,0.01144062,0.02168712,0.05243527,0.14664134,0.27585344,0.42837327
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-15 00:00:00.000000,0.02097636,0.03919108,0.08779203,5,11,24,2,5,14,0.01020715,0.02028406,0.05117831,0.14114258,0.26967490,0.43241764
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-16 00:00:00.000000,0.01916152,0.03720243,0.08853518,5,10,25,2,5,14,0.00927029,0.01924997,0.05164810,0.14365575,0.26806048,0.43583068
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-17 00:00:00.000000,0.01580250,0.03559790,0.08916036,4,10,25,2,5,14,0.00847504,0.01849458,0.05203595,0.13649807,0.26305963,0.42213353
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-18 00:00:00.000000,0.01834818,0.03509839,0.08504874,5,9,24,2,5,14,0.00709941,0.01786576,0.05237231,0.13246920,0.25541306,0.39673067
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-19 00:00:00.000000,0.01626387,0.03554093,0.07635006,4,10,21,2,5,13,0.00887602,0.01880745,0.04586617,0.13075330,0.25608714,0.38871569
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-20 00:00:00.000000,0.01632220,0.03788770,0.07095154,4,10,20,2,5,11,0.00823086,0.01879866,0.03994568,0.13069881,0.25538247,0.38485121
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-21 00:00:00.000000,0.01498707,0.03624217,0.06694485,4,10,19,2,5,10,0.00755143,0.01954704,0.03610137,0.13065541,0.25429805,0.38505391
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-22 00:00:00.000000,0.01281626,0.03611400,0.06602630,3,10,18,1,5,9,0.00677490,0.01901527,0.03419083,0.13030555,0.24707822,0.38420021
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-23 00:00:00.000000,0.01174710,0.03664804,0.06716802,3,10,19,1,5,9,0.00574651,0.01876590,0.03276292,0.12624677,0.23662752,0.37493464
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-24 00:00:00.000000,0.01075276,0.03582652,0.06899162,3,10,19,1,5,9,0.00535096,0.01858094,0.03204594,0.12563964,0.23731253,0.36907745
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-25 00:00:00.000000,0.01336288,0.03611141,0.06263461,3,10,17,1,5,9,0.00466850,0.01823946,0.03198264,0.12444204,0.23373610,0.36944154
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-26 00:00:00.000000,0.01511509,0.03411028,0.07039297,4,9,19,2,5,10,0.00738953,0.01803718,0.03719070,0.12382345,0.22628481,0.35822235
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-27 00:00:00.000000,0.01681925,0.03176643,0.07459986,4,9,21,2,4,11,0.00830697,0.01708901,0.04201642,0.12355644,0.22446276,0.35570756
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-28 00:00:00.000000,0.01541305,0.03096340,0.07284668,4,8,20,2,4,12,0.00824007,0.01634837,0.04287436,0.12322680,0.21943544,0.35517712
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-29 00:00:00.000000,0.01441192,0.03087120,0.07197831,4,8,20,2,4,12,0.00736561,0.01602047,0.04226355,0.12268965,0.21789894,0.34808725
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-30 00:00:00.000000,0.01257923,0.03045656,0.07445474,3,8,21,1,4,11,0.00649467,0.01579372,0.04176408,0.12190952,0.21530317,0.33841473
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-05-31 00:00:00.000000,0.01120052,0.02938724,0.07779594,3,8,22,1,4,11,0.00574215,0.01564422,0.04221913,0.11524589,0.21520003,0.35153949
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-01 00:00:00.000000,0.04074091,0.05567952,0.09586383,11,15,27,1,4,12,0.00523663,0.01534434,0.04392247,0.11104880,0.21040849,0.34875474
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-02 00:00:00.000000,0.05414415,0.08480136,0.12103827,15,24,34,7,11,18,0.02609001,0.04076023,0.06515315,0.10968603,0.20779992,0.34236275
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-03 00:00:00.000000,0.07321578,0.11683045,0.14929178,20,33,42,9,15,22,0.03452189,0.05500757,0.07855800,0.10942954,0.20546194,0.32747206
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-04 00:00:00.000000,0.08089263,0.13717546,0.17008719,22,38,48,11,18,25,0.03903838,0.06634862,0.09140288,0.11007124,0.20247335,0.32464777
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-05 00:00:00.000000,0.08655593,0.15074375,0.18549988,24,42,52,11,21,29,0.04193572,0.07490016,0.10316800,0.10410053,0.19899096,0.32365514
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-06 00:00:00.000000,0.09065737,0.16107266,0.19752966,25,45,56,12,22,31,0.04404748,0.08033708,0.11258393,0.10139974,0.19739016,0.32127590
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-07 00:00:00.000000,0.09385692,0.16883706,0.20837704,26,47,59,12,23,33,0.04564017,0.08349613,0.11879854,0.09846334,0.19515295,0.31654521
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-08 00:00:00.000000,0.08427189,0.14316135,0.18604284,23,40,52,13,24,34,0.04697822,0.08562036,0.12317563,0.09701128,0.19549993,0.30815180
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-09 00:00:00.000000,0.07436287,0.11656400,0.16219329,21,33,46,10,17,27,0.03654695,0.06118788,0.09698250,0.09758832,0.18964688,0.31475111
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-10 00:00:00.000000,0.06195095,0.08753462,0.13369481,17,24,37,8,13,22,0.03136542,0.04822826,0.07974684,0.09793524,0.18513945,0.30753970
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-11 00:00:00.000000,0.04737383,0.06830513,0.11567352,13,19,32,6,10,18,0.02426298,0.03866872,0.06589273,0.09406772,0.18489428,0.31589596
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-12 00:00:00.000000,0.03646592,0.05654273,0.10737233,10,16,30,5,8,16,0.01857432,0.03021711,0.05703031,0.09213643,0.18450732,0.31395876
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-13 00:00:00.000000,0.02920370,0.04797141,0.09769019,8,13,27,4,7,15,0.01490102,0.02597059,0.05297798,0.08807533,0.18389089,0.30792223
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-14 00:00:00.000000,0.02364037,0.04211865,0.09038190,6,11,25,3,6,14,0.01198723,0.02201977,0.05027023,0.08555584,0.18087878,0.30294867
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-15 00:00:00.000000,0.02123757,0.03721179,0.08348533,6,10,23,2,5,13,0.00970099,0.01972018,0.04774855,0.08403337,0.17810450,0.30862196
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-16 00:00:00.000000,0.01886840,0.03497073,0.07307717,5,9,20,2,5,11,0.00945239,0.01838450,0.04065260,0.08224561,0.17697640,0.30875773
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-17 00:00:00.000000,0.01598513,0.03265632,0.06562135,4,9,18,2,4,10,0.00789081,0.01719322,0.03712920,0.07759514,0.17603470,0.30857990
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-18 00:00:00.000000,0.01417377,0.03018035,0.06247431,4,8,17,1,4,9,0.00695982,0.01618803,0.03419259,0.07704843,0.17265909,0.30809741
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-19 00:00:00.000000,0.01299295,0.02852151,0.06101173,3,8,17,1,4,9,0.00635836,0.01541829,0.03352605,0.07920248,0.17238264,0.30701376
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-20 00:00:00.000000,0.01218066,0.02661408,0.06029419,3,7,17,1,4,9,0.00595506,0.01457357,0.03401283,0.08197651,0.17098432,0.30414041
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-21 00:00:00.000000,0.01073449,0.02529177,0.06118208,3,7,17,1,3,9,0.00522692,0.01357476,0.03383066,0.08362028,0.17113905,0.29254849
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-22 00:00:00.000000,0.01432131,0.02767019,0.05866104,4,7,16,1,3,9,0.00467330,0.01288497,0.03270026,0.08424283,0.16932711,0.29651741
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-23 00:00:00.000000,0.01739991,0.03096692,0.05752151,4,8,16,2,4,9,0.00861970,0.01517589,0.03255923,0.07744177,0.16674683,0.31141987
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-24 00:00:00.000000,0.01799611,0.03283525,0.06237165,5,9,17,2,4,9,0.00893205,0.01692099,0.03192276,0.07417175,0.16506300,0.29936903
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-25 00:00:00.000000,0.01693825,0.03292404,0.07104484,4,9,20,2,4,10,0.00806716,0.01653826,0.03671437,0.07283053,0.16344594,0.27660125
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-26 00:00:00.000000,0.01465832,0.03322356,0.07515814,4,9,21,2,4,11,0.00706899,0.01717045,0.04066748,0.07516410,0.16122748,0.26406082
26007,0,USMichiganAlpena,Michigan,Alpena,2020-10-02 07:07:24.428582,2020-06-27 00:00:00.000000,0.01353376,0.03362105,0.07720356,3,9,21,1,4,12,0.00679822,0.01721035,0.04369133,0.08128567,0.15873559,0.26458654
