FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-19 00:00:00.000000,0.02132172,0.05099963,0.09773364,2,7,13,0,2,4,0.00694006,0.01569611,0.03318992,0.44145110,0.61331999,0.90803377
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-20 00:00:00.000000,0.02221651,0.05042775,0.10409446,3,7,14,0,2,4,0.00715850,0.01588664,0.03268328,0.44146862,0.60865309,0.85589556
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-21 00:00:00.000000,0.02156030,0.04933771,0.10547258,3,6,14,0,2,4,0.00700673,0.01601692,0.03362556,0.42409822,0.60440917,0.84501483
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-22 00:00:00.000000,0.02070918,0.04846205,0.10608472,2,6,14,0,2,4,0.00679866,0.01578330,0.03423309,0.38370904,0.59008574,0.82955271
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-23 00:00:00.000000,0.02010104,0.04607931,0.09166294,2,6,12,0,2,4,0.00664825,0.01551536,0.03467394,0.36853043,0.56521113,0.82456463
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-24 00:00:00.000000,0.02085849,0.04247152,0.07912198,2,5,11,0,1,3,0.00667031,0.01296548,0.02322058,0.36130737,0.55664215,0.82412226
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-25 00:00:00.000000,0.01950589,0.03846265,0.06655940,2,5,9,0,1,2,0.00660131,0.01246819,0.02086228,0.35817818,0.54995497,0.81321978
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-26 00:00:00.000000,0.01909186,0.03669857,0.06068859,2,5,8,0,1,2,0.00593254,0.01173419,0.02117322,0.35793943,0.54607849,0.79505329
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-27 00:00:00.000000,0.01814898,0.03642412,0.06136821,2,5,8,0,1,2,0.00553427,0.01110884,0.01975961,0.36731462,0.53083525,0.80322088
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-28 00:00:00.000000,0.01702670,0.03456200,0.06192365,2,4,8,0,1,2,0.00483384,0.01076882,0.01993997,0.35730210,0.51583130,0.81552671
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-29 00:00:00.000000,0.01539452,0.03358976,0.06222393,2,4,8,0,1,2,0.00429989,0.01055633,0.02003034,0.35878277,0.50352780,0.79691279
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-30 00:00:00.000000,0.01896701,0.03794585,0.05951755,2,5,8,0,1,2,0.00391475,0.01031772,0.01991934,0.35734738,0.50381428,0.80286818
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-03-31 00:00:00.000000,0.02053696,0.04011252,0.07015754,2,5,9,0,1,3,0.00629359,0.01296501,0.02306146,0.32968158,0.50813081,0.81522644
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-01 00:00:00.000000,0.01923806,0.04295053,0.08183017,2,5,11,0,1,3,0.00606804,0.01357117,0.02435594,0.34076996,0.49469572,0.80857347
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-02 00:00:00.000000,0.01775173,0.04519155,0.08750493,2,6,12,0,1,3,0.00602551,0.01399067,0.02745956,0.33577607,0.48525322,0.79765939
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-03 00:00:00.000000,0.01751419,0.04708846,0.09128039,2,6,12,0,2,4,0.00595830,0.01450038,0.02994514,0.32948603,0.47659639,0.78580231
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-04 00:00:00.000000,0.01728519,0.04787611,0.09351148,2,6,13,0,2,4,0.00588778,0.01473148,0.03145363,0.32062879,0.47630700,0.77352196
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-05 00:00:00.000000,0.01712746,0.04819193,0.09584227,2,6,13,0,2,4,0.00583103,0.01489201,0.03161140,0.29784734,0.46845583,0.76292488
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-06 00:00:00.000000,0.07142849,0.10500546,0.14205816,9,14,19,0,2,4,0.00579540,0.01484778,0.03168433,0.28901934,0.45059286,0.76253658
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-07 00:00:00.000000,0.11730506,0.16376679,0.19111425,16,22,26,4,8,10,0.03435428,0.05874651,0.07724742,0.28208414,0.43753047,0.74620131
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-08 00:00:00.000000,0.15772318,0.23589251,0.25979099,21,32,36,6,9,11,0.04488989,0.06945633,0.08477211,0.27675427,0.43647365,0.74623729
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-09 00:00:00.000000,0.18533735,0.26411101,0.30209593,25,36,42,7,11,14,0.05209629,0.08227713,0.10148723,0.28181954,0.43137321,0.75011610
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-10 00:00:00.000000,0.20585705,0.28306823,0.33336069,28,39,46,8,12,14,0.05910503,0.08779878,0.10620628,0.28332493,0.42905570,0.73109727
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-11 00:00:00.000000,0.20848586,0.29040434,0.35259397,29,40,49,8,12,15,0.06403885,0.09153221,0.11424432,0.27346819,0.42428565,0.74295817
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-12 00:00:00.000000,0.21030359,0.29599768,0.36433868,29,41,50,9,12,16,0.06489553,0.09220231,0.11805836,0.26286506,0.41582099,0.75601416
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-13 00:00:00.000000,0.16647743,0.22673010,0.30206708,23,31,42,9,12,17,0.06468783,0.09284261,0.12250943,0.25336018,0.41271481,0.75880794
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-14 00:00:00.000000,0.11428864,0.16137772,0.23835708,15,22,33,2,5,10,0.02089806,0.04289902,0.07617317,0.24934433,0.40603864,0.75899398
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-15 00:00:00.000000,0.03819709,0.09137410,0.16458242,5,12,22,1,4,7,0.01421594,0.03049531,0.05606386,0.23418020,0.39950577,0.76014308
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-16 00:00:00.000000,0.02019817,0.05736940,0.11378476,2,7,15,0,2,4,0.00456314,0.01659894,0.03462841,0.22764246,0.39375164,0.76495594
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-17 00:00:00.000000,0.00753720,0.03158933,0.07858234,1,4,10,0,1,3,0.00246269,0.01005303,0.02635713,0.22025086,0.38853956,0.77624768
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-18 00:00:00.000000,0.00362373,0.01840247,0.05502458,0,2,7,0,0,2,0.00090801,0.00551562,0.01761597,0.21238086,0.38337462,0.79476869
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-19 00:00:00.000000,0.00144774,0.01041060,0.03849386,0,1,5,0,0,1,0.00044065,0.00326881,0.01270207,0.20873788,0.38590091,0.81458241
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-20 00:00:00.000000,0.00570603,0.01361992,0.03602840,0,1,5,0,0,1,0.00017492,0.00183543,0.00857077,0.20445737,0.38609441,0.82829736
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-21 00:00:00.000000,0.00769008,0.01820366,0.03761462,1,2,5,0,0,1,0.00290620,0.00650354,0.01329928,0.20210084,0.37874652,0.83529148
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-22 00:00:00.000000,0.00944140,0.02333242,0.04222529,1,3,5,0,1,1,0.00265122,0.00721765,0.01307838,0.20094970,0.37773208,0.83860751
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-23 00:00:00.000000,0.00955022,0.02505172,0.04488170,1,3,6,0,1,2,0.00288636,0.00766802,0.01558265,0.20029111,0.37240328,0.84089702
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-24 00:00:00.000000,0.00997295,0.02566008,0.04785528,1,3,6,0,1,2,0.00250943,0.00799415,0.01639195,0.20230818,0.37421586,0.84420558
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-25 00:00:00.000000,0.00903330,0.02661689,0.05020950,1,3,6,0,1,2,0.00218141,0.00826403,0.01729160,0.20701946,0.36905571,0.85069000
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-26 00:00:00.000000,0.00807614,0.02716365,0.05220936,1,3,7,0,1,2,0.00192613,0.00852200,0.01778377,0.20870562,0.36295639,0.86143315
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-27 00:00:00.000000,0.01802922,0.03362664,0.05715556,2,4,7,0,1,2,0.00176199,0.00864741,0.01816879,0.20791174,0.36115527,0.87405431
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-28 00:00:00.000000,0.02389129,0.03840220,0.06397039,3,5,8,0,1,3,0.00676578,0.01306728,0.02321794,0.20784204,0.36385711,0.89081192
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-29 00:00:00.000000,0.02578231,0.04389063,0.07918096,3,6,11,1,1,3,0.00759439,0.01388273,0.02507446,0.20266031,0.36190602,0.93641654
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-04-30 00:00:00.000000,0.02508863,0.04576948,0.08486008,3,6,11,1,2,4,0.00770011,0.01494091,0.02997745,0.20174746,0.36921505,1.18815503
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-01 00:00:00.000000,0.02474244,0.04783216,0.09000169,3,6,12,1,2,4,0.00773002,0.01506104,0.03084643,0.19879090,0.37237983,1.35211849
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-02 00:00:00.000000,0.02442817,0.04818862,0.09190911,3,6,12,1,2,4,0.00774450,0.01524472,0.03181429,0.19463765,0.37471018,1.36860241
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-03 00:00:00.000000,0.02424191,0.04873768,0.09311285,3,6,12,1,2,4,0.00775725,0.01536151,0.03203057,0.18623863,0.38249042,1.37081612
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-04 00:00:00.000000,0.01765968,0.03920779,0.07369068,2,5,10,1,2,4,0.00776941,0.01554504,0.03214032,0.17960848,0.37790304,1.37102652
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-05 00:00:00.000000,0.01136231,0.02803735,0.05965215,1,3,8,0,1,2,0.00237248,0.00729928,0.01630041,0.17526252,0.38046327,1.36982677
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-06 00:00:00.000000,0.00434483,0.01519090,0.03998755,0,2,5,0,0,1,0.00156901,0.00495517,0.01355117,0.17271138,0.37345536,1.36712657
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-07 00:00:00.000000,0.00203761,0.00914814,0.02890408,0,1,4,0,0,1,0.00049764,0.00268258,0.00891105,0.17428843,0.36994500,1.36272379
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-08 00:00:00.000000,0.00074667,0.00512529,0.02085728,0,0,2,0,0,1,0.00023843,0.00171638,0.00721201,0.17651793,0.36724245,1.35650392
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-09 00:00:00.000000,0.00033474,0.00302998,0.01618438,0,0,2,0,0,0,0.00009200,0.00097386,0.00514220,0.17216921,0.36512222,1.34865931
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-10 00:00:00.000000,0.00013419,0.00175173,0.01116339,0,0,1,0,0,0,0.00004080,0.00060775,0.00401716,0.17300897,0.36927535,1.33942969
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-11 00:00:00.000000,0.00005805,0.00107359,0.00848931,0,0,1,0,0,0,0.00001668,0.00032842,0.00259923,0.17380945,0.37019470,1.32941665
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-12 00:00:00.000000,0.00002407,0.00058250,0.00591719,0,0,0,0,0,0,0.00000719,0.00019387,0.00208397,0.17403276,0.36910010,1.32310279
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-13 00:00:00.000000,0.00001027,0.00036371,0.00444526,0,0,0,0,0,0,0.00000301,0.00010999,0.00138841,0.17101027,0.36633376,1.32268150
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-14 00:00:00.000000,0.00000432,0.00020895,0.00333268,0,0,0,0,0,0,0.00000128,0.00006968,0.00108451,0.15613590,0.36378633,1.32946357
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-15 00:00:00.000000,0.00000184,0.00013174,0.00252670,0,0,0,0,0,0,0.00000054,0.00003997,0.00079119,0.14956663,0.36687643,1.33922995
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-16 00:00:00.000000,0.00000080,0.00008122,0.00191773,0,0,0,0,0,0,0.00000022,0.00002517,0.00059266,0.14891775,0.36618939,1.34706130
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-17 00:00:00.000000,0.00000034,0.00004870,0.00136947,0,0,0,0,0,0,0.00000009,0.00001462,0.00042322,0.14749269,0.36919516,1.35224887
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-18 00:00:00.000000,0.00000014,0.00002870,0.00097819,0,0,0,0,0,0,0.00000004,0.00000940,0.00030232,0.14580070,0.37025132,1.35616609
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-19 00:00:00.000000,0.00000006,0.00001800,0.00069884,0,0,0,0,0,0,0.00000002,0.00000560,0.00021601,0.14366219,0.36863825,1.36055550
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-20 00:00:00.000000,0.00000002,0.00001098,0.00049929,0,0,0,0,0,0,0.00000001,0.00000357,0.00015623,0.14575256,0.36814363,1.36698123
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-21 00:00:00.000000,0.00000001,0.00000687,0.00035668,0,0,0,0,0,0,0.00000000,0.00000215,0.00011071,0.15111482,0.35877763,1.37597342
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-22 00:00:00.000000,0.00000000,0.00000421,0.00025476,0,0,0,0,0,0,0.00000000,0.00000133,0.00008235,0.15623024,0.35684619,1.38737415
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-23 00:00:00.000000,0.00000000,0.00000260,0.00018193,0,0,0,0,0,0,0.00000000,0.00000077,0.00005878,0.16002716,0.36841104,1.39907955
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-24 00:00:00.000000,0.00000000,0.00000148,0.00013123,0,0,0,0,0,0,0.00000000,0.00000043,0.00004350,0.16236921,0.37539171,1.40937764
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-25 00:00:00.000000,0.00000000,0.00000085,0.00009637,0,0,0,0,0,0,0.00000000,0.00000025,0.00003125,0.16366102,0.37974196,1.41818192
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-26 00:00:00.000000,0.00000000,0.00000048,0.00007055,0,0,0,0,0,0,0.00000000,0.00000015,0.00002309,0.15805796,0.37370246,1.42290850
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-27 00:00:00.000000,0.00000000,0.00000030,0.00005151,0,0,0,0,0,0,0.00000000,0.00000010,0.00001669,0.14016485,0.37408675,1.42210323
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-28 00:00:00.000000,0.00000000,0.00000019,0.00003753,0,0,0,0,0,0,0.00000000,0.00000006,0.00001231,0.13496871,0.37673909,1.45958554
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-29 00:00:00.000000,0.00000000,0.00000012,0.00002728,0,0,0,0,0,0,0.00000000,0.00000004,0.00000892,0.13158182,0.38908595,1.47459852
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-30 00:00:00.000000,0.00000000,0.00000008,0.00001981,0,0,0,0,0,0,0.00000000,0.00000002,0.00000654,0.12786312,0.39537994,1.48030687
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-05-31 00:00:00.000000,0.00000000,0.00000005,0.00001444,0,0,0,0,0,0,0.00000000,0.00000002,0.00000474,0.12366785,0.39739899,1.48431150
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-01 00:00:00.000000,0.00000000,0.00000003,0.00001052,0,0,0,0,0,0,0.00000000,0.00000001,0.00000348,0.11931050,0.39942396,1.48927426
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-02 00:00:00.000000,0.00000000,0.00000002,0.00000769,0,0,0,0,0,0,0.00000000,0.00000001,0.00000253,0.11521645,0.39994672,1.49652950
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-03 00:00:00.000000,0.00000000,0.00000001,0.00000561,0,0,0,0,0,0,0.00000000,0.00000000,0.00000185,0.11174007,0.39783235,1.50703753
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-04 00:00:00.000000,0.00000000,0.00000001,0.00000410,0,0,0,0,0,0,0.00000000,0.00000000,0.00000135,0.10908998,0.39052546,1.52134154
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000299,0,0,0,0,0,0,0.00000000,0.00000000,0.00000099,0.10739233,0.37772075,1.53909513
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000219,0,0,0,0,0,0,0.00000000,0.00000000,0.00000072,0.10676749,0.36624286,1.55865014
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000160,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.10697746,0.35693829,1.57730222
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000118,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.10744942,0.34854164,1.59170133
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.10702318,0.34495001,1.55782422
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000063,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.10528906,0.34219683,1.52900615
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.10166434,0.33836023,1.51199181
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.09859333,0.33339942,1.48011487
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.09864481,0.33418914,1.49529403
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.09914548,0.33004571,1.48424122
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.10036645,0.32046847,1.46953292
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.10804926,0.32080644,1.45985558
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-08-24 14:36:31.857623,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.12225721,0.32231596,1.46521575
