FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-03 00:00:00.000000,0.06771032,0.13325903,0.34940692,8,16,42,5,9,20,0.04217754,0.07952086,0.17348149,0.22225838,0.36162327,0.50709933
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-04 00:00:00.000000,0.06671250,0.13505034,0.36640834,8,16,44,5,9,22,0.04168663,0.08169397,0.18621535,0.21763405,0.35711369,0.49093585
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-05 00:00:00.000000,0.06546325,0.13668509,0.36972481,7,16,44,4,10,23,0.04096191,0.08471168,0.19824200,0.20738433,0.34634060,0.48318640
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-06 00:00:00.000000,0.05993051,0.12959136,0.34152988,7,15,41,4,9,25,0.04053511,0.08232979,0.20930247,0.20765473,0.33896010,0.46715890
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-07 00:00:00.000000,0.05441266,0.12277431,0.31333716,6,14,37,4,8,25,0.03593948,0.07419317,0.20933191,0.20771114,0.33490516,0.45501545
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-08 00:00:00.000000,0.04845960,0.11142942,0.29067791,5,13,35,3,8,23,0.03196806,0.07202050,0.19803748,0.20766891,0.32757635,0.44403805
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-09 00:00:00.000000,0.04311423,0.10126935,0.27142531,5,12,32,3,8,22,0.02846207,0.06748604,0.18429048,0.20296709,0.32505789,0.43400802
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-10 00:00:00.000000,0.03832959,0.09226062,0.25280543,4,11,30,3,7,20,0.02531892,0.06229993,0.17039666,0.17536910,0.32801048,0.42249729
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-11 00:00:00.000000,0.03328699,0.08564264,0.23519973,4,10,28,2,6,18,0.02200657,0.05609282,0.15650380,0.16243284,0.31886358,0.40093338
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-12 00:00:00.000000,0.02664845,0.07729033,0.22291779,3,9,26,2,6,17,0.01831134,0.05049587,0.14294780,0.15888316,0.30882755,0.39205235
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-13 00:00:00.000000,0.02314165,0.06932837,0.20721805,2,8,25,1,5,15,0.01584172,0.04600772,0.13008471,0.15802583,0.30494357,0.39093228
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-14 00:00:00.000000,0.02040450,0.06047024,0.19915205,2,7,24,1,4,14,0.01380199,0.04119783,0.11963855,0.15777002,0.29898886,0.39278724
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-15 00:00:00.000000,0.01842298,0.05303534,0.19131824,2,6,23,1,4,13,0.01217976,0.03689371,0.11379648,0.15768597,0.28166617,0.39274698
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-16 00:00:00.000000,0.01628092,0.04718865,0.18005583,1,5,21,1,3,13,0.01087849,0.03261320,0.10772102,0.16278412,0.27420069,0.39211250
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-17 00:00:00.000000,0.01388928,0.04216608,0.16872578,1,5,20,1,3,12,0.00927376,0.02872625,0.10147895,0.16376806,0.27050498,0.39563754
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-18 00:00:00.000000,0.01176889,0.03811470,0.15750009,1,4,19,0,3,11,0.00792202,0.02596553,0.09501082,0.15061265,0.26823357,0.39768431
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-19 00:00:00.000000,0.01005925,0.03445771,0.14679637,1,4,17,0,2,10,0.00688952,0.02361063,0.08872971,0.14949339,0.26485789,0.40921579
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-20 00:00:00.000000,0.02141513,0.04300565,0.14491941,2,5,17,0,2,9,0.00599063,0.02108274,0.08272564,0.14893924,0.26553304,0.41071149
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-21 00:00:00.000000,0.02492017,0.04945248,0.14357260,3,5,17,1,3,10,0.01405763,0.02798894,0.08982138,0.15535113,0.26212397,0.40014278
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-22 00:00:00.000000,0.02662585,0.06062452,0.15384507,3,7,18,1,3,11,0.01494645,0.03289150,0.09149589,0.15830315,0.25504061,0.40025666
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-23 00:00:00.000000,0.02830097,0.06719618,0.17017360,3,8,20,1,4,11,0.01594745,0.03918418,0.09416461,0.15827816,0.25155405,0.40026135
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-24 00:00:00.000000,0.02981138,0.07294882,0.19205748,3,8,23,2,5,11,0.01692877,0.04284198,0.09715444,0.15811137,0.25168738,0.39882289
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-25 00:00:00.000000,0.03113043,0.07828077,0.21241283,3,9,25,2,5,12,0.01783465,0.04588895,0.10243309,0.15749495,0.25057817,0.38223609
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-26 00:00:00.000000,0.03224522,0.08270132,0.23027050,3,9,27,2,5,13,0.01863853,0.04890349,0.11314879,0.15701488,0.24682949,0.38446203
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-27 00:00:00.000000,0.04029653,0.08930418,0.24575718,4,10,29,2,6,14,0.01906806,0.05210729,0.12258536,0.15250691,0.23994161,0.36880907
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-28 00:00:00.000000,0.04359207,0.09612124,0.24992306,5,11,30,2,6,15,0.02361331,0.05614040,0.13076252,0.14749001,0.23444039,0.34542840
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-29 00:00:00.000000,0.04457058,0.10040222,0.24986020,5,12,30,3,6,16,0.02744207,0.05616329,0.13367652,0.14325930,0.22980327,0.33988147
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-04-30 00:00:00.000000,0.04540397,0.10233997,0.26497574,5,12,32,3,7,17,0.02797356,0.06062747,0.14475779,0.14379356,0.22728010,0.33902831
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-01 00:00:00.000000,0.04623303,0.10584536,0.27862944,5,12,33,3,7,18,0.02848817,0.06311472,0.15107824,0.14466406,0.22596497,0.33730669
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-02 00:00:00.000000,0.04704897,0.10946180,0.30241634,5,13,36,3,7,18,0.02900273,0.06572345,0.15679165,0.14697667,0.22577541,0.33412047
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-03 00:00:00.000000,0.04405060,0.11216869,0.31103483,5,13,37,3,8,19,0.02765182,0.06791353,0.16196135,0.14833295,0.22363412,0.32887545
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-04 00:00:00.000000,0.03928076,0.10062832,0.29063768,4,12,35,3,8,20,0.02742502,0.06772559,0.16662595,0.13726720,0.22340615,0.32470154
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-05 00:00:00.000000,0.03473594,0.08931246,0.26867004,4,10,32,2,7,19,0.02285085,0.05864458,0.15764673,0.13633124,0.22446362,0.32278530
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-06 00:00:00.000000,0.03026730,0.07658390,0.24404190,3,9,29,2,6,17,0.01982729,0.05087470,0.14481631,0.13629460,0.22515072,0.32011934
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-07 00:00:00.000000,0.02632030,0.06545580,0.21752633,3,7,26,2,5,15,0.01725292,0.04460044,0.13133291,0.13629868,0.22560603,0.31700671
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-08 00:00:00.000000,0.02244570,0.05838173,0.19232404,2,7,23,1,4,14,0.01499926,0.03790756,0.11847347,0.13640695,0.22474229,0.31556942
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-09 00:00:00.000000,0.01917307,0.05233621,0.16977322,2,6,20,1,4,12,0.01290493,0.03380500,0.10665977,0.13642042,0.22676968,0.32694526
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-10 00:00:00.000000,0.01649390,0.04574253,0.14939899,1,5,18,1,3,11,0.01106365,0.02901066,0.09593732,0.13363534,0.22548982,0.33620077
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-11 00:00:00.000000,0.01426143,0.03880037,0.13399494,1,4,16,1,3,10,0.00955034,0.02592175,0.08625958,0.13207537,0.22435228,0.34186653
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-12 00:00:00.000000,0.01236434,0.03381278,0.12214590,1,4,14,1,2,9,0.00827386,0.02305012,0.07649854,0.13191954,0.22626725,0.34515377
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-13 00:00:00.000000,0.01073061,0.02983116,0.11131502,1,3,13,0,2,8,0.00717830,0.02012668,0.06914233,0.13226853,0.22387482,0.33866511
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-14 00:00:00.000000,0.00911814,0.02589833,0.10132934,1,3,12,0,2,7,0.00617030,0.01716649,0.06285328,0.13316142,0.22034580,0.33680860
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-15 00:00:00.000000,0.00801445,0.02226086,0.09196092,0,2,11,0,1,6,0.00539931,0.01491393,0.05662254,0.13487112,0.21489436,0.34043955
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-16 00:00:00.000000,0.00693039,0.01888962,0.08301538,0,2,10,0,1,6,0.00468077,0.01302085,0.05102761,0.13082777,0.21507575,0.34631245
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-17 00:00:00.000000,0.00552160,0.01658118,0.07452578,0,2,9,0,1,5,0.00378411,0.01122786,0.04599904,0.12716376,0.21354519,0.34080347
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-18 00:00:00.000000,0.00439052,0.01413411,0.06664923,0,1,8,0,1,5,0.00300939,0.00947990,0.04228918,0.12480944,0.21487940,0.34801807
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-19 00:00:00.000000,0.00358286,0.01207758,0.05948179,0,1,7,0,0,4,0.00239056,0.00804786,0.03796682,0.12359382,0.21474622,0.35146585
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-20 00:00:00.000000,0.00307361,0.01036506,0.05379423,0,1,6,0,0,4,0.00204418,0.00698426,0.03391531,0.12306586,0.21501834,0.35264422
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-21 00:00:00.000000,0.00265577,0.00899178,0.04897146,0,1,5,0,0,3,0.00176350,0.00605892,0.03080957,0.12797800,0.21448563,0.35249754
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-22 00:00:00.000000,0.00230331,0.00785139,0.04454082,0,0,5,0,0,3,0.00152859,0.00522046,0.02803118,0.13174446,0.21330879,0.34831300
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-23 00:00:00.000000,0.00192921,0.00679686,0.04051644,0,0,4,0,0,3,0.00125383,0.00454783,0.02550133,0.13415312,0.21049812,0.35099522
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-24 00:00:00.000000,0.00157700,0.00575794,0.03686523,0,0,4,0,0,2,0.00102272,0.00392055,0.02323418,0.12278493,0.20969028,0.35342261
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-25 00:00:00.000000,0.00126572,0.00498912,0.03381345,0,0,4,0,0,2,0.00083785,0.00335908,0.02160778,0.12478645,0.20778088,0.35423155
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-26 00:00:00.000000,0.00101593,0.00434215,0.03136709,0,0,3,0,0,2,0.00069607,0.00287673,0.02016501,0.13164363,0.20190284,0.35452578
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-27 00:00:00.000000,0.00081575,0.00379216,0.02910206,0,0,3,0,0,2,0.00056128,0.00251478,0.01880283,0.13157102,0.19980489,0.35462878
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-28 00:00:00.000000,0.00065523,0.00329961,0.02738295,0,0,3,0,0,2,0.00045084,0.00219219,0.01745619,0.13162453,0.19802506,0.35465921
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-29 00:00:00.000000,0.00052646,0.00290646,0.02674600,0,0,3,0,0,1,0.00036222,0.00192390,0.01610448,0.13175607,0.19722030,0.35465395
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-30 00:00:00.000000,0.00042309,0.00257019,0.02469148,0,0,2,0,0,1,0.00029107,0.00171454,0.01573497,0.13178996,0.19659141,0.35797275
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-05-31 00:00:00.000000,0.00034008,0.00222958,0.02238606,0,0,2,0,0,1,0.00023394,0.00148968,0.01537502,0.13340697,0.19803138,0.36060528
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-01 00:00:00.000000,0.00027340,0.00192348,0.02024994,0,0,2,0,0,1,0.00018806,0.00127641,0.01427145,0.13385174,0.19963888,0.35585400
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-02 00:00:00.000000,0.00021983,0.00167391,0.01848084,0,0,2,0,0,1,0.00015120,0.00109475,0.01321386,0.13397638,0.19984412,0.35753607
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-03 00:00:00.000000,0.00017680,0.00145709,0.01703050,0,0,2,0,0,1,0.00012159,0.00094906,0.01220888,0.13549944,0.19964735,0.35593555
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-04 00:00:00.000000,0.00014221,0.00126983,0.01560382,0,0,1,0,0,1,0.00009779,0.00082529,0.01123221,0.13578228,0.20011593,0.35027624
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-05 00:00:00.000000,0.00011440,0.00110951,0.01420411,0,0,1,0,0,1,0.00007867,0.00071828,0.01026478,0.13730811,0.20348899,0.34645485
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-06 00:00:00.000000,0.00009205,0.00097414,0.01286360,0,0,1,0,0,1,0.00006329,0.00062566,0.00931793,0.13781566,0.19991595,0.33545286
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-07 00:00:00.000000,0.00007407,0.00083316,0.01161354,0,0,1,0,0,1,0.00005093,0.00054232,0.00842174,0.14043634,0.20480811,0.34158399
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-08 00:00:00.000000,0.00505024,0.01382601,0.04730627,0,1,5,0,0,0,0.00004098,0.00046408,0.00759561,0.14223388,0.20558925,0.34181036
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-09 00:00:00.000000,0.00976016,0.02547559,0.07379038,1,3,8,0,1,4,0.00368727,0.01061507,0.03984155,0.14137128,0.20659699,0.34207809
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-10 00:00:00.000000,0.01493956,0.03744378,0.10961473,1,4,13,0,2,6,0.00721556,0.01909060,0.04978395,0.14071908,0.20504584,0.35673447
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-11 00:00:00.000000,0.01843184,0.04913594,0.14447227,2,5,17,1,3,8,0.00871988,0.02624475,0.07007173,0.14033284,0.20739364,0.37895619
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-12 00:00:00.000000,0.02108027,0.05930698,0.17755351,2,7,21,1,3,10,0.01069854,0.03248602,0.08673158,0.14083723,0.21356485,0.38519728
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-13 00:00:00.000000,0.02390806,0.06801745,0.20855581,2,8,25,1,4,12,0.01264378,0.03794077,0.10038405,0.14537729,0.21705720,0.38648116
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-14 00:00:00.000000,0.02640782,0.07485398,0.23741901,3,9,28,1,5,13,0.01442521,0.04238060,0.11205336,0.14524822,0.22040267,0.38690530
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-15 00:00:00.000000,0.03266824,0.08164155,0.24621087,3,9,29,1,5,14,0.01607024,0.04610294,0.12276452,0.14474364,0.22201684,0.39233065
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-16 00:00:00.000000,0.03771232,0.09548910,0.24199830,4,11,29,2,6,15,0.02182748,0.05043983,0.12626427,0.14541590,0.22291405,0.40948699
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-17 00:00:00.000000,0.04290487,0.10308607,0.21835038,5,12,26,3,6,15,0.02485267,0.05660315,0.13112091,0.14404527,0.22073361,0.40796707
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-18 00:00:00.000000,0.04369748,0.10689302,0.20105567,5,12,24,3,7,15,0.02781371,0.06142522,0.12467301,0.14555586,0.22133933,0.39581268
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-19 00:00:00.000000,0.04714787,0.11566002,0.20784448,5,13,25,3,7,15,0.02801695,0.06490857,0.12514520,0.15503625,0.22608811,0.38303213
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-20 00:00:00.000000,0.05009457,0.12154860,0.22890788,6,14,27,3,8,15,0.03040189,0.06964876,0.13136116,0.16066773,0.23557889,0.37334640
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-21 00:00:00.000000,0.04921373,0.12257613,0.25257327,5,14,30,3,8,16,0.03096359,0.07180864,0.13719801,0.16244175,0.23915962,0.36598837
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-22 00:00:00.000000,0.05452169,0.12757300,0.25356514,6,15,30,3,8,17,0.03134195,0.07263497,0.14309069,0.16536546,0.24523372,0.36477833
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-23 00:00:00.000000,0.05235728,0.13248666,0.25761875,6,16,31,4,9,17,0.03516655,0.07783425,0.14547777,0.16668670,0.24652208,0.36749429
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-24 00:00:00.000000,0.04730132,0.13478021,0.25332646,5,16,30,3,9,17,0.03199879,0.08099596,0.14729889,0.16679741,0.24829953,0.36911739
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-25 00:00:00.000000,0.04794746,0.13618936,0.26684320,5,16,32,3,9,18,0.02923545,0.08089947,0.15695047,0.16701576,0.25316622,0.36923103
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-26 00:00:00.000000,0.05052334,0.13626465,0.29279952,6,16,35,3,10,20,0.03020845,0.08288547,0.16847708,0.16932783,0.25635949,0.38285879
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-27 00:00:00.000000,0.05219507,0.14181925,0.32698928,6,17,39,3,10,22,0.03175744,0.08580294,0.18796730,0.18080712,0.25897882,0.38767999
29123,0,USMissouriMadison,Missouri,Madison,2020-09-29 04:56:50.758956,2020-06-28 00:00:00.000000,0.04917012,0.14749160,0.35720938,5,17,43,3,10,24,0.03276116,0.08979494,0.20250767,0.19041010,0.26214070,0.39157699
