FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-19 00:00:00.000000,0.02748184,0.08696099,0.19973819,4,13,31,1,5,15,0.01222080,0.03661430,0.09945198,0.41947522,0.58717318,0.78726191
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-20 00:00:00.000000,0.03163177,0.09697245,0.22342349,5,15,35,2,6,17,0.01555637,0.04233872,0.11019177,0.37090310,0.57986835,0.78654739
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-21 00:00:00.000000,0.03532121,0.10738004,0.24709134,5,17,39,2,7,19,0.01685520,0.04611985,0.12050922,0.34531134,0.56400583,0.78426319
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-22 00:00:00.000000,0.03932930,0.11985183,0.28330790,6,19,44,2,7,20,0.01798434,0.04978962,0.12991371,0.33296077,0.54767838,0.77893568
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-23 00:00:00.000000,0.04065608,0.13028598,0.29584380,6,20,46,3,8,22,0.01893111,0.05389888,0.14087551,0.31398505,0.52911368,0.76987453
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-24 00:00:00.000000,0.04240989,0.14086662,0.32124164,6,22,50,3,9,22,0.02092797,0.05978006,0.14120986,0.30451355,0.50863004,0.76057290
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-25 00:00:00.000000,0.04525197,0.14799151,0.34758799,7,23,55,3,10,22,0.02252517,0.06606385,0.14258155,0.30019539,0.50284314,0.75851350
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-26 00:00:00.000000,0.04763249,0.15560801,0.37450473,7,24,59,3,11,23,0.02384059,0.07019468,0.14622257,0.29832420,0.49249136,0.75045030
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-27 00:00:00.000000,0.04960111,0.16464957,0.40106725,7,26,63,3,12,25,0.02493973,0.07653159,0.15813401,0.29676586,0.48806941,0.72467595
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-28 00:00:00.000000,0.05118859,0.17423912,0.42601044,8,27,67,4,12,26,0.02583946,0.08179199,0.17001642,0.29424733,0.48199813,0.67148847
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-29 00:00:00.000000,0.05241415,0.18519324,0.44873610,8,29,71,4,13,28,0.02655169,0.08534995,0.18144052,0.29168052,0.48089534,0.68523365
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-30 00:00:00.000000,0.05288244,0.19799652,0.48135853,8,31,76,4,14,30,0.02708387,0.08845314,0.19221703,0.28795581,0.47456962,0.68724268
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-03-31 00:00:00.000000,0.05299963,0.20868000,0.48516617,8,33,76,4,14,32,0.02715749,0.09241135,0.20802578,0.28311881,0.46559262,0.67996201
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-01 00:00:00.000000,0.05271303,0.20978748,0.48901222,8,33,77,4,15,35,0.02707401,0.09586623,0.22572129,0.27797342,0.45416503,0.64390302
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-02 00:00:00.000000,0.05216575,0.22235006,0.49270738,8,35,78,4,15,36,0.02685419,0.09994710,0.22829348,0.27808617,0.45301647,0.65174135
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-03 00:00:00.000000,0.05141804,0.22909505,0.49816691,8,36,79,4,15,36,0.02656787,0.10045429,0.23077275,0.28372130,0.43702833,0.63195376
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-04 00:00:00.000000,0.05142997,0.23393311,0.53534057,8,37,84,4,16,38,0.02716635,0.10260645,0.24178111,0.28205821,0.42865881,0.61338788
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-05 00:00:00.000000,0.05454477,0.23991965,0.56951853,8,38,90,4,16,41,0.02805137,0.10467560,0.26409973,0.28998491,0.42137082,0.60534473
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-06 00:00:00.000000,0.06956824,0.24959915,0.57349735,11,39,90,4,16,46,0.03017204,0.10608235,0.29422866,0.29028950,0.41225653,0.60670593
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-07 00:00:00.000000,0.08649494,0.25053127,0.56940130,13,39,90,6,17,48,0.04408080,0.10806406,0.30372975,0.27928094,0.40985205,0.62209076
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-08 00:00:00.000000,0.07588205,0.25290927,0.60121821,12,40,95,6,18,48,0.04266510,0.11751332,0.30371537,0.27015813,0.40654461,0.63037104
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-09 00:00:00.000000,0.08216752,0.25765779,0.63965028,13,40,101,6,19,50,0.04169776,0.12286842,0.31756975,0.26225078,0.39636045,0.62685694
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-10 00:00:00.000000,0.08686368,0.26609185,0.70734649,13,42,112,7,19,53,0.04500769,0.12488351,0.33489287,0.27234540,0.39071707,0.61281121
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-11 00:00:00.000000,0.09148042,0.26609758,0.70579760,14,42,111,7,19,54,0.04665644,0.12463577,0.34337404,0.25924158,0.39194150,0.58762920
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-12 00:00:00.000000,0.08715320,0.26023960,0.73624771,13,41,116,7,19,56,0.04718425,0.12421505,0.35818053,0.24376673,0.37976618,0.56836502
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-13 00:00:00.000000,0.08742672,0.26155162,0.75399678,13,41,119,6,20,58,0.04388834,0.12653720,0.37002495,0.24323945,0.37189632,0.57671980
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-14 00:00:00.000000,0.08837634,0.26428553,0.77114768,14,41,122,7,20,57,0.04569900,0.12806188,0.36281103,0.24260890,0.36468678,0.58164018
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-15 00:00:00.000000,0.09054012,0.27741897,0.78666814,14,43,124,7,20,56,0.04765364,0.12925146,0.35936395,0.24150827,0.36409873,0.58423006
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-16 00:00:00.000000,0.09865044,0.28565383,0.79976700,15,45,126,8,20,57,0.05130144,0.13208572,0.36368810,0.23937957,0.36358939,0.58555288
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-17 00:00:00.000000,0.09152345,0.29212142,0.81022883,14,46,128,7,21,59,0.04924703,0.13309947,0.37320539,0.24002730,0.35852229,0.58575023
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-18 00:00:00.000000,0.09039917,0.29546425,0.81775390,14,46,129,7,21,60,0.04740082,0.13353675,0.38103301,0.25534340,0.35242573,0.58240003
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-19 00:00:00.000000,0.08961365,0.29261675,0.81158690,14,46,128,7,21,61,0.04688564,0.13445030,0.38675371,0.25084821,0.35012885,0.55978042
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-20 00:00:00.000000,0.10058430,0.30110635,0.82327020,15,47,130,7,21,61,0.04650749,0.13677861,0.39005238,0.23793611,0.34252808,0.53211678
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-21 00:00:00.000000,0.09625258,0.30893029,0.82278817,15,48,130,9,22,61,0.05737775,0.14287625,0.38693939,0.23039586,0.34356736,0.52900533
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-22 00:00:00.000000,0.11262294,0.32543321,0.82145107,17,51,130,9,22,60,0.05685823,0.14430313,0.38014738,0.22717045,0.34201153,0.52670578
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-23 00:00:00.000000,0.10299353,0.31896433,0.81953372,16,50,129,8,23,59,0.05619121,0.14836556,0.37227475,0.22601739,0.34063202,0.52351385
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-24 00:00:00.000000,0.09393856,0.32086210,0.82336149,14,50,130,8,23,59,0.05344624,0.15000480,0.37569362,0.22582460,0.33221285,0.51888773
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-25 00:00:00.000000,0.09323024,0.33360848,0.83634920,14,52,132,7,24,60,0.04940222,0.15480127,0.37883869,0.22620212,0.32757181,0.51379462
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-26 00:00:00.000000,0.09414317,0.33803855,0.84453458,14,53,133,7,24,60,0.04946009,0.15627748,0.38165558,0.22718452,0.32585002,0.50951910
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-27 00:00:00.000000,0.08996935,0.33050127,0.84224392,14,52,133,7,24,58,0.04793903,0.15698796,0.36790790,0.22692957,0.32281827,0.49987869
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-28 00:00:00.000000,0.08573544,0.32402769,0.83932839,13,51,133,7,24,54,0.04783243,0.15150142,0.34472571,0.22558940,0.32315938,0.48370354
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-29 00:00:00.000000,0.08236012,0.31257371,0.83616926,13,49,132,7,23,51,0.04858028,0.14592623,0.32242663,0.22550294,0.32424369,0.47105410
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-04-30 00:00:00.000000,0.08172452,0.29673635,0.83308646,12,47,132,6,22,49,0.04368657,0.14114544,0.31294451,0.22051345,0.32256613,0.46943385
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-01 00:00:00.000000,0.08336673,0.28554175,0.83021152,13,45,131,7,21,49,0.04431790,0.13692882,0.31187515,0.22384612,0.32401838,0.46358256
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-02 00:00:00.000000,0.07782152,0.27724287,0.82755832,12,43,131,7,21,49,0.04469801,0.13637814,0.31083225,0.22399399,0.32627940,0.45834865
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-03 00:00:00.000000,0.07146360,0.27662837,0.82508748,11,43,130,6,21,49,0.04089777,0.13359867,0.30950769,0.22306917,0.32690856,0.45562491
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-04 00:00:00.000000,0.07627628,0.27298654,0.82592566,12,43,130,5,20,48,0.03766974,0.13058940,0.30812556,0.22434604,0.32524918,0.44971068
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-05 00:00:00.000000,0.07696871,0.26183387,0.82687457,12,41,131,6,19,47,0.04076650,0.12585762,0.29880918,0.22419446,0.32814759,0.44959982
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-06 00:00:00.000000,0.07123338,0.25778713,0.82806193,11,40,131,6,19,45,0.03877593,0.12139400,0.28793218,0.22421890,0.33123258,0.45223145
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-07 00:00:00.000000,0.06724173,0.25412191,0.82984491,10,40,131,5,18,44,0.03645194,0.11817233,0.27918514,0.22458502,0.33409955,0.45182392
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-08 00:00:00.000000,0.06405065,0.24744026,0.82918312,10,39,131,5,18,42,0.03414658,0.11680067,0.26958365,0.22718507,0.33819755,0.44678886
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-09 00:00:00.000000,0.05866909,0.24235027,0.82593587,9,38,130,4,18,43,0.03119017,0.11530705,0.27163582,0.23522708,0.34347724,0.46574499
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-10 00:00:00.000000,0.05584213,0.23361876,0.81456620,8,37,129,4,18,40,0.03122451,0.11426898,0.25568673,0.23762439,0.35140638,0.48479725
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-11 00:00:00.000000,0.06051046,0.22619868,0.81213711,9,35,128,4,17,39,0.02994948,0.11262166,0.25120223,0.23819796,0.35357667,0.51353137
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-12 00:00:00.000000,0.06117338,0.22343516,0.80966822,9,35,128,5,17,40,0.03259475,0.11012761,0.25617637,0.23866858,0.35469796,0.52075734
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-13 00:00:00.000000,0.06111255,0.22072031,0.80747483,9,35,128,5,17,41,0.03253891,0.10854841,0.26219697,0.23621897,0.35674811,0.52186069
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-14 00:00:00.000000,0.06142700,0.22086826,0.80543505,9,35,127,5,17,41,0.03261533,0.10762793,0.26028198,0.23327419,0.35894178,0.56435799
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-15 00:00:00.000000,0.06212459,0.21724266,0.80357558,9,34,127,5,17,42,0.03286631,0.10743084,0.26649155,0.23604105,0.36603875,0.58723085
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-16 00:00:00.000000,0.06329828,0.21453770,0.80202025,10,34,127,5,17,43,0.03337516,0.10865696,0.27509719,0.24804940,0.37151760,0.61499790
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-17 00:00:00.000000,0.06488868,0.21557016,0.80123578,10,34,127,5,17,45,0.03416727,0.10782678,0.28417996,0.25416336,0.37328163,0.62027810
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-18 00:00:00.000000,0.06956476,0.21733034,0.79341115,11,34,125,5,16,46,0.03471770,0.10605232,0.29349765,0.28475294,0.38211003,0.62404502
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-19 00:00:00.000000,0.07422665,0.21916179,0.80553329,11,34,127,6,17,47,0.03886185,0.11076200,0.29853756,0.29065990,0.40027990,0.63970900
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-20 00:00:00.000000,0.07945450,0.22891440,0.81793354,12,36,129,6,18,47,0.04140741,0.11351762,0.30178706,0.29817003,0.41257916,0.68062908
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-21 00:00:00.000000,0.08354491,0.23860724,0.83024124,13,37,131,6,18,48,0.04379292,0.11663810,0.30436474,0.30047317,0.42845402,0.68610740
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-22 00:00:00.000000,0.08248878,0.24329123,0.84251069,13,38,133,7,18,49,0.04444980,0.11791291,0.31259374,0.30839666,0.43440760,0.70829622
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-23 00:00:00.000000,0.08350436,0.24479774,0.85535209,13,38,135,6,19,50,0.04296216,0.11996775,0.31755324,0.32571070,0.43798969,0.79401871
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-24 00:00:00.000000,0.08139766,0.24919841,0.86821031,12,39,137,6,19,52,0.04143458,0.12297679,0.33104550,0.33747291,0.44849476,0.85046467
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-25 00:00:00.000000,0.08083437,0.26559851,0.91354734,12,42,144,6,20,55,0.04062176,0.12710761,0.34721189,0.34180791,0.46236857,0.85941257
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-26 00:00:00.000000,0.08117973,0.28873499,0.98700261,12,45,156,6,21,57,0.04130143,0.13726002,0.36298168,0.34501840,0.48032016,0.85805663
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-27 00:00:00.000000,0.08430017,0.29148772,1.06428153,13,46,168,6,22,59,0.04372029,0.14183285,0.37545993,0.35182773,0.50587222,0.85270895
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-28 00:00:00.000000,0.08761908,0.29341608,1.14535957,13,46,181,7,22,61,0.04632002,0.14433989,0.38889855,0.35544959,0.52294584,0.86275774
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-29 00:00:00.000000,0.08864241,0.31632549,1.23020218,14,50,195,7,23,65,0.04665390,0.15059457,0.41493555,0.38162480,0.53100013,0.91063157
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-30 00:00:00.000000,0.09065673,0.32152478,1.31887207,14,50,209,7,25,70,0.04762028,0.16205336,0.44586647,0.39156466,0.53964500,0.96102843
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-05-31 00:00:00.000000,0.09327456,0.32683601,1.41160272,14,51,223,7,26,75,0.04900737,0.16594951,0.47831416,0.39318292,0.55369719,1.00388021
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-01 00:00:00.000000,0.10172839,0.34373119,1.52275226,16,54,241,8,27,80,0.05053527,0.17561900,0.50885029,0.40328205,0.56995109,1.03417501
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-02 00:00:00.000000,0.11125423,0.36226837,1.63877720,17,57,259,9,29,85,0.05737733,0.18900299,0.53742887,0.42619341,0.58942304,1.05293526
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-03 00:00:00.000000,0.12506166,0.39608194,1.76117497,19,62,279,9,32,90,0.06203512,0.20499146,0.57077527,0.43347848,0.60342041,1.06372475
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-04 00:00:00.000000,0.13864453,0.43574228,1.88994201,21,69,299,10,34,99,0.06674803,0.21967485,0.62720536,0.46060755,0.62059500,1.07002390
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-05 00:00:00.000000,0.15201468,0.47676202,2.02477395,24,75,321,11,37,108,0.07189885,0.23430221,0.68545895,0.47072627,0.64722516,1.07399990
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-06 00:00:00.000000,0.16257137,0.51745978,2.16436616,25,82,343,12,39,116,0.07858248,0.24663624,0.73570014,0.48729430,0.67652010,1.07543873
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-07 00:00:00.000000,0.16873893,0.56405477,2.30610568,26,89,365,13,41,124,0.08515143,0.26283858,0.78813839,0.51318030,0.69921103,1.07671902
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-08 00:00:00.000000,0.19184615,0.58130945,2.46354903,30,92,390,14,43,133,0.09151802,0.27679403,0.84181509,0.52407801,0.72822442,1.08418584
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-09 00:00:00.000000,0.21190056,0.62317667,2.62300222,33,98,416,15,47,142,0.10031439,0.29723943,0.89917044,0.55006156,0.74299146,1.08470852
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-10 00:00:00.000000,0.23004493,0.68083820,2.78771977,36,107,442,17,50,152,0.11114525,0.32036703,0.95894541,0.54915997,0.76646093,1.12090205
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-11 00:00:00.000000,0.25773899,0.73977369,2.95892876,40,117,469,20,55,161,0.13067899,0.34715486,1.02089931,0.54954285,0.78644444,1.12565552
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-12 00:00:00.000000,0.27456560,0.79312648,3.13851838,43,125,497,23,60,172,0.14553323,0.37895252,1.08523898,0.55150365,0.79634125,1.16983407
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-13 00:00:00.000000,0.30525447,0.87655208,3.33167332,48,139,528,23,65,182,0.14640822,0.41397275,1.15246075,0.56089997,0.81927316,1.19971871
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-14 00:00:00.000000,0.33834155,0.96805497,3.54431316,53,153,562,25,71,194,0.15813086,0.45077185,1.22384244,0.59613207,0.82797189,1.21799064
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-15 00:00:00.000000,0.37875117,1.05875988,3.74844443,60,167,594,27,79,206,0.17504680,0.50108767,1.30119558,0.61566323,0.84392752,1.22338926
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-16 00:00:00.000000,0.40230402,1.14322728,3.96496920,63,181,628,31,86,218,0.19613412,0.54850844,1.37825418,0.60776640,0.84862180,1.20326611
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-17 00:00:00.000000,0.42735245,1.23675915,4.19146727,67,196,664,33,95,231,0.20836712,0.60248139,1.45780245,0.60734616,0.85378810,1.18199512
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-18 00:00:00.000000,0.45910510,1.35983793,4.43060741,72,215,702,35,104,244,0.22556508,0.65929430,1.54119341,0.64020143,0.86582671,1.20526134
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-19 00:00:00.000000,0.50334983,1.49435323,4.68845932,79,237,743,38,113,258,0.24581886,0.71452436,1.62819536,0.65916824,0.88061760,1.20699845
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-20 00:00:00.000000,0.55535483,1.64565021,4.96766033,88,261,787,41,123,272,0.26101205,0.78045419,1.71868796,0.67359218,0.91392518,1.19916130
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-21 00:00:00.000000,0.60506029,1.79150733,5.26350791,95,284,834,45,135,287,0.28576372,0.85505167,1.81258711,0.67644335,0.90126794,1.19720579
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-22 00:00:00.000000,0.67039740,1.94473808,5.57414267,106,308,884,50,147,302,0.31669492,0.93083237,1.90978173,0.67646616,0.90029487,1.19907950
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-23 00:00:00.000000,0.73047671,2.10212064,5.89653971,115,333,935,54,159,318,0.34471786,1.00572394,2.00662956,0.67652710,0.89261704,1.20763425
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-24 00:00:00.000000,0.79064934,2.26818022,6.22986654,125,359,988,59,173,333,0.37433489,1.09607039,2.10429054,0.67685342,0.88940098,1.20741581
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-09-17 08:51:49.928336,2020-06-25 00:00:00.000000,0.85168173,2.46187504,6.55913789,135,390,1040,64,189,349,0.40475192,1.19689170,2.20337006,0.67765660,0.87675936,1.17301259
