FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-12 00:00:00.000000,0.07250025,0.15758529,0.28795096,24,53,97,10,26,54,0.03108940,0.07850944,0.15931885,0.13045479,0.20408471,0.29465916
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-13 00:00:00.000000,0.07492864,0.15951898,0.28395676,25,54,96,10,27,55,0.03230270,0.08013387,0.16279554,0.12958408,0.19467640,0.28422631
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-14 00:00:00.000000,0.07731701,0.16264823,0.27917993,26,55,94,11,27,55,0.03357395,0.08017568,0.16288776,0.12580080,0.19125511,0.27640210
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-15 00:00:00.000000,0.07966053,0.16700140,0.27548591,27,56,93,11,27,55,0.03477394,0.08161226,0.16238073,0.12354292,0.18869193,0.27515520
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-16 00:00:00.000000,0.08190550,0.17315804,0.27881844,27,58,94,12,28,55,0.03600188,0.08285082,0.16174899,0.12435085,0.18907548,0.26613936
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-17 00:00:00.000000,0.08397768,0.17630270,0.28480772,28,59,96,12,29,54,0.03813557,0.08545330,0.16110017,0.12574604,0.18780120,0.26068440
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-18 00:00:00.000000,0.08571714,0.17849016,0.29421612,29,60,100,13,29,54,0.04040501,0.08784610,0.16050197,0.12777481,0.18498734,0.26050681
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-19 00:00:00.000000,0.08435995,0.18093150,0.30310774,28,61,103,14,30,55,0.04276221,0.09050091,0.16185109,0.12992315,0.18267659,0.25277617
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-20 00:00:00.000000,0.08449146,0.18299154,0.30185096,28,62,102,15,31,54,0.04517143,0.09229367,0.15992706,0.13203007,0.18390945,0.24163121
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-21 00:00:00.000000,0.08449413,0.18570559,0.29891194,28,63,101,15,31,54,0.04528658,0.09342998,0.16031356,0.12972868,0.18293176,0.24180733
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-22 00:00:00.000000,0.08437250,0.18434712,0.29530866,28,62,100,15,31,54,0.04517544,0.09338144,0.16123732,0.12746143,0.18055586,0.24412918
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-23 00:00:00.000000,0.08391868,0.18284282,0.29322427,28,62,99,15,32,55,0.04538624,0.09425993,0.16429622,0.12359578,0.18040688,0.24229383
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-24 00:00:00.000000,0.08294722,0.18195192,0.29440770,28,61,100,15,31,55,0.04555789,0.09332069,0.16436062,0.11802754,0.17939956,0.25151775
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-25 00:00:00.000000,0.08179737,0.18114082,0.29523637,27,61,100,15,31,55,0.04597117,0.09368994,0.16434257,0.11367346,0.17862000,0.25862221
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-26 00:00:00.000000,0.08239999,0.18061085,0.29580375,28,61,100,15,31,55,0.04662173,0.09390885,0.16427604,0.10788942,0.17544341,0.27111764
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-27 00:00:00.000000,0.09292815,0.17971916,0.29009546,31,61,98,15,32,56,0.04533486,0.09411782,0.16471187,0.10666263,0.17282522,0.27263570
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-28 00:00:00.000000,0.09066448,0.17808105,0.28419669,30,60,96,15,32,55,0.04564058,0.09472973,0.16256717,0.10453229,0.16860367,0.27173840
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-29 00:00:00.000000,0.09208802,0.17735574,0.27837025,31,60,94,15,32,54,0.04492430,0.09452079,0.16047024,0.10133640,0.16797909,0.26748396
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-04-30 00:00:00.000000,0.09884633,0.17989923,0.27705990,33,61,94,15,31,53,0.04421739,0.09354035,0.15766787,0.09568825,0.16863979,0.26628362
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-01 00:00:00.000000,0.09879852,0.18203839,0.28255105,33,61,96,15,31,52,0.04627374,0.09311602,0.15421568,0.09686704,0.17075728,0.26573655
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-02 00:00:00.000000,0.09951552,0.18003566,0.27889327,33,61,94,16,31,52,0.04937605,0.09222611,0.15390142,0.09404008,0.17065854,0.26355132
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-03 00:00:00.000000,0.10190764,0.18051901,0.27303221,34,61,92,17,31,51,0.05060589,0.09325595,0.15149974,0.09326453,0.17795980,0.25359866
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-04 00:00:00.000000,0.09813679,0.17552259,0.26973964,33,59,91,16,32,50,0.04958233,0.09446299,0.14919220,0.09387624,0.17776949,0.24635997
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-05 00:00:00.000000,0.09443702,0.17028381,0.26670785,32,57,90,16,32,49,0.04734546,0.09483775,0.14668665,0.09529317,0.17627155,0.24109065
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-06 00:00:00.000000,0.09081545,0.16506038,0.26567023,30,56,90,15,32,50,0.04480836,0.09428882,0.14768594,0.09711586,0.17921598,0.23869104
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-07 00:00:00.000000,0.08748211,0.16024340,0.26634231,29,54,90,14,31,50,0.04219971,0.09206397,0.14873721,0.10136585,0.17984736,0.23761805
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-08 00:00:00.000000,0.08444331,0.15483293,0.26581940,28,52,90,13,30,50,0.03964783,0.08910832,0.14959069,0.10325201,0.17990781,0.23114816
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-09 00:00:00.000000,0.08036549,0.15030685,0.26450054,27,51,89,12,29,51,0.03722393,0.08660136,0.15004054,0.10222927,0.17889543,0.23895592
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-10 00:00:00.000000,0.07612842,0.14572676,0.26295549,25,49,89,11,28,51,0.03496750,0.08329264,0.15011073,0.10429414,0.17669270,0.24377423
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-11 00:00:00.000000,0.07951720,0.14911751,0.26537919,27,50,90,11,27,50,0.03314734,0.08045942,0.14989764,0.10421779,0.17670241,0.24852816
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-12 00:00:00.000000,0.09230891,0.15014637,0.27018886,31,51,91,12,26,51,0.03617068,0.07905499,0.15015157,0.10292142,0.17666281,0.24987666
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-13 00:00:00.000000,0.09825379,0.15116830,0.27040144,33,51,91,13,26,51,0.03896213,0.07863089,0.15073812,0.10130488,0.17812711,0.25007190
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-14 00:00:00.000000,0.10176757,0.15110249,0.27544479,34,51,93,13,26,50,0.03947663,0.07855681,0.14979238,0.10133133,0.17797495,0.25037221
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-15 00:00:00.000000,0.10291153,0.15209002,0.28772091,34,51,97,14,27,50,0.04375030,0.08021550,0.14838278,0.10204812,0.17723623,0.25060440
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-16 00:00:00.000000,0.10266109,0.15772334,0.29976507,34,53,101,16,27,50,0.04817939,0.07994215,0.14723686,0.10262057,0.18079930,0.25049441
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-17 00:00:00.000000,0.10433758,0.16250022,0.30518562,35,55,103,17,27,49,0.05188869,0.08041438,0.14656091,0.10858463,0.18144087,0.26000347
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-18 00:00:00.000000,0.10209080,0.16284481,0.30987298,34,55,105,18,27,50,0.05378156,0.08072716,0.14772654,0.11733508,0.18252299,0.26378448
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-19 00:00:00.000000,0.10453316,0.16532420,0.31468710,35,56,107,18,27,50,0.05498508,0.08086137,0.14891433,0.12091749,0.18542364,0.26593200
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-20 00:00:00.000000,0.10712777,0.16442603,0.31938265,36,55,108,18,27,51,0.05546039,0.08075333,0.15242327,0.12093600,0.18659966,0.26588476
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-21 00:00:00.000000,0.10888016,0.16511500,0.32345102,37,56,109,18,27,53,0.05456041,0.08210904,0.15637757,0.12113113,0.18943669,0.26943400
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-22 00:00:00.000000,0.10672249,0.16693089,0.32633777,36,56,110,18,28,54,0.05381071,0.08259691,0.15902992,0.12157400,0.18835568,0.28119962
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-23 00:00:00.000000,0.10488871,0.16802537,0.33296132,35,57,113,18,28,55,0.05316179,0.08422496,0.16220391,0.12264202,0.19328956,0.27908201
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-24 00:00:00.000000,0.10326572,0.16966543,0.34027499,35,57,115,17,28,56,0.05210473,0.08468343,0.16653539,0.12518927,0.19759854,0.28607831
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-25 00:00:00.000000,0.10318374,0.17361560,0.34246664,35,59,116,17,29,57,0.05041294,0.08633227,0.16963650,0.13054863,0.19764970,0.29542307
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-26 00:00:00.000000,0.10077687,0.17584901,0.34424910,34,59,117,17,29,58,0.05106325,0.08772399,0.17194381,0.13531388,0.19889792,0.30159645
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-27 00:00:00.000000,0.09842166,0.17836685,0.34534071,33,60,117,17,30,59,0.05018381,0.08900998,0.17376389,0.13617019,0.19772882,0.31400219
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-28 00:00:00.000000,0.10037672,0.18067967,0.34556347,34,61,117,17,30,59,0.05075197,0.09015728,0.17513879,0.13554234,0.20133306,0.32340060
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-29 00:00:00.000000,0.10297348,0.18573552,0.34477647,35,63,117,17,31,60,0.05181490,0.09183592,0.17681344,0.13564997,0.20772286,0.32615556
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-30 00:00:00.000000,0.10567544,0.19235606,0.34753820,35,65,118,18,31,61,0.05311023,0.09308298,0.17963433,0.13726106,0.21125153,0.33185654
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-05-31 00:00:00.000000,0.10837262,0.19492438,0.35146446,36,66,119,18,32,61,0.05456345,0.09509290,0.18224089,0.14471435,0.21263256,0.33696384
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-01 00:00:00.000000,0.11037105,0.19638042,0.36230123,37,66,123,18,33,62,0.05479922,0.09730476,0.18461305,0.14976570,0.21651266,0.34096680
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-02 00:00:00.000000,0.11241832,0.19945711,0.36289581,38,67,123,18,33,63,0.05551446,0.09861977,0.18686004,0.14719466,0.22293182,0.34882881
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-03 00:00:00.000000,0.11518709,0.20392814,0.37068856,39,69,126,19,33,64,0.05678700,0.09956134,0.18899981,0.14588297,0.22522889,0.34748123
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-04 00:00:00.000000,0.12069516,0.20876623,0.37802533,41,70,128,19,34,64,0.05829388,0.10100913,0.19101063,0.14550390,0.23295879,0.39287727
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-05 00:00:00.000000,0.12296162,0.21443560,0.38426331,41,72,130,19,35,65,0.05859294,0.10426710,0.19295513,0.14584689,0.23528556,0.39507964
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-06 00:00:00.000000,0.12466047,0.21952964,0.38982366,42,74,132,19,36,66,0.05879334,0.10601278,0.19486440,0.14774380,0.23822936,0.42000517
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-07 00:00:00.000000,0.12619461,0.22534817,0.39516894,42,76,134,20,36,66,0.05893219,0.10815066,0.19683856,0.15645908,0.24224156,0.42162327
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-08 00:00:00.000000,0.12963485,0.23350779,0.40412485,44,79,137,20,37,67,0.05903883,0.10925688,0.19926314,0.15948571,0.24522213,0.42176121
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-09 00:00:00.000000,0.13299120,0.24135833,0.41312897,45,82,140,20,37,69,0.05983247,0.11170391,0.20336659,0.16358999,0.24752312,0.42180354
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-10 00:00:00.000000,0.13636360,0.25246608,0.42633895,46,85,144,21,39,71,0.06187116,0.11571584,0.20880617,0.18435008,0.24872730,0.42184882
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-11 00:00:00.000000,0.14016163,0.25713242,0.44084262,47,87,149,21,40,73,0.06425399,0.12033741,0.21524337,0.18680177,0.25301158,0.42193406
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-12 00:00:00.000000,0.14470500,0.26157150,0.45597115,49,88,155,22,42,75,0.06666114,0.12509341,0.22243049,0.19493910,0.26446630,0.42211292
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-13 00:00:00.000000,0.15025844,0.26917896,0.47301130,51,91,160,23,43,78,0.06912946,0.12657104,0.23019620,0.20253888,0.27341116,0.42246808
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-14 00:00:00.000000,0.15670169,0.27822013,0.49044808,53,94,166,24,43,81,0.07168795,0.12863255,0.23842429,0.21024858,0.28579241,0.43102606
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-15 00:00:00.000000,0.16326870,0.28679728,0.51327764,55,97,174,25,44,84,0.07447488,0.13199982,0.24703627,0.21761819,0.29381627,0.45149859
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-16 00:00:00.000000,0.17011624,0.29527960,0.53702583,57,100,182,26,46,87,0.07867477,0.13678822,0.25681157,0.22360330,0.30278621,0.47066438
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-17 00:00:00.000000,0.17718542,0.30007219,0.55965561,60,102,190,28,48,90,0.08244132,0.14176242,0.26683417,0.23160178,0.30542802,0.48536263
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-18 00:00:00.000000,0.18457506,0.30909494,0.58104142,62,105,197,29,50,93,0.08583928,0.14710130,0.27585699,0.23293981,0.31476177,0.49576429
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-19 00:00:00.000000,0.18878807,0.32576645,0.60346815,64,110,205,30,51,97,0.08938226,0.15136074,0.28555595,0.23867642,0.33043133,0.49925909
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-20 00:00:00.000000,0.19196414,0.33792873,0.62698420,65,114,213,31,53,100,0.09316085,0.15686954,0.29589723,0.24699962,0.34466201,0.50828871
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-21 00:00:00.000000,0.20077742,0.35614636,0.65231643,68,121,221,33,55,104,0.09733623,0.16285941,0.30686328,0.25068921,0.35479965,0.51403199
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-22 00:00:00.000000,0.21322527,0.37282437,0.68577290,72,126,233,33,57,108,0.09985189,0.17045106,0.31854868,0.26676067,0.36670005,0.51658513
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-23 00:00:00.000000,0.22964148,0.39454220,0.72353595,78,134,246,35,60,112,0.10474205,0.17787260,0.33194750,0.27404363,0.37756963,0.53420975
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-24 00:00:00.000000,0.24934796,0.42017999,0.76567282,84,142,260,38,63,118,0.11193841,0.18695092,0.34724114,0.27786682,0.38639508,0.56165878
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-25 00:00:00.000000,0.28067391,0.44716866,0.80364494,95,152,273,41,67,123,0.12107211,0.19953197,0.36455507,0.29332897,0.39826015,0.58597537
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-10-11 21:06:51.565785,2020-06-26 00:00:00.000000,0.29936422,0.48131216,0.84006799,101,163,285,44,72,130,0.12956653,0.21429546,0.38408881,0.30510020,0.41245978,0.58232957
