FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-03-26 00:00:00.000000,0.04441276,0.10140062,0.16916979,9,21,36,4,12,21,0.02245521,0.05777654,0.10005733,0.27816449,0.39837106,0.57321693
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-03-27 00:00:00.000000,0.04611797,0.10608451,0.17915227,9,22,38,5,13,22,0.02517000,0.06088056,0.10473893,0.27171120,0.38823139,0.53707598
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-03-28 00:00:00.000000,0.04624008,0.10754006,0.18792383,9,23,40,5,13,23,0.02532054,0.06083286,0.10806729,0.25818702,0.37199572,0.54792669
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-03-29 00:00:00.000000,0.04686162,0.11020527,0.20111637,10,23,43,5,13,23,0.02623157,0.06493403,0.11070067,0.25377513,0.35874102,0.54745604
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-03-30 00:00:00.000000,0.05392153,0.11309047,0.20564858,11,24,44,5,14,24,0.02669758,0.06563015,0.11276298,0.23904352,0.34887599,0.52738754
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-03-31 00:00:00.000000,0.05563259,0.11457652,0.20999218,11,24,45,6,14,24,0.03053290,0.06789345,0.11370479,0.23594050,0.33879269,0.50469479
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-01 00:00:00.000000,0.06123219,0.11656716,0.21535923,13,25,46,7,15,25,0.03426193,0.06985318,0.11785105,0.23073528,0.33699825,0.48253118
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-02 00:00:00.000000,0.06705394,0.11824644,0.21989153,14,25,47,7,15,25,0.03619018,0.07106923,0.11849320,0.21155629,0.33005618,0.45846048
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-03 00:00:00.000000,0.06634186,0.12082189,0.22486369,14,26,48,7,15,25,0.03635163,0.07062736,0.11904390,0.20156689,0.32464345,0.42835364
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-04 00:00:00.000000,0.06228801,0.12314981,0.23023123,13,26,49,7,15,25,0.03616439,0.07167274,0.12018202,0.18988528,0.30957115,0.42865040
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-05 00:00:00.000000,0.06435054,0.12383233,0.24197654,13,26,52,7,15,26,0.03619397,0.07137900,0.12337097,0.18718630,0.30383679,0.42850726
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-06 00:00:00.000000,0.05942607,0.11505327,0.23219396,12,24,50,7,15,27,0.03659225,0.07132259,0.12615012,0.18468780,0.30103149,0.42711227
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-07 00:00:00.000000,0.05380620,0.10617028,0.22214524,11,22,47,7,14,26,0.03485151,0.06575858,0.12449267,0.18265835,0.29939726,0.42406601
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-08 00:00:00.000000,0.04781740,0.09662453,0.21159522,10,20,45,6,12,26,0.03155760,0.05987785,0.12091023,0.18064376,0.29743835,0.42707390
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-09 00:00:00.000000,0.04255200,0.08880038,0.20272386,9,19,43,5,11,25,0.02781704,0.05345000,0.11652094,0.17795365,0.29588324,0.42495983
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-10 00:00:00.000000,0.03762569,0.08081705,0.19392429,8,17,41,5,10,24,0.02451783,0.04822239,0.11294650,0.17537972,0.29038832,0.42302565
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-11 00:00:00.000000,0.03309440,0.07454698,0.18532051,7,16,39,4,9,23,0.02153271,0.04411172,0.11039126,0.18269107,0.28966270,0.42311936
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-12 00:00:00.000000,0.02899843,0.06662612,0.17698998,6,14,38,4,8,23,0.01867559,0.04022477,0.10808478,0.17837223,0.28359254,0.42322813
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-13 00:00:00.000000,0.02486877,0.06272148,0.16897239,5,13,36,3,7,22,0.01581987,0.03634659,0.10569508,0.17220123,0.28022799,0.42327967
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-14 00:00:00.000000,0.02080191,0.05768586,0.16128010,4,12,34,2,7,22,0.01321172,0.03306343,0.10326902,0.16923547,0.28024304,0.42124891
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-15 00:00:00.000000,0.01732417,0.05172096,0.15391229,3,11,33,2,6,21,0.01099673,0.03043526,0.10082933,0.16821557,0.27655972,0.41894524
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-16 00:00:00.000000,0.01442587,0.04631182,0.14695015,3,9,31,1,5,21,0.00915033,0.02769703,0.09837934,0.16458382,0.28011751,0.41456442
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-17 00:00:00.000000,0.01204252,0.04188433,0.14044834,2,9,30,1,5,20,0.00762413,0.02523661,0.09588566,0.16213744,0.28528696,0.40696379
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-18 00:00:00.000000,0.01011468,0.03797396,0.13432543,2,8,28,1,4,19,0.00637873,0.02240308,0.09133669,0.16063616,0.28316141,0.42204882
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-19 00:00:00.000000,0.00857604,0.03448843,0.12851040,1,7,27,1,4,18,0.00538444,0.02093882,0.08404515,0.15459042,0.28082898,0.41350064
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-20 00:00:00.000000,0.00734004,0.03148712,0.12367817,1,6,26,0,4,16,0.00459934,0.01975950,0.07727584,0.15917187,0.27558471,0.38600735
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-21 00:00:00.000000,0.00632643,0.02931939,0.12003462,1,6,25,0,3,16,0.00396261,0.01837650,0.07488076,0.15881932,0.27484273,0.38452680
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-22 00:00:00.000000,0.00547779,0.02742867,0.11605681,1,5,25,0,3,15,0.00342870,0.01730796,0.07302474,0.15835968,0.27742919,0.38767946
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-23 00:00:00.000000,0.00475969,0.02544882,0.11091801,1,5,23,0,3,15,0.00297541,0.01569873,0.07124413,0.15682408,0.27603016,0.38864167
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-24 00:00:00.000000,0.00414933,0.02358508,0.10595855,0,5,22,0,3,14,0.00259079,0.01472390,0.06939183,0.15269776,0.27543603,0.39394489
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-25 00:00:00.000000,0.00362683,0.02175552,0.10117979,0,4,21,0,2,14,0.00226357,0.01370748,0.06732762,0.14848044,0.27790074,0.39981019
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-26 00:00:00.000000,0.00317565,0.02006555,0.09658817,0,4,20,0,2,14,0.00198182,0.01278803,0.06499482,0.14690539,0.28599188,0.39979410
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-27 00:00:00.000000,0.00278328,0.01893655,0.09219842,0,4,19,0,2,13,0.00173678,0.01152964,0.06247597,0.14640995,0.29069889,0.41286656
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-28 00:00:00.000000,0.00244105,0.01793146,0.08804179,0,3,18,0,2,12,0.00152281,0.01070775,0.05990108,0.14652144,0.29669624,0.41556062
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-29 00:00:00.000000,0.00214330,0.01685650,0.08417723,0,3,18,0,2,12,0.00133607,0.00992592,0.05736132,0.14723677,0.30016556,0.43975616
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-04-30 00:00:00.000000,0.00188675,0.01594361,0.08067348,0,3,17,0,1,11,0.00117402,0.00891477,0.05490231,0.14874709,0.30483129,0.46674727
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-01 00:00:00.000000,0.00166909,0.01496652,0.07753198,0,3,16,0,1,11,0.00103549,0.00797048,0.05254356,0.15211507,0.30080696,0.49219204
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-02 00:00:00.000000,0.00148543,0.01367134,0.07467312,0,2,16,0,1,10,0.00091939,0.00720873,0.05102786,0.15827458,0.29895584,0.49767682
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-03 00:00:00.000000,0.00132849,0.01227302,0.07202663,0,2,15,0,1,10,0.00082177,0.00665532,0.04928235,0.16632541,0.29816743,0.50024821
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-04 00:00:00.000000,0.00426837,0.01938678,0.08290533,0,4,17,0,1,10,0.00073716,0.00629191,0.04742144,0.17377732,0.30379696,0.50124992
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-05 00:00:00.000000,0.00725560,0.02467388,0.09406047,1,5,20,0,2,10,0.00360283,0.01050516,0.04920589,0.17993963,0.30306211,0.49901791
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-06 00:00:00.000000,0.01085679,0.02967246,0.09897697,2,6,21,1,3,11,0.00493182,0.01453400,0.05306100,0.17908846,0.30420560,0.48690202
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-07 00:00:00.000000,0.01392481,0.03750687,0.10237504,3,8,22,1,3,12,0.00623890,0.01834090,0.05689948,0.17767935,0.30554434,0.47386298
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-08 00:00:00.000000,0.01603062,0.04473314,0.11791443,3,9,25,1,4,13,0.00751379,0.02178760,0.06131409,0.17719556,0.30952402,0.46543997
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-09 00:00:00.000000,0.01756168,0.05002736,0.13312335,3,10,28,1,5,15,0.00871115,0.02436982,0.06989667,0.19619159,0.32570335,0.47055596
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-10 00:00:00.000000,0.01902192,0.05513572,0.14705449,4,11,31,2,5,16,0.00981527,0.02728256,0.07796481,0.20296737,0.33468911,0.47180250
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-11 00:00:00.000000,0.02329694,0.06002734,0.16154519,5,12,34,2,6,18,0.01082671,0.02995346,0.08551247,0.20364908,0.33187057,0.47825058
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-12 00:00:00.000000,0.02473948,0.06419484,0.16919889,5,13,36,3,7,19,0.01420404,0.03333197,0.09069447,0.20364390,0.33483030,0.50939158
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-13 00:00:00.000000,0.02785496,0.07403673,0.17480379,6,15,37,3,7,20,0.01608979,0.03582100,0.09519351,0.20287420,0.33656754,0.52775398
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-14 00:00:00.000000,0.02946023,0.07541598,0.18022184,6,16,38,3,8,21,0.01712449,0.03968869,0.09928937,0.20230148,0.34212730,0.54866101
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-15 00:00:00.000000,0.03085663,0.08063662,0.18531253,6,17,39,3,9,22,0.01800981,0.04405827,0.10532523,0.20251731,0.34930657,0.56587397
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-16 00:00:00.000000,0.03159587,0.08618211,0.19169889,6,18,41,4,9,24,0.01878180,0.04561040,0.11228766,0.20453101,0.35431365,0.57609766
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-17 00:00:00.000000,0.03200281,0.09120630,0.20572511,6,19,44,4,10,25,0.01913241,0.04930972,0.11765732,0.21141052,0.35609524,0.58111812
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-18 00:00:00.000000,0.03894498,0.09596450,0.21121927,8,20,45,4,11,26,0.01939399,0.05339637,0.12344914,0.22187714,0.35667178,0.58246674
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-19 00:00:00.000000,0.04131468,0.10447556,0.21631037,8,22,46,5,11,26,0.02615809,0.05506053,0.12376703,0.22091872,0.36045372,0.58036135
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-20 00:00:00.000000,0.04407525,0.11195087,0.21541133,9,24,46,5,13,26,0.02641981,0.06133119,0.12480826,0.22080400,0.36865756,0.57470931
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-21 00:00:00.000000,0.04588910,0.11919888,0.22160657,9,25,47,6,13,26,0.02804035,0.06473491,0.12149491,0.22129702,0.37091568,0.57444319
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-22 00:00:00.000000,0.04692948,0.12577747,0.22812906,10,27,49,6,14,26,0.02898601,0.06672612,0.12168904,0.22557805,0.37727097,0.57353669
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-23 00:00:00.000000,0.04567219,0.12888792,0.23257256,9,27,50,6,14,27,0.02921709,0.06956918,0.12738313,0.23216613,0.38014608,0.57473909
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-24 00:00:00.000000,0.04561185,0.13334103,0.24361331,9,28,52,6,15,28,0.02946212,0.07190739,0.13331850,0.23863026,0.38642758,0.57712027
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-25 00:00:00.000000,0.05584487,0.13918688,0.25449439,12,29,54,6,15,30,0.02973384,0.07424299,0.14282052,0.25456514,0.39176872,0.60238952
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-26 00:00:00.000000,0.06262172,0.13878030,0.26708600,13,29,57,8,16,32,0.03729522,0.07719635,0.15149278,0.25345092,0.39562805,0.63458657
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-27 00:00:00.000000,0.06671433,0.14348387,0.28140703,14,30,60,8,17,34,0.03938091,0.08084024,0.16054322,0.25313889,0.39802537,0.66309901
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-28 00:00:00.000000,0.06761063,0.14690410,0.29746842,14,31,64,8,17,36,0.04132576,0.08256900,0.16838068,0.25915866,0.40857884,0.68572363
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-29 00:00:00.000000,0.06877072,0.15237309,0.31561047,14,32,68,9,18,38,0.04193795,0.08598920,0.17726640,0.25957924,0.42692708,0.70237310
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-30 00:00:00.000000,0.07232124,0.16175899,0.33719064,15,34,72,9,18,40,0.04274687,0.08764147,0.18714057,0.26087656,0.44534690,0.69756073
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-05-31 00:00:00.000000,0.07579489,0.16908774,0.35927187,16,36,77,9,19,42,0.04376650,0.09227602,0.19801318,0.26753210,0.46760657,0.71987134
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-01 00:00:00.000000,0.07265938,0.17117684,0.37010856,15,36,79,9,20,45,0.04548594,0.09496210,0.20980846,0.27908031,0.48494660,0.73119543
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-02 00:00:00.000000,0.06988009,0.17372016,0.38611144,15,37,83,9,20,47,0.04219443,0.09563413,0.22169495,0.29204778,0.49589954,0.74293106
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-03 00:00:00.000000,0.06658964,0.17223741,0.40271860,14,37,86,8,20,50,0.03957721,0.09445086,0.23631825,0.30303328,0.51943993,0.75775474
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-04 00:00:00.000000,0.06499201,0.16973421,0.42018898,14,36,90,8,20,52,0.03850330,0.09300459,0.24329313,0.30742750,0.54065793,0.77416894
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-05 00:00:00.000000,0.06299467,0.16812303,0.43891789,13,36,94,8,19,54,0.03716136,0.09159266,0.25124022,0.30921132,0.54921953,0.79598428
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-06 00:00:00.000000,0.05976684,0.16931641,0.46075933,12,36,99,7,19,56,0.03505436,0.09136932,0.26253872,0.31667514,0.56021964,0.81642086
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-07 00:00:00.000000,0.06121102,0.17385702,0.48752613,13,37,105,7,19,59,0.03335740,0.09121501,0.27502911,0.34517792,0.57886583,0.82543080
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-08 00:00:00.000000,0.07370081,0.18813538,0.53067990,15,40,114,7,20,62,0.03413130,0.09425173,0.28957975,0.37629644,0.60272710,0.87022709
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-09 00:00:00.000000,0.08316181,0.20295892,0.60830829,17,43,131,9,22,70,0.04429145,0.10433064,0.32541357,0.39798723,0.62618394,0.89225107
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-10 00:00:00.000000,0.09654828,0.22209360,0.69924861,20,47,150,11,24,80,0.05310305,0.11248070,0.37405879,0.41328978,0.65008733,0.90051712
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-11 00:00:00.000000,0.11029036,0.24831875,0.79975564,23,53,172,13,27,90,0.06120178,0.12903515,0.41821472,0.42950459,0.66854839,0.91037282
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-12 00:00:00.000000,0.12121672,0.27428586,0.86261391,26,59,185,15,31,100,0.07022417,0.14766991,0.46742035,0.45655466,0.69892180,0.96589095
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-13 00:00:00.000000,0.13757487,0.31385011,0.95664832,29,67,206,16,35,107,0.07879023,0.16457933,0.50073810,0.49406967,0.73477500,1.03909717
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-14 00:00:00.000000,0.14550851,0.35751245,1.09381020,31,77,235,18,40,115,0.08543912,0.18852047,0.53712520,0.52182821,0.75836838,1.13041877
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-15 00:00:00.000000,0.17213671,0.40821668,1.22827616,37,87,264,19,45,126,0.09185950,0.21338060,0.58698225,0.56517203,0.77072594,1.16424952
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-16 00:00:00.000000,0.20120934,0.45783356,1.38937233,43,98,299,24,52,138,0.11434789,0.24373782,0.64440039,0.57776875,0.78549133,1.17390319
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-17 00:00:00.000000,0.23882528,0.52368651,1.57994437,51,112,340,29,60,153,0.13507957,0.27901041,0.71236160,0.59158624,0.80181644,1.19253959
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-18 00:00:00.000000,0.28105899,0.58991355,1.76444559,60,127,380,34,67,169,0.16042777,0.31503270,0.78689695,0.62107724,0.80936585,1.22190260
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-19 00:00:00.000000,0.32723554,0.66177446,1.90770255,70,142,411,40,75,187,0.18754043,0.34995486,0.86882867,0.66492101,0.84870889,1.26996563
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-20 00:00:00.000000,0.36128075,0.75844389,2.07057404,77,163,446,44,85,206,0.20596826,0.39654511,0.95961080,0.68560107,0.88903825,1.35632853
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-21 00:00:00.000000,0.40479641,0.86500165,2.27101532,87,186,489,49,96,228,0.23034304,0.44884704,1.06143665,0.70744930,0.91483818,1.38837756
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-22 00:00:00.000000,0.45571308,0.98001820,2.52187805,98,211,543,55,109,253,0.25920822,0.50627022,1.17609586,0.72091014,0.92984563,1.39409419
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-23 00:00:00.000000,0.51228228,1.10859273,2.80009193,110,238,603,62,121,280,0.29179212,0.56309921,1.30182344,0.73427594,0.93419595,1.39952878
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-24 00:00:00.000000,0.57493160,1.24183334,3.10939222,123,267,669,70,135,310,0.32780736,0.62721489,1.43886611,0.74067604,0.93234711,1.41323936
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-25 00:00:00.000000,0.64420345,1.40354686,3.44342834,138,302,741,79,150,347,0.36767120,0.69637202,1.61380456,0.74312713,0.92458291,1.48668105
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-26 00:00:00.000000,0.75415762,1.55980380,3.66986396,162,336,790,91,171,399,0.42343930,0.79764464,1.85297208,0.74524049,0.90868317,1.48359606
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-27 00:00:00.000000,0.89859672,1.74119699,3.92463237,193,375,845,108,193,457,0.50286153,0.89670898,2.12265977,0.75855715,0.90843974,1.47815792
6011,0,USCaliforniaColusa,California,Colusa,2020-09-17 10:40:52.950682,2020-06-28 00:00:00.000000,1.00649883,1.92501760,4.38992334,216,414,945,118,214,522,0.54824041,0.99670380,2.42554119,0.74899800,0.90454043,1.47022551
