FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-19 00:00:00.000000,0.00944079,0.02145692,0.05768939,0,2,5,0,0,1,0.00183545,0.00456498,0.01415958,1.29054264,1.87803869,2.87885691
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-20 00:00:00.000000,0.00933298,0.02046373,0.05188354,0,1,5,0,0,1,0.00405873,0.00919914,0.02023178,1.50082964,2.30239610,3.22357006
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-21 00:00:00.000000,0.01348596,0.03057875,0.06109284,1,2,5,0,0,1,0.00326938,0.00688169,0.01580449,1.77499864,2.73113718,3.36325004
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-22 00:00:00.000000,0.01622584,0.03351648,0.06770059,1,3,6,0,1,2,0.00606346,0.01425830,0.02664143,2.17154501,3.00119277,3.56688914
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-23 00:00:00.000000,0.02704794,0.05135934,0.09802047,2,5,9,0,1,2,0.00605309,0.01255868,0.02627049,2.66155696,3.16585085,3.70401738
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-24 00:00:00.000000,0.03344153,0.06160239,0.11558346,3,6,11,1,2,4,0.01373475,0.02517498,0.04795715,2.80128682,3.24473570,3.80111370
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-25 00:00:00.000000,0.05945012,0.09743763,0.18236660,5,9,17,1,2,4,0.01384651,0.02449869,0.04680781,2.80186015,3.28596070,3.88551022
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-26 00:00:00.000000,0.07841118,0.12033127,0.22301877,7,11,21,3,4,8,0.03151100,0.04814215,0.08834162,2.80193640,3.28935333,3.93244414
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-27 00:00:00.000000,0.12941570,0.18671850,0.34401797,12,18,33,3,4,9,0.03301179,0.04917040,0.09364975,2.79543922,3.28088008,3.94583332
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-28 00:00:00.000000,0.17344090,0.23741145,0.44721247,16,23,43,6,9,16,0.06555038,0.09241547,0.16605361,2.72347378,3.25346472,3.94766057
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-29 00:00:00.000000,0.25674723,0.34975639,0.63026365,25,34,61,7,9,18,0.07185255,0.09986829,0.18484402,2.46241596,2.93358727,3.69406808
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-30 00:00:00.000000,0.25191554,0.32276972,0.60559813,24,31,59,11,15,27,0.11671888,0.16072746,0.27763728,0.72848714,1.12721030,1.70234360
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-03-31 00:00:00.000000,0.23972548,0.30400814,0.56122465,23,29,54,5,7,15,0.05364597,0.07528280,0.16076516,0.56251943,0.77155279,1.03676885
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-01 00:00:00.000000,0.13519309,0.18923587,0.38223821,13,18,37,5,7,14,0.05339821,0.07619277,0.14830079,0.55950054,0.72410851,0.90679439
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-02 00:00:00.000000,0.10119734,0.14483927,0.30258639,9,14,29,2,3,8,0.02558878,0.03906789,0.08870339,0.54573957,0.69388942,0.86583609
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-03 00:00:00.000000,0.05703878,0.08579371,0.20287310,5,8,19,2,3,6,0.02232740,0.03307229,0.07081158,0.54028341,0.68139336,0.86572569
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-04 00:00:00.000000,0.04054173,0.06352402,0.15434039,3,6,15,1,1,4,0.01057778,0.01815490,0.04645628,0.53819540,0.67602592,0.86571832
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-05 00:00:00.000000,0.02253015,0.03917962,0.10547451,2,3,10,0,1,3,0.00834383,0.01485638,0.03766114,0.53540963,0.67298803,0.86571365
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-06 00:00:00.000000,0.01498316,0.02858995,0.07902419,1,2,7,0,0,2,0.00422393,0.00831698,0.02437897,0.53147043,0.67200075,0.86569389
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-07 00:00:00.000000,0.00837532,0.01815461,0.05466651,0,1,5,0,0,1,0.00290215,0.00642167,0.01914273,0.51472435,0.67145028,0.86558440
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-08 00:00:00.000000,0.00525599,0.01250243,0.04049034,0,1,3,0,0,1,0.00153252,0.00379853,0.01272039,0.49554053,0.66622119,0.86492302
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-09 00:00:00.000000,0.00296224,0.00799664,0.02823086,0,0,2,0,0,0,0.00099473,0.00270499,0.00975305,0.48466362,0.67436633,0.86085505
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-10 00:00:00.000000,0.00180066,0.00541341,0.02057929,0,0,2,0,0,0,0.00053577,0.00164437,0.00658060,0.47901848,0.67404667,0.86184267
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-11 00:00:00.000000,0.00101059,0.00345572,0.01400452,0,0,1,0,0,0,0.00033069,0.00115862,0.00483995,0.45340583,0.66736716,0.90727198
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-12 00:00:00.000000,0.00059513,0.00231192,0.00946195,0,0,0,0,0,0,0.00017891,0.00074158,0.00301980,0.43453362,0.65589485,0.93172509
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-13 00:00:00.000000,0.00033061,0.00151807,0.00587177,0,0,0,0,0,0,0.00010591,0.00051712,0.00191074,0.42272104,0.64938807,0.99519288
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-14 00:00:00.000000,0.00018960,0.00104124,0.00390868,0,0,0,0,0,0,0.00005729,0.00032198,0.00127301,0.42094555,0.63807310,1.00640817
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-15 00:00:00.000000,0.00010452,0.00064900,0.00306233,0,0,0,0,0,0,0.00003297,0.00021260,0.00105042,0.42112926,0.63594096,1.00691192
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-16 00:00:00.000000,0.00005908,0.00042485,0.00248293,0,0,0,0,0,0,0.00001792,0.00013524,0.00081772,0.42367979,0.62882372,1.00624300
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-17 00:00:00.000000,0.00003278,0.00026905,0.00194960,0,0,0,0,0,0,0.00001024,0.00008786,0.00063266,0.42819056,0.61791932,1.00052595
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-18 00:00:00.000000,0.00001878,0.00017364,0.00123751,0,0,0,0,0,0,0.00000575,0.00005532,0.00041363,0.42890878,0.60119530,0.96953958
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-19 00:00:00.000000,0.00001084,0.00011039,0.00094270,0,0,0,0,0,0,0.00000342,0.00003588,0.00032134,0.42131777,0.60552018,0.94827874
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-20 00:00:00.000000,0.00000648,0.00006953,0.00074713,0,0,0,0,0,0,0.00000202,0.00002207,0.00024720,0.41683972,0.59467134,0.97348047
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-21 00:00:00.000000,0.00000362,0.00004410,0.00058324,0,0,0,0,0,0,0.00000112,0.00001406,0.00019728,0.41725451,0.58222913,1.00767691
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-22 00:00:00.000000,0.00000199,0.00002729,0.00046276,0,0,0,0,0,0,0.00000061,0.00000878,0.00015343,0.41906079,0.57085282,1.02346307
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-23 00:00:00.000000,0.00000107,0.00001728,0.00036547,0,0,0,0,0,0,0.00000032,0.00000558,0.00012350,0.42737042,0.56467291,1.01771613
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-24 00:00:00.000000,0.00000057,0.00001083,0.00029302,0,0,0,0,0,0,0.00000017,0.00000352,0.00009758,0.43140892,0.57368228,1.02101605
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-25 00:00:00.000000,0.00000030,0.00000671,0.00023405,0,0,0,0,0,0,0.00000009,0.00000214,0.00007909,0.42922296,0.56219825,1.01755463
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-26 00:00:00.000000,0.00000016,0.00000402,0.00018890,0,0,0,0,0,0,0.00000005,0.00000129,0.00006311,0.42094701,0.55182577,1.00495254
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-27 00:00:00.000000,0.00000009,0.00000235,0.00015185,0,0,0,0,0,0,0.00000003,0.00000075,0.00005129,0.41436645,0.54749384,1.00598535
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-28 00:00:00.000000,0.00000005,0.00000132,0.00011378,0,0,0,0,0,0,0.00000002,0.00000040,0.00003781,0.40581523,0.54897052,1.00125440
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-29 00:00:00.000000,0.00000003,0.00000071,0.00008997,0,0,0,0,0,0,0.00000001,0.00000022,0.00003041,0.40493286,0.54737346,1.00078835
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-04-30 00:00:00.000000,0.00000001,0.00000040,0.00007163,0,0,0,0,0,0,0.00000000,0.00000012,0.00002399,0.40167538,0.54467152,1.00258811
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-01 00:00:00.000000,0.00000001,0.00000023,0.00005646,0,0,0,0,0,0,0.00000000,0.00000007,0.00001898,0.39595870,0.54440373,0.99334890
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-02 00:00:00.000000,0.00000000,0.00000012,0.00004305,0,0,0,0,0,0,0.00000000,0.00000004,0.00001418,0.39219661,0.54936730,0.97305897
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-03 00:00:00.000000,0.00000000,0.00000007,0.00003367,0,0,0,0,0,0,0.00000000,0.00000002,0.00001131,0.37489155,0.54570258,0.96792899
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-04 00:00:00.000000,0.00000000,0.00000004,0.00002758,0,0,0,0,0,0,0.00000000,0.00000001,0.00000923,0.36253840,0.53885521,0.96795281
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-05 00:00:00.000000,0.00000000,0.00000002,0.00002174,0,0,0,0,0,0,0.00000000,0.00000001,0.00000730,0.35864282,0.53993073,0.96899684
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00001718,0,0,0,0,0,0,0.00000000,0.00000000,0.00000575,0.34583008,0.53536833,0.97342360
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00001358,0,0,0,0,0,0,0.00000000,0.00000000,0.00000455,0.33125338,0.53244383,0.98560281
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00001080,0,0,0,0,0,0,0.00000000,0.00000000,0.00000360,0.32129734,0.53117951,1.01287416
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000817,0,0,0,0,0,0,0.00000000,0.00000000,0.00000272,0.31685573,0.53931401,1.03839890
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000622,0,0,0,0,0,0,0.00000000,0.00000000,0.00000207,0.31680215,0.54362284,1.01898712
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000475,0,0,0,0,0,0,0.00000000,0.00000000,0.00000159,0.31124742,0.53813740,0.93486446
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000363,0,0,0,0,0,0,0.00000000,0.00000000,0.00000121,0.32279604,0.53646086,0.96915705
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000276,0,0,0,0,0,0,0.00000000,0.00000000,0.00000092,0.32664208,0.53894026,0.98316129
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000208,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.32749893,0.55663245,0.99282828
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000154,0,0,0,0,0,0,0.00000000,0.00000000,0.00000051,0.32759321,0.56738451,1.00422338
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.32705825,0.56005116,1.02868990
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000082,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.31792856,0.53556107,1.03207254
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000060,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.30422963,0.50994421,0.99736401
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000043,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.30219879,0.51320356,0.96663694
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.30227167,0.51881752,0.94225639
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.30529741,0.50935457,0.92630608
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.30557247,0.49847305,0.92455451
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.29658386,0.49556737,0.94813978
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.28870434,0.49606825,0.98720469
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.28462372,0.50396228,0.98785102
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.28267557,0.49553904,0.97983437
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28192709,0.49220043,0.96044079
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28176655,0.49300251,0.95366417
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28212062,0.50940452,1.00458476
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28336253,0.50861497,1.01164605
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28615474,0.51718702,1.00781247
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29062235,0.51409314,1.00175437
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29295616,0.50561370,1.04219848
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29781521,0.51239139,1.04171343
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29638626,0.50603322,1.03831781
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29826109,0.50621165,1.02991465
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29868960,0.50156930,1.01568805
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29435540,0.49751224,1.00317137
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29038088,0.49551997,1.04375568
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28863870,0.49255508,1.05654623
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28243687,0.49130369,1.05685939
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26974125,0.48968789,0.99185503
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26493423,0.48607351,0.96979822
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26386140,0.48535691,0.94231123
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26364314,0.48616740,0.93584945
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25693249,0.47852257,0.91786690
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25295278,0.47993290,0.91803210
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25796296,0.47803748,0.90187815
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26367184,0.47784930,0.89270644
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26394735,0.48012781,0.86227829
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26952580,0.47570575,0.85368467
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26893882,0.46462182,0.85438599
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26856009,0.46634504,0.85204427
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26832539,0.46682483,0.83478907
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26817231,0.46320053,0.79807884
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804227,0.46285528,0.80288918
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26785048,0.45674456,0.76941886
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25458610,0.45049270,0.76528583
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23203209,0.44404694,0.76143696
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23281324,0.45146398,0.75779515
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23503273,0.45466717,0.74574902
