FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-02 00:00:00.000000,0.00092614,0.00234365,0.00533984,12,32,73,7,20,48,0.00056024,0.00149747,0.00351825,0.28114575,0.43505097,0.57169843
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-03 00:00:00.000000,0.00092413,0.00241814,0.00533706,12,33,73,7,21,48,0.00055891,0.00154634,0.00353420,0.29395071,0.44121904,0.59281578
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-04 00:00:00.000000,0.00092350,0.00248271,0.00542012,12,34,74,7,21,49,0.00055791,0.00154670,0.00356680,0.29752814,0.44752198,0.61574607
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-05 00:00:00.000000,0.00092992,0.00250736,0.00562262,12,34,77,7,21,50,0.00055800,0.00153279,0.00367901,0.30160722,0.46697338,0.63303194
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-06 00:00:00.000000,0.00104050,0.00262238,0.00577070,14,36,79,7,21,53,0.00056436,0.00156313,0.00387375,0.30887331,0.47865219,0.67918266
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-07 00:00:00.000000,0.00105604,0.00290450,0.00607743,14,40,83,9,23,54,0.00066314,0.00173770,0.00396197,0.31800553,0.50524955,0.72369498
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-08 00:00:00.000000,0.00107733,0.00312107,0.00652037,14,42,89,8,25,57,0.00064832,0.00187861,0.00420312,0.31923987,0.52621328,0.76030383
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-09 00:00:00.000000,0.00115967,0.00339200,0.00712612,15,46,98,8,28,62,0.00063455,0.00203819,0.00451250,0.32574545,0.53884478,0.78029502
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-10 00:00:00.000000,0.00124368,0.00361367,0.00771817,17,49,106,9,30,67,0.00067787,0.00221815,0.00489898,0.33766324,0.56931904,0.78619189
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-11 00:00:00.000000,0.00132970,0.00396837,0.00845526,18,54,116,9,32,72,0.00072514,0.00233183,0.00524092,0.36531497,0.59550056,0.78830940
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-12 00:00:00.000000,0.00142367,0.00432573,0.00962663,19,59,132,10,35,81,0.00077456,0.00255020,0.00590237,0.39695317,0.61962766,0.79804068
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-13 00:00:00.000000,0.00192880,0.00476689,0.01068855,26,65,147,11,38,93,0.00083052,0.00279141,0.00678563,0.41390755,0.63840846,0.81232799
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-14 00:00:00.000000,0.00244582,0.00531365,0.01150142,33,73,158,17,43,100,0.00127146,0.00313350,0.00732832,0.42697008,0.64902368,0.82529171
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-15 00:00:00.000000,0.00285329,0.00591766,0.01271270,39,81,175,21,48,108,0.00156095,0.00349521,0.00784636,0.44641001,0.66792237,0.83328953
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-16 00:00:00.000000,0.00302507,0.00690365,0.01432424,41,95,197,22,54,119,0.00165351,0.00396442,0.00865360,0.46187373,0.68364225,0.83441943
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-17 00:00:00.000000,0.00322596,0.00783822,0.01609843,44,107,221,24,63,132,0.00175415,0.00461303,0.00958592,0.50779083,0.69591604,0.83691603
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-18 00:00:00.000000,0.00356836,0.00854039,0.01788294,49,117,246,25,69,145,0.00187844,0.00503902,0.01059430,0.54110931,0.69601163,0.83599950
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-19 00:00:00.000000,0.00397041,0.00942452,0.01882423,54,129,259,28,75,160,0.00207591,0.00547495,0.01166872,0.55609072,0.69351190,0.84539778
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-20 00:00:00.000000,0.00453425,0.01025252,0.02040883,62,141,281,31,84,176,0.00231553,0.00616865,0.01279589,0.55761633,0.70006555,0.86867494
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-21 00:00:00.000000,0.00517051,0.01098549,0.02220090,71,151,305,38,90,191,0.00278250,0.00657093,0.01391328,0.56337604,0.69659554,0.86098563
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-22 00:00:00.000000,0.00594030,0.01205227,0.02409790,81,166,331,44,99,208,0.00320736,0.00724131,0.01511277,0.56485110,0.70040291,0.87162382
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-23 00:00:00.000000,0.00679123,0.01309376,0.02614933,93,180,360,51,108,225,0.00371610,0.00785612,0.01639697,0.56100345,0.70037169,0.86849781
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-24 00:00:00.000000,0.00746811,0.01428452,0.02834710,102,196,390,55,118,244,0.00403816,0.00857214,0.01777196,0.55426897,0.69148940,0.88109016
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-25 00:00:00.000000,0.00821418,0.01530954,0.03072434,113,210,423,61,127,265,0.00443559,0.00924983,0.01926270,0.55499725,0.68013697,0.88730844
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-26 00:00:00.000000,0.00852829,0.01677330,0.03329837,117,231,458,64,137,287,0.00471594,0.01001662,0.02087850,0.55067349,0.68111808,0.88890460
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-27 00:00:00.000000,0.00887671,0.01833736,0.03618046,122,252,498,69,150,311,0.00504671,0.01095799,0.02262708,0.54122715,0.68698654,0.89412749
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-28 00:00:00.000000,0.00989096,0.01978698,0.03890086,136,272,535,74,164,339,0.00543976,0.01195032,0.02461033,0.55022590,0.67942049,0.91174007
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-29 00:00:00.000000,0.01093841,0.02152472,0.04152138,150,296,571,84,176,360,0.00614900,0.01283807,0.02617668,0.55279308,0.68140056,0.90086757
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-30 00:00:00.000000,0.01221312,0.02295337,0.04437791,168,316,611,93,186,386,0.00679566,0.01355903,0.02802837,0.55838463,0.68173588,0.90914982
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-07-31 00:00:00.000000,0.01327764,0.02416430,0.04781422,182,332,658,100,195,419,0.00730430,0.01421646,0.03045280,0.57065692,0.69446403,0.92214198
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-01 00:00:00.000000,0.01407861,0.02612902,0.05210163,193,359,717,105,211,454,0.00769399,0.01535870,0.03300384,0.58632129,0.71631421,0.94404287
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-02 00:00:00.000000,0.01499316,0.02833644,0.05685325,206,390,783,112,228,481,0.00816028,0.01658234,0.03497959,0.61552765,0.74893065,0.96212744
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-03 00:00:00.000000,0.01616303,0.03025777,0.06161131,222,416,848,120,244,526,0.00876466,0.01776877,0.03819562,0.62206698,0.75868426,0.97158499
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-04 00:00:00.000000,0.01770776,0.03251619,0.06610495,243,447,910,130,265,573,0.00949919,0.01923999,0.04160781,0.62597378,0.75967474,0.97721958
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-05 00:00:00.000000,0.01918962,0.03497929,0.07204961,264,481,992,143,283,621,0.01038689,0.02055220,0.04510924,0.62846333,0.76040157,0.98303627
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-06 00:00:00.000000,0.02078495,0.03878212,0.07889220,286,534,1086,154,311,676,0.01124955,0.02260142,0.04913636,0.63284492,0.75998653,1.01745204
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-07 00:00:00.000000,0.02253434,0.04289031,0.08506718,310,590,1171,167,347,733,0.01217967,0.02520705,0.05322416,0.61833667,0.75394081,1.05802473
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-08 00:00:00.000000,0.02458193,0.04656457,0.09217893,338,641,1269,182,379,790,0.01325297,0.02756518,0.05741121,0.60531563,0.74061581,1.08133742
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-09 00:00:00.000000,0.02679180,0.05025407,0.09912498,369,692,1365,199,411,866,0.01444853,0.02987806,0.06289842,0.60343549,0.74301665,1.11283395
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-10 00:00:00.000000,0.02920194,0.05442109,0.10663346,402,749,1468,216,447,948,0.01573819,0.03250298,0.06885117,0.59610667,0.73706226,1.09594027
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-11 00:00:00.000000,0.03179149,0.05843680,0.11602159,437,804,1598,236,484,1029,0.01716001,0.03516221,0.07474968,0.58680893,0.72895446,1.08646876
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-12 00:00:00.000000,0.03459065,0.06325349,0.12791088,476,871,1761,257,524,1126,0.01867029,0.03809716,0.08175685,0.58158805,0.72448242,1.10173154
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-13 00:00:00.000000,0.03758692,0.06935966,0.14100657,517,955,1942,279,563,1224,0.02030309,0.04090965,0.08891591,0.57846201,0.72431452,1.12598661
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-14 00:00:00.000000,0.04081158,0.07526911,0.15281205,562,1036,2105,303,613,1324,0.02205198,0.04451576,0.09614123,0.57464949,0.72628379,1.14689005
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-15 00:00:00.000000,0.04325422,0.08271934,0.16572631,595,1139,2282,329,672,1430,0.02393383,0.04882833,0.10387483,0.56636322,0.72239263,1.19554543
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-16 00:00:00.000000,0.04540919,0.09072487,0.18180333,625,1249,2504,351,736,1553,0.02552360,0.05348101,0.11275313,0.55633869,0.72465436,1.25514185
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-17 00:00:00.000000,0.04809176,0.09902902,0.20016699,662,1364,2757,366,810,1708,0.02658431,0.05881735,0.12401416,0.54533624,0.72293095,1.28399078
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-18 00:00:00.000000,0.05074046,0.10708346,0.22081669,698,1475,3041,390,876,1883,0.02838280,0.06365419,0.13676247,0.53801733,0.72205300,1.28553863
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-19 00:00:00.000000,0.05355229,0.11332405,0.24364644,737,1561,3356,412,943,2078,0.02995179,0.06846403,0.15087369,0.53475850,0.72121682,1.28648748
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-20 00:00:00.000000,0.05661647,0.12301012,0.26887699,779,1694,3703,435,1022,2293,0.03162532,0.07422435,0.16646758,0.53357366,0.71962958,1.28704835
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-21 00:00:00.000000,0.05985361,0.13126383,0.29676654,824,1808,4088,461,1110,2530,0.03347856,0.08058092,0.18369338,0.53317555,0.72002149,1.28737500
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-22 00:00:00.000000,0.06327733,0.14141870,0.32743113,871,1948,4510,488,1192,2791,0.03545308,0.08654232,0.20261399,0.53304538,0.72043303,1.28756445
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-23 00:00:00.000000,0.06689495,0.15062011,0.36106611,921,2074,4973,517,1272,3078,0.03755217,0.09241021,0.22345300,0.53300320,0.72077012,1.28767442
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-24 00:00:00.000000,0.07071760,0.16044831,0.39809143,974,2210,5483,547,1367,3394,0.03977902,0.09924029,0.24639817,0.53298958,0.72101872,1.28773847
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-25 00:00:00.000000,0.07475612,0.17252437,0.43883466,1029,2376,6045,580,1449,3742,0.04213959,0.10525180,0.27165429,0.53298518,0.72119250,1.28777591
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-26 00:00:00.000000,0.07902239,0.18420542,0.48365199,1088,2537,6662,614,1565,4124,0.04464019,0.11365109,0.29944423,0.53298376,0.72131042,1.28779789
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-27 00:00:00.000000,0.08352880,0.19579275,0.53720955,1150,2697,7400,651,1702,4547,0.04728817,0.12361008,0.33010119,0.53298330,0.72138904,1.28781084
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-28 00:00:00.000000,0.08828841,0.21219710,0.60212887,1216,2923,8294,690,1812,5097,0.05009141,0.13161249,0.37006516,0.53298315,0.72144091,1.28781850
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-29 00:00:00.000000,0.09331497,0.22552736,0.67466188,1285,3106,9293,730,1926,5713,0.05305841,0.13987812,0.41473578,0.53298311,0.72147490,1.28782303
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-30 00:00:00.000000,0.09862290,0.23953312,0.75563946,1358,3299,10409,774,2023,6400,0.05619817,0.14687257,0.46463145,0.53298309,0.72149709,1.28782573
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-08-31 00:00:00.000000,0.10407884,0.25508719,0.84596781,1433,3513,11653,819,2105,7167,0.05952023,0.15282562,0.52031897,0.53298309,0.72151153,1.28782734
0,0,CanadaManitoba,Manitoba,,2020-08-18 17:23:29.462229,2020-09-01 00:00:00.000000,0.10978587,0.27335008,0.94663084,1512,3765,13040,847,2267,8022,0.06153402,0.16462366,0.58241547,0.53298308,0.72152092,1.28782829
