FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-21 00:00:00.000000,0.23816117,0.43229559,0.65174030,60,109,165,35,64,97,0.13973647,0.25221454,0.38526448,0.10212251,0.16415445,0.24526206
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-22 00:00:00.000000,0.23416917,0.41904897,0.63807397,59,106,161,33,61,96,0.13259682,0.24304066,0.37824844,0.10102203,0.16190888,0.24220591
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-23 00:00:00.000000,0.23052749,0.40485537,0.62577671,58,102,158,31,60,94,0.12569129,0.23720763,0.37258933,0.09911379,0.15682253,0.23793283
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-24 00:00:00.000000,0.22732003,0.39281499,0.61464844,57,99,156,30,58,92,0.11904980,0.23177651,0.36569083,0.09776382,0.14914755,0.23239924
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-25 00:00:00.000000,0.22501913,0.37999907,0.59820174,57,96,151,29,57,90,0.11572970,0.22477723,0.35763551,0.09507418,0.14926513,0.23092340
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-26 00:00:00.000000,0.21860164,0.36962247,0.58018318,55,93,147,28,55,88,0.11415118,0.21664695,0.34882733,0.09352264,0.14587147,0.24332229
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-27 00:00:00.000000,0.20813570,0.35855772,0.55866904,52,91,141,28,53,86,0.11298606,0.21128428,0.33960529,0.09207876,0.14197259,0.22218259
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-28 00:00:00.000000,0.19815321,0.34972803,0.54768210,50,88,139,28,52,84,0.11257714,0.20514402,0.33154145,0.09093762,0.14111885,0.22228224
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-29 00:00:00.000000,0.19472349,0.33631896,0.53618615,49,85,136,27,50,82,0.10748352,0.19897998,0.32648150,0.09020810,0.14172079,0.21998200
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-04-30 00:00:00.000000,0.19520895,0.32525873,0.52624289,49,82,133,26,48,81,0.10295126,0.19197394,0.32237723,0.08855548,0.14001821,0.21746260
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-01 00:00:00.000000,0.18546056,0.31379949,0.51758944,47,79,131,26,47,80,0.10296008,0.18546616,0.31832599,0.08787593,0.13874212,0.21725216
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-02 00:00:00.000000,0.17615722,0.30562108,0.50783994,44,77,128,26,45,79,0.10314425,0.17954837,0.31445909,0.08759695,0.13622447,0.21367206
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-03 00:00:00.000000,0.16756426,0.29876265,0.49802083,42,75,126,26,44,78,0.10349359,0.17529991,0.31079816,0.08281078,0.13339122,0.21224797
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-04 00:00:00.000000,0.15950251,0.29092083,0.49392272,40,73,125,25,43,77,0.09954126,0.17150333,0.30559307,0.07963058,0.13153233,0.21062000
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-05 00:00:00.000000,0.15281305,0.28408164,0.48997831,38,72,124,24,42,74,0.09537403,0.16689313,0.29398870,0.07954300,0.13270820,0.21194019
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-06 00:00:00.000000,0.15206918,0.27265856,0.48637341,38,69,123,23,41,72,0.09176335,0.16189992,0.28532461,0.08373485,0.13275281,0.21272431
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-07 00:00:00.000000,0.15167193,0.27167508,0.48171342,38,68,122,22,39,71,0.08858052,0.15647961,0.28240423,0.08449454,0.13423613,0.21259326
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-08 00:00:00.000000,0.15149192,0.26525710,0.46749039,38,67,118,21,38,71,0.08571076,0.15171746,0.27989583,0.08092304,0.13628597,0.21242503
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-09 00:00:00.000000,0.15021725,0.25666369,0.45410556,38,65,115,21,37,70,0.08303459,0.14646633,0.27767710,0.08052069,0.13637424,0.21449464
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-10 00:00:00.000000,0.14477548,0.25105848,0.46344466,36,63,117,20,36,69,0.08041059,0.14480223,0.27558001,0.08774735,0.13921411,0.21985064
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-11 00:00:00.000000,0.14158091,0.24488738,0.45956213,35,62,116,19,36,69,0.07751492,0.14197505,0.27355523,0.08783687,0.14124473,0.22476119
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-12 00:00:00.000000,0.13602028,0.24090523,0.44662671,34,61,113,19,35,68,0.07532456,0.13942634,0.26927866,0.08779011,0.14328045,0.22733039
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-13 00:00:00.000000,0.13081062,0.23655490,0.43243028,33,60,109,18,35,66,0.07256778,0.13881558,0.26310015,0.09101786,0.14342023,0.22828510
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-14 00:00:00.000000,0.12611712,0.23335872,0.41842614,32,59,106,17,34,65,0.06985863,0.13477112,0.25686154,0.09286494,0.14415944,0.22800254
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-15 00:00:00.000000,0.12202594,0.22859539,0.42702227,30,58,108,17,33,64,0.06727295,0.13062932,0.25262062,0.09045925,0.14757225,0.23364855
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-16 00:00:00.000000,0.12148801,0.22834217,0.42556937,30,57,108,16,32,62,0.06485954,0.12727496,0.24806877,0.09033487,0.14933032,0.22959412
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-17 00:00:00.000000,0.12601937,0.22808364,0.42375705,31,57,107,15,32,61,0.06263294,0.12613102,0.24384330,0.08963488,0.15104582,0.22694753
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-18 00:00:00.000000,0.12650308,0.22653837,0.41529610,32,57,105,16,32,62,0.06441451,0.12749814,0.24459747,0.08536143,0.15070551,0.23030375
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-19 00:00:00.000000,0.12686712,0.22283038,0.40702347,32,56,103,16,31,61,0.06418084,0.12487868,0.24035698,0.08459527,0.15160117,0.22864333
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-20 00:00:00.000000,0.12538544,0.21909905,0.39873024,31,55,101,16,31,59,0.06364274,0.12239131,0.23591304,0.08714810,0.15140809,0.23011109
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-21 00:00:00.000000,0.12397426,0.21546900,0.39236339,31,54,99,16,31,59,0.06374151,0.12214594,0.23312734,0.08545530,0.15413469,0.23249407
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-22 00:00:00.000000,0.12333678,0.21124425,0.38953826,31,53,98,16,30,58,0.06418370,0.12165410,0.23189884,0.08554609,0.15747460,0.23698348
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-23 00:00:00.000000,0.12357710,0.20543068,0.38976045,31,52,98,16,30,58,0.06456567,0.11917524,0.23113843,0.09038220,0.16204477,0.24076459
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-24 00:00:00.000000,0.12259531,0.20720990,0.39107534,31,52,99,15,29,58,0.06290448,0.11705743,0.23074991,0.10112936,0.16420308,0.24848982
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-25 00:00:00.000000,0.11984544,0.21203430,0.39389234,30,53,100,15,29,57,0.06210324,0.11469243,0.22838087,0.10930336,0.16967434,0.25420775
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-26 00:00:00.000000,0.11684329,0.21507142,0.40285653,29,54,102,16,29,56,0.06329266,0.11476292,0.22144852,0.10929257,0.17010293,0.25980228
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-27 00:00:00.000000,0.11382733,0.22055127,0.41224279,28,55,104,16,30,54,0.06421685,0.12120371,0.21577589,0.10922760,0.17206672,0.26503886
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-28 00:00:00.000000,0.10994258,0.22769970,0.43468924,27,57,110,15,31,55,0.06232215,0.12386952,0.21921945,0.11467736,0.17857793,0.26208738
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-29 00:00:00.000000,0.10605899,0.23144487,0.46057184,26,58,116,15,31,57,0.06032151,0.12296231,0.22499411,0.12702676,0.18647525,0.25678873
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-30 00:00:00.000000,0.10255258,0.23488071,0.47074059,26,59,119,14,31,57,0.05832411,0.12369537,0.22815371,0.12925785,0.19015104,0.26791942
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-05-31 00:00:00.000000,0.10327902,0.23473540,0.47989573,26,59,121,14,31,59,0.05741048,0.12600120,0.23342887,0.13309855,0.19596795,0.27774047
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-01 00:00:00.000000,0.10705667,0.23786802,0.47245612,27,60,119,14,32,60,0.05761890,0.12613586,0.23901983,0.13727982,0.19885533,0.28203430
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-02 00:00:00.000000,0.10943526,0.24361053,0.46649405,27,61,118,14,32,61,0.05808633,0.12813620,0.24383187,0.13958293,0.20827646,0.28598489
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-03 00:00:00.000000,0.11223924,0.24555621,0.47283055,28,62,120,14,33,62,0.05871402,0.13015308,0.24814127,0.13537466,0.21024415,0.29541177
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-04 00:00:00.000000,0.11534357,0.24753633,0.48815642,29,62,123,15,33,64,0.05943614,0.13281540,0.25210873,0.14080190,0.21453939,0.29256121
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-05 00:00:00.000000,0.11877568,0.24967626,0.50748847,30,63,128,15,34,64,0.06020985,0.13594309,0.25583055,0.14279092,0.21863599,0.29905920
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-06 00:00:00.000000,0.12261348,0.25125609,0.51416873,31,63,130,15,34,65,0.06100819,0.13545845,0.25934496,0.14378069,0.22720478,0.32508335
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-07 00:00:00.000000,0.12688402,0.25250234,0.51167520,32,64,129,15,35,67,0.06236970,0.13815272,0.26677349,0.14979371,0.23513167,0.33899099
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-08 00:00:00.000000,0.13405322,0.25740803,0.51913389,34,65,131,16,35,70,0.06443148,0.14035932,0.27654242,0.15265795,0.24004968,0.34213664
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-09 00:00:00.000000,0.13284253,0.26535557,0.52663626,33,67,133,16,35,72,0.06669356,0.14159620,0.28513251,0.15460937,0.24952621,0.34356010
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-10 00:00:00.000000,0.13319010,0.27477998,0.53438442,33,69,135,17,36,74,0.06924754,0.14309038,0.29287459,0.16277725,0.25334516,0.34795053
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-11 00:00:00.000000,0.13323690,0.27737668,0.54225215,33,70,137,17,36,75,0.06910444,0.14283377,0.29673723,0.16699789,0.25817535,0.38461807
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-12 00:00:00.000000,0.13348657,0.28342231,0.55022891,33,71,139,18,37,76,0.07233147,0.14586608,0.30043937,0.16842113,0.26662353,0.39483591
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-13 00:00:00.000000,0.13385118,0.29164911,0.55838879,33,74,141,18,37,77,0.07397391,0.14893335,0.30446193,0.17408367,0.27213962,0.39711708
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-14 00:00:00.000000,0.13456036,0.30229785,0.56780633,34,76,144,18,38,78,0.07368534,0.15147205,0.30871460,0.18288960,0.27978619,0.41669961
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-15 00:00:00.000000,0.13959725,0.31209724,0.57471298,35,79,145,18,39,79,0.07378901,0.15721178,0.31337952,0.19904666,0.29488950,0.45149561
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-16 00:00:00.000000,0.14551522,0.32193417,0.59260947,36,81,150,19,41,81,0.07544230,0.16240729,0.32001708,0.20824351,0.30787381,0.47844347
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-17 00:00:00.000000,0.15175912,0.33981095,0.61473584,38,86,156,19,43,82,0.07810647,0.17191942,0.32674116,0.21082679,0.32016248,0.50011630
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-18 00:00:00.000000,0.15819136,0.35758617,0.63850826,40,90,162,20,45,84,0.08142478,0.18016295,0.33334695,0.22203457,0.33920838,0.51791509
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-19 00:00:00.000000,0.16613299,0.37288945,0.66387081,42,94,168,21,48,87,0.08515996,0.18938037,0.34412088,0.23990141,0.35165812,0.54393134
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-20 00:00:00.000000,0.17735090,0.38988153,0.70025336,45,98,177,22,50,90,0.08916824,0.19713172,0.35632809,0.24510832,0.36829678,0.55965189
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-21 00:00:00.000000,0.18951397,0.41150099,0.74838575,48,104,190,23,52,93,0.09340720,0.20484094,0.36984085,0.25203867,0.38171938,0.59635741
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-22 00:00:00.000000,0.21934748,0.43769447,0.80199024,55,111,203,24,55,97,0.09801756,0.21781564,0.38469177,0.25875421,0.40062321,0.62703250
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-23 00:00:00.000000,0.25010894,0.48027646,0.84705098,63,121,215,26,59,101,0.10352578,0.23249950,0.40065666,0.28712166,0.40787746,0.63118744
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-24 00:00:00.000000,0.27725238,0.51333114,0.88388799,70,130,224,27,63,109,0.11013146,0.24867596,0.43093921,0.30504130,0.41822415,0.58727613
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-25 00:00:00.000000,0.29584857,0.54783096,0.92284902,75,139,234,31,66,116,0.12401802,0.26323921,0.45833425,0.31126386,0.43335722,0.59867346
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-26 00:00:00.000000,0.31456126,0.58995210,0.96470614,79,149,244,35,71,121,0.13957045,0.27976854,0.47774740,0.32516419,0.43803853,0.61503237
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-27 00:00:00.000000,0.33328738,0.63328929,1.02039297,84,160,259,39,76,128,0.15661694,0.30028572,0.50463588,0.34358323,0.44303726,0.62398240
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-28 00:00:00.000000,0.34997020,0.68796689,1.09079064,88,174,276,43,83,136,0.17323251,0.32882387,0.53917530,0.35063723,0.45526918,0.63957282
