FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-08 00:00:00.000000,0.04834247,0.13295609,0.25658667,15,43,83,7,18,39,0.02442821,0.05585203,0.12164216,0.19704385,0.35464523,0.50414622
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-09 00:00:00.000000,0.04869127,0.13269750,0.24959112,15,43,81,7,18,39,0.02450124,0.05638675,0.12094971,0.19582976,0.35416681,0.49422765
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-10 00:00:00.000000,0.04979839,0.13020346,0.24200062,16,42,78,8,18,38,0.02646956,0.05722043,0.11910342,0.19380317,0.35644101,0.49088507
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-11 00:00:00.000000,0.05031701,0.12974327,0.24793984,16,42,80,9,18,37,0.02812915,0.05717843,0.11648921,0.19307334,0.35493137,0.49706734
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-12 00:00:00.000000,0.05075301,0.13562610,0.25912595,16,44,84,9,18,38,0.02837711,0.05776639,0.11876187,0.18836883,0.34483417,0.50279996
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-13 00:00:00.000000,0.05067977,0.13562535,0.27038072,16,44,88,8,18,39,0.02759734,0.05765345,0.12247494,0.18462337,0.34149056,0.50439800
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-14 00:00:00.000000,0.05022131,0.13761866,0.28143623,16,44,91,7,19,41,0.02324409,0.05984239,0.12671246,0.18469318,0.33135827,0.50372527
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-15 00:00:00.000000,0.04972444,0.13612831,0.29230304,16,44,95,7,20,43,0.02300233,0.06228906,0.13220033,0.18568135,0.32601240,0.50192982
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-16 00:00:00.000000,0.04842022,0.13649074,0.30279441,15,44,98,7,21,44,0.02277532,0.06556599,0.13761783,0.18849034,0.31957185,0.49937330
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-17 00:00:00.000000,0.04563609,0.13613787,0.31263848,14,44,101,7,21,46,0.02258193,0.06680025,0.14292801,0.19533809,0.31730018,0.49619674
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-18 00:00:00.000000,0.04326831,0.13601437,0.32148828,14,44,104,6,21,48,0.02131744,0.06557605,0.14805026,0.19425424,0.31701022,0.49252806
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-19 00:00:00.000000,0.04141142,0.13927458,0.32876809,13,45,107,6,21,49,0.02020748,0.06488996,0.15283130,0.20661813,0.31831968,0.48837833
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-20 00:00:00.000000,0.04330392,0.13208673,0.32414459,14,43,105,6,21,51,0.01931980,0.06580001,0.15704603,0.19864696,0.31566297,0.48309442
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-21 00:00:00.000000,0.04546407,0.13345792,0.31748934,14,43,103,6,21,51,0.01992252,0.06541882,0.15804891,0.18138990,0.30969293,0.48123913
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-22 00:00:00.000000,0.04798904,0.13637809,0.30892807,15,44,100,6,20,51,0.02100448,0.06332870,0.15694301,0.18276778,0.31327004,0.47473476
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-23 00:00:00.000000,0.05043623,0.13812144,0.29954159,16,45,97,7,20,50,0.02268606,0.06321951,0.15435906,0.18607537,0.31424979,0.46788607
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-24 00:00:00.000000,0.05269459,0.14154512,0.28994535,17,46,94,7,20,49,0.02427317,0.06317904,0.15081791,0.19116876,0.31389630,0.47244873
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-25 00:00:00.000000,0.05547244,0.13857035,0.28053069,18,45,91,8,20,47,0.02502374,0.06381468,0.14671444,0.20502207,0.31439831,0.49031940
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-26 00:00:00.000000,0.05676941,0.13834937,0.27174305,18,45,88,8,21,46,0.02567220,0.06594804,0.14235598,0.21159322,0.31114405,0.50735541
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-27 00:00:00.000000,0.05791298,0.13757059,0.27707432,18,44,90,8,21,47,0.02622241,0.06624271,0.14507372,0.21339536,0.31381334,0.52556463
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-28 00:00:00.000000,0.05819856,0.13451959,0.28260924,18,43,92,9,21,48,0.02793904,0.06604449,0.14956013,0.21391131,0.31468486,0.53535817
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-29 00:00:00.000000,0.05779840,0.13332164,0.28659512,18,43,93,9,21,49,0.02839704,0.06467597,0.15274473,0.21437400,0.31482317,0.53338483
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-04-30 00:00:00.000000,0.05596706,0.13829056,0.28946898,18,45,94,9,21,50,0.02894000,0.06474210,0.15504201,0.21428108,0.31452990,0.52060439
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-01 00:00:00.000000,0.05493198,0.13644893,0.29123707,17,44,94,9,21,51,0.02805562,0.06443974,0.15672990,0.21305962,0.32185392,0.50544035
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-02 00:00:00.000000,0.05195304,0.13325900,0.29181763,16,43,95,8,20,51,0.02710480,0.06417367,0.15783620,0.21368445,0.32961972,0.49978220
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-03 00:00:00.000000,0.04921609,0.13515048,0.29129347,16,44,94,8,21,51,0.02629954,0.06563557,0.15830771,0.22471330,0.33042189,0.48927712
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-04 00:00:00.000000,0.05586525,0.13376349,0.28260613,18,43,92,8,21,51,0.02560355,0.06451217,0.15815468,0.22772867,0.32873444,0.48609583
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-05 00:00:00.000000,0.05574531,0.13387119,0.28110528,18,43,91,10,21,50,0.03127354,0.06449541,0.15462963,0.23089470,0.32707793,0.46845998
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-06 00:00:00.000000,0.05605773,0.13418594,0.28817730,18,43,93,10,20,48,0.03135161,0.06360999,0.14971462,0.23490896,0.32651175,0.46648249
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-07 00:00:00.000000,0.05626286,0.13495307,0.29528349,18,43,96,10,20,47,0.03129149,0.06402836,0.14431079,0.23561388,0.32671504,0.47719445
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-08 00:00:00.000000,0.05652486,0.13684511,0.30257819,18,44,98,10,21,45,0.03122627,0.06539379,0.13884626,0.23514222,0.33203697,0.49685076
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-09 00:00:00.000000,0.05666686,0.13650834,0.31008707,18,44,101,9,21,43,0.03037794,0.06628244,0.13450500,0.23242075,0.33763116,0.50184742
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-10 00:00:00.000000,0.05460543,0.13664132,0.31780812,17,44,103,9,21,43,0.02925511,0.06553745,0.13243179,0.22684355,0.34365777,0.48685381
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-11 00:00:00.000000,0.05355589,0.13820864,0.33047112,17,45,107,9,21,44,0.02851133,0.06547256,0.13747561,0.22425386,0.34584762,0.49507446
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-12 00:00:00.000000,0.05071783,0.14251860,0.34357952,16,46,111,9,21,45,0.02933750,0.06523541,0.13819590,0.23028958,0.35001746,0.52066842
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-13 00:00:00.000000,0.04858819,0.14469263,0.35758086,15,47,116,9,21,44,0.02866330,0.06536156,0.13710815,0.23611309,0.35466585,0.54794008
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-14 00:00:00.000000,0.05089307,0.15112365,0.37267618,16,49,121,9,21,45,0.02778665,0.06526720,0.13846504,0.26474205,0.35566534,0.56595882
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-15 00:00:00.000000,0.05424446,0.15356964,0.38902047,17,50,126,8,21,46,0.02714746,0.06741480,0.14404867,0.26786887,0.36984025,0.57240300
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-16 00:00:00.000000,0.05710017,0.15520358,0.40657943,18,50,132,8,22,48,0.02673393,0.06815940,0.15011048,0.27320866,0.37542714,0.57187507
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-17 00:00:00.000000,0.05963362,0.15638329,0.42513906,19,50,138,8,22,51,0.02659012,0.06861639,0.15665730,0.28170434,0.37776925,0.57872342
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-18 00:00:00.000000,0.05972515,0.15545358,0.42965400,19,50,140,9,22,54,0.02769182,0.06962640,0.16599924,0.28882503,0.37820114,0.59033510
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-19 00:00:00.000000,0.06118469,0.15481575,0.43463956,19,50,141,10,22,55,0.03114971,0.06921908,0.16968569,0.28403258,0.38972280,0.58676795
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-20 00:00:00.000000,0.06053778,0.15468430,0.43924414,19,50,143,9,22,55,0.03009602,0.06901009,0.17141450,0.28301552,0.39164464,0.59938882
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-21 00:00:00.000000,0.05979122,0.15410891,0.44372069,19,50,144,9,22,56,0.02912092,0.06859777,0.17394514,0.28399852,0.39273959,0.61028324
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-22 00:00:00.000000,0.06012910,0.15554501,0.44838913,19,50,146,9,22,57,0.02822795,0.06974044,0.17611498,0.28262810,0.40047258,0.61783374
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-23 00:00:00.000000,0.06023864,0.15484848,0.45398847,19,50,147,9,23,58,0.02766027,0.07166428,0.17814479,0.28288866,0.40675871,0.62561711
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-24 00:00:00.000000,0.05977953,0.15685306,0.46183549,19,51,150,9,23,58,0.02786687,0.07136162,0.18028534,0.29129431,0.41019484,0.63193284
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-25 00:00:00.000000,0.06287478,0.15695126,0.47133092,20,51,153,9,23,59,0.02800310,0.07294812,0.18292032,0.30683671,0.40710405,0.63603439
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-26 00:00:00.000000,0.06483509,0.15662626,0.48238162,21,51,157,10,23,60,0.03155934,0.07266477,0.18615505,0.30765050,0.40955552,0.63861500
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-27 00:00:00.000000,0.06617330,0.16332631,0.49340410,21,53,160,11,23,61,0.03591375,0.07244674,0.18999956,0.31690681,0.41978654,0.64016993
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-28 00:00:00.000000,0.06580332,0.16835963,0.50144518,21,54,163,12,24,63,0.03777858,0.07482695,0.19415246,0.33517470,0.41847757,0.64098810
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-29 00:00:00.000000,0.06547322,0.16977989,0.50342561,21,55,164,11,24,64,0.03606134,0.07661798,0.19788183,0.33551332,0.42528785,0.65317579
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-30 00:00:00.000000,0.06401744,0.17484505,0.50179598,20,56,163,11,26,65,0.03455340,0.08012072,0.20020251,0.33754735,0.43904094,0.65877886
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-05-31 00:00:00.000000,0.06274218,0.17974552,0.49892108,20,58,162,10,27,65,0.03343149,0.08351609,0.20105934,0.34226389,0.46018805,0.65927754
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-01 00:00:00.000000,0.06993775,0.18916743,0.49670420,22,61,161,10,28,65,0.03280280,0.08637972,0.20091352,0.34519600,0.46798242,0.65825408
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-02 00:00:00.000000,0.07325661,0.19835132,0.49424585,23,64,161,12,28,65,0.03798814,0.08765338,0.20038604,0.33717156,0.47395452,0.66877414
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-03 00:00:00.000000,0.07324747,0.21251014,0.49176410,23,69,160,13,29,65,0.04082186,0.09149474,0.19963589,0.33993300,0.48420386,0.67912761
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-04 00:00:00.000000,0.07708638,0.22240666,0.48943658,25,72,159,13,31,64,0.04287073,0.09627560,0.19876789,0.33320106,0.49383042,0.68518567
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-05 00:00:00.000000,0.08678827,0.23080034,0.48762655,28,75,158,14,33,65,0.04590242,0.10181529,0.20206991,0.33679343,0.49441310,0.68602819
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-06 00:00:00.000000,0.08614641,0.24234886,0.48682132,28,78,158,15,34,69,0.04639898,0.10500574,0.21191630,0.34143093,0.49846659,0.67710300
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-07 00:00:00.000000,0.08355470,0.25308372,0.48714999,27,82,158,15,35,72,0.04711303,0.10961576,0.22178985,0.34687352,0.50098181,0.69121676
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-08 00:00:00.000000,0.09199705,0.26720695,0.50361771,29,87,164,15,36,75,0.04796467,0.11283874,0.23164613,0.35493978,0.50045253,0.70442246
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-09 00:00:00.000000,0.11152526,0.28078883,0.52636738,36,91,171,18,37,77,0.05794308,0.11562210,0.23830941,0.36250696,0.50828454,0.72290087
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-10 00:00:00.000000,0.13421603,0.28534051,0.55218517,43,92,179,20,39,79,0.06374396,0.12167656,0.24363925,0.36651532,0.51296878,0.75356173
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-11 00:00:00.000000,0.14374779,0.29642071,0.58149222,46,96,189,22,41,80,0.06834706,0.12798089,0.24820128,0.36610096,0.51766978,0.75841394
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-12 00:00:00.000000,0.14872498,0.30660010,0.60587518,48,99,197,23,45,82,0.07325473,0.13823265,0.25212442,0.36678809,0.52141252,0.72739023
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-13 00:00:00.000000,0.14784221,0.32564388,0.61765223,48,106,201,24,46,84,0.07498343,0.14227614,0.26036765,0.36911828,0.52358023,0.73012328
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-14 00:00:00.000000,0.15444551,0.34027157,0.63235958,50,110,206,25,48,88,0.07754026,0.14790553,0.27059254,0.37536747,0.52635446,0.77248798
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-15 00:00:00.000000,0.16407848,0.34423068,0.63980193,53,112,208,26,50,89,0.08102261,0.15458529,0.27509156,0.37596803,0.52897093,0.78834800
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-16 00:00:00.000000,0.16538442,0.34498747,0.64752554,53,112,211,28,50,90,0.08618438,0.15607686,0.27841794,0.37292797,0.53369018,0.79470926
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-17 00:00:00.000000,0.17597924,0.35233909,0.67063329,57,114,218,29,53,91,0.09081588,0.16437630,0.28150756,0.37095223,0.54548805,0.79839051
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-18 00:00:00.000000,0.18454423,0.35687490,0.69324534,60,116,225,30,55,92,0.09302695,0.16901579,0.28492713,0.37209776,0.55422829,0.79122482
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-19 00:00:00.000000,0.18221604,0.36477668,0.71458144,59,118,232,31,55,94,0.09560835,0.17162716,0.28902763,0.38362473,0.55498545,0.76109446
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-20 00:00:00.000000,0.18246799,0.37007051,0.73506085,59,120,239,31,56,95,0.09570224,0.17238733,0.29405291,0.39801979,0.56056274,0.77170855
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-21 00:00:00.000000,0.18448770,0.37209892,0.75473854,60,121,245,31,56,97,0.09658056,0.17379233,0.30014056,0.41731431,0.57455300,0.79384263
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-22 00:00:00.000000,0.19066499,0.37082957,0.77079443,62,120,251,31,57,100,0.09803271,0.17729299,0.30725166,0.42458282,0.58830052,0.81250697
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-23 00:00:00.000000,0.19740185,0.38068595,0.81382335,64,124,265,33,58,103,0.10305576,0.17943074,0.31638120,0.43348957,0.59824719,0.81542053
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-24 00:00:00.000000,0.20599836,0.38723386,0.87240239,67,126,284,34,60,106,0.10705542,0.18484786,0.32699982,0.43954105,0.61153016,0.84400755
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-25 00:00:00.000000,0.22081191,0.39616525,0.91889045,71,129,299,35,61,110,0.10994092,0.18918268,0.33901011,0.44396593,0.61680364,0.87181900
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-26 00:00:00.000000,0.23584101,0.41911570,0.98518172,76,136,321,37,64,118,0.11399825,0.19664707,0.36257187,0.46810251,0.63864959,0.90542828
