FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-23 00:00:00.000000,0.02008849,0.03302576,0.04765943,8,13,19,0,1,3,0.00193931,0.00461048,0.00875920,0.45816241,0.64766619,0.83843086
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-24 00:00:00.000000,0.03519863,0.05311363,0.06776328,14,21,27,4,7,10,0.00998258,0.01733728,0.02616459,0.45703305,0.64342253,0.83831546
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-25 00:00:00.000000,0.05093080,0.07705953,0.09217058,20,31,37,5,8,12,0.01391959,0.02159252,0.03017650,0.45691707,0.63306154,0.84636750
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-26 00:00:00.000000,0.05650186,0.09069771,0.10997055,23,37,45,7,11,15,0.01736266,0.02678811,0.03782550,0.45802117,0.63005543,0.85799571
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-27 00:00:00.000000,0.06371476,0.10000196,0.12419707,26,41,51,8,12,17,0.01960348,0.02960884,0.04332075,0.45081004,0.60594016,0.91289248
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-28 00:00:00.000000,0.06747608,0.10444870,0.13305688,27,42,54,8,13,19,0.02135334,0.03199500,0.04785838,0.41279281,0.59455988,0.93940513
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-29 00:00:00.000000,0.07061320,0.10930754,0.14149453,29,44,58,9,13,21,0.02216562,0.03347035,0.05116849,0.39571894,0.58076264,0.91746330
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-30 00:00:00.000000,0.06054906,0.09223461,0.12946027,24,37,53,9,14,21,0.02285668,0.03494724,0.05329200,0.40207445,0.56871765,0.89979563
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-03-31 00:00:00.000000,0.04889473,0.07761641,0.11596535,20,31,47,5,8,14,0.01251370,0.02177362,0.03516684,0.42443258,0.56641288,0.90554567
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-01 00:00:00.000000,0.03071163,0.05679156,0.09781920,12,23,40,4,7,11,0.01114096,0.01832438,0.02860168,0.41149787,0.56720302,0.90929392
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-02 00:00:00.000000,0.02564901,0.04516638,0.08428442,10,18,34,3,5,9,0.00788628,0.01390316,0.02430609,0.39503808,0.55728290,0.92070549
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-03 00:00:00.000000,0.02102069,0.03626022,0.07315080,8,14,30,2,4,8,0.00714088,0.01138902,0.02092797,0.39071262,0.55861359,0.95823956
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-04 00:00:00.000000,0.01668198,0.03034116,0.06588374,6,12,27,2,3,7,0.00532598,0.00909973,0.01801164,0.38908007,0.55935974,0.96582628
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-05 00:00:00.000000,0.01353337,0.02629763,0.05998784,5,10,24,1,3,6,0.00473927,0.00808935,0.01626145,0.38820979,0.55267364,0.95434057
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-06 00:00:00.000000,0.01442808,0.02457795,0.05256533,5,10,21,1,2,6,0.00385677,0.00703342,0.01500097,0.38770523,0.55362919,0.94986709
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-07 00:00:00.000000,0.01388592,0.02523296,0.04750680,5,10,19,1,3,5,0.00421998,0.00784719,0.01308883,0.38744618,0.55414330,0.96742645
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-08 00:00:00.000000,0.01335042,0.02584454,0.04646741,5,10,19,1,3,4,0.00375786,0.00788563,0.01210833,0.38744850,0.55563608,0.96987836
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-09 00:00:00.000000,0.01236496,0.02533400,0.04306095,5,10,17,1,3,4,0.00340609,0.00771512,0.01209007,0.38799967,0.55813003,0.97569309
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-10 00:00:00.000000,0.01147295,0.02427804,0.04100618,4,9,16,1,3,5,0.00315552,0.00765907,0.01221724,0.39012600,0.56144513,0.98247383
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-11 00:00:00.000000,0.01084233,0.02399638,0.04141009,4,9,17,1,3,5,0.00297668,0.00771592,0.01253920,0.39691539,0.56093272,0.97027188
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-12 00:00:00.000000,0.01039160,0.02348638,0.04210890,4,9,17,1,3,5,0.00284924,0.00758482,0.01284090,0.38538629,0.56235610,0.95793429
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-13 00:00:00.000000,0.01786827,0.03018072,0.04715015,7,12,19,1,3,5,0.00275799,0.00737557,0.01309840,0.36410403,0.56508752,0.93263038
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-14 00:00:00.000000,0.02326841,0.03795916,0.05853297,9,15,24,2,5,8,0.00639694,0.01258226,0.02182723,0.35895075,0.56593539,0.86969149
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-15 00:00:00.000000,0.02624291,0.04356503,0.06749758,10,17,27,3,5,10,0.00755429,0.01392625,0.02459968,0.34631597,0.56849112,0.89160174
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-16 00:00:00.000000,0.02759631,0.04747870,0.07644431,11,19,31,3,6,11,0.00821212,0.01525220,0.02724151,0.33118985,0.56985245,0.86282232
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-17 00:00:00.000000,0.02886954,0.05082706,0.08465333,11,20,34,3,6,11,0.00855501,0.01571477,0.02905462,0.31524151,0.56773693,0.88129516
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-18 00:00:00.000000,0.02976356,0.05343779,0.08794410,12,21,36,3,6,12,0.00881662,0.01653921,0.03038787,0.30583732,0.56596645,0.90688386
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-19 00:00:00.000000,0.03083482,0.05525635,0.09025900,12,22,37,3,7,12,0.00900960,0.01736117,0.03114208,0.30224178,0.56185890,0.93931027
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-20 00:00:00.000000,0.02512618,0.04704978,0.07508603,10,19,30,3,7,12,0.00912375,0.01780732,0.03155922,0.29710283,0.55398247,0.94773104
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-21 00:00:00.000000,0.01932403,0.03734929,0.06484334,7,15,26,2,4,7,0.00530926,0.01000959,0.01921189,0.29168901,0.54747553,0.95474208
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-22 00:00:00.000000,0.01082823,0.02375105,0.04243896,4,9,17,1,3,5,0.00382061,0.00765031,0.01454371,0.29015617,0.55039312,0.96157414
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-23 00:00:00.000000,0.00732559,0.01635948,0.03275370,3,6,13,0,2,4,0.00205464,0.00488172,0.00981809,0.29241286,0.55081098,0.96580448
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-24 00:00:00.000000,0.00409058,0.01090909,0.02496235,1,4,10,0,1,3,0.00149024,0.00395302,0.00769620,0.28788490,0.55303999,0.96980269
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-25 00:00:00.000000,0.00240004,0.00779113,0.01801307,0,3,7,0,0,2,0.00065072,0.00237051,0.00556249,0.28247144,0.54603511,0.97561265
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-26 00:00:00.000000,0.00126492,0.00510653,0.01421514,0,2,5,0,0,1,0.00043996,0.00182256,0.00437770,0.27807707,0.54595141,0.98472071
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-27 00:00:00.000000,0.00070729,0.00355697,0.01146496,0,1,4,0,0,1,0.00021844,0.00118613,0.00338320,0.27410707,0.53952550,0.99681439
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-28 00:00:00.000000,0.00036677,0.00251928,0.00923862,0,1,3,0,0,1,0.00012590,0.00084144,0.00267960,0.27015206,0.54011721,1.01004612
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-29 00:00:00.000000,0.00019226,0.00171895,0.00744698,0,0,3,0,0,0,0.00006554,0.00056561,0.00215805,0.26597767,0.52529637,1.02185706
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-04-30 00:00:00.000000,0.00010065,0.00120516,0.00616357,0,0,2,0,0,0,0.00003458,0.00037858,0.00170390,0.26757935,0.52316004,1.03441404
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-01 00:00:00.000000,0.00005320,0.00084440,0.00523677,0,0,2,0,0,0,0.00001825,0.00026245,0.00130351,0.27150545,0.52262105,1.03898075
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-02 00:00:00.000000,0.00002823,0.00058144,0.00435438,0,0,1,0,0,0,0.00000972,0.00018236,0.00110750,0.27669962,0.52776013,1.04721204
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-03 00:00:00.000000,0.00001511,0.00039821,0.00349044,0,0,1,0,0,0,0.00000521,0.00012572,0.00091221,0.26794693,0.52438625,1.05177662
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-04 00:00:00.000000,0.00000815,0.00026467,0.00294770,0,0,1,0,0,0,0.00000282,0.00008476,0.00075286,0.25857165,0.52780132,1.05371631
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-05 00:00:00.000000,0.00000484,0.00017645,0.00248936,0,0,1,0,0,0,0.00000154,0.00005622,0.00063579,0.25158396,0.53011960,1.05441786
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-06 00:00:00.000000,0.00000283,0.00011967,0.00210228,0,0,0,0,0,0,0.00000089,0.00003789,0.00053693,0.24468113,0.53217590,1.05811132
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-07 00:00:00.000000,0.00000158,0.00008374,0.00177540,0,0,0,0,0,0,0.00000048,0.00002665,0.00045344,0.23759072,0.52492877,1.12507548
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-08 00:00:00.000000,0.00000086,0.00005271,0.00149934,0,0,0,0,0,0,0.00000027,0.00001825,0.00038293,0.24101638,0.52400361,1.18242509
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-09 00:00:00.000000,0.00000048,0.00003607,0.00126621,0,0,0,0,0,0,0.00000015,0.00001282,0.00032339,0.22636443,0.50927051,1.16667331
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-10 00:00:00.000000,0.00000026,0.00002539,0.00106933,0,0,0,0,0,0,0.00000008,0.00000888,0.00027310,0.22420173,0.49460763,1.14896283
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-11 00:00:00.000000,0.00000014,0.00001802,0.00090306,0,0,0,0,0,0,0.00000005,0.00000603,0.00023064,0.22411664,0.48286661,1.13979640
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-12 00:00:00.000000,0.00000008,0.00001287,0.00076264,0,0,0,0,0,0,0.00000003,0.00000420,0.00019478,0.22422732,0.47874263,1.13625417
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-13 00:00:00.000000,0.00000005,0.00000904,0.00064406,0,0,0,0,0,0,0.00000001,0.00000298,0.00016449,0.22451068,0.47165031,1.13455272
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-14 00:00:00.000000,0.00000002,0.00000656,0.00054392,0,0,0,0,0,0,0.00000001,0.00000208,0.00013891,0.22525013,0.47359007,1.13282654
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-15 00:00:00.000000,0.00000001,0.00000467,0.00045935,0,0,0,0,0,0,0.00000000,0.00000145,0.00011731,0.23224225,0.47461050,1.12964445
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-16 00:00:00.000000,0.00000001,0.00000301,0.00038793,0,0,0,0,0,0,0.00000000,0.00000101,0.00009907,0.23917243,0.46468912,1.12162618
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-17 00:00:00.000000,0.00000000,0.00000194,0.00032761,0,0,0,0,0,0,0.00000000,0.00000068,0.00008367,0.23922677,0.46652516,1.09679009
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-18 00:00:00.000000,0.00000000,0.00000128,0.00027668,0,0,0,0,0,0,0.00000000,0.00000046,0.00007066,0.23977697,0.47163200,1.06434371
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-19 00:00:00.000000,0.00000000,0.00000083,0.00023366,0,0,0,0,0,0,0.00000000,0.00000030,0.00005967,0.24892550,0.46731050,1.06115688
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-20 00:00:00.000000,0.00000000,0.00000054,0.00019733,0,0,0,0,0,0,0.00000000,0.00000020,0.00005039,0.25268621,0.46772399,1.04835503
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-21 00:00:00.000000,0.00000000,0.00000034,0.00016614,0,0,0,0,0,0,0.00000000,0.00000013,0.00004256,0.24743104,0.45882984,1.01275536
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-22 00:00:00.000000,0.00000000,0.00000023,0.00013921,0,0,0,0,0,0,0.00000000,0.00000009,0.00003572,0.24339135,0.43856713,0.90376924
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-23 00:00:00.000000,0.00000000,0.00000016,0.00011592,0,0,0,0,0,0,0.00000000,0.00000006,0.00002976,0.24356359,0.43170199,0.89511030
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-24 00:00:00.000000,0.00000000,0.00000010,0.00009589,0,0,0,0,0,0,0.00000000,0.00000004,0.00002466,0.23541128,0.43423322,0.89786188
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-25 00:00:00.000000,0.00000000,0.00000007,0.00007860,0,0,0,0,0,0,0.00000000,0.00000002,0.00002029,0.23499606,0.44396697,0.90831025
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-26 00:00:00.000000,0.00000000,0.00000004,0.00006350,0,0,0,0,0,0,0.00000000,0.00000002,0.00001649,0.23484345,0.45062325,0.91186797
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-27 00:00:00.000000,0.00000000,0.00000003,0.00005048,0,0,0,0,0,0,0.00000000,0.00000001,0.00001313,0.23478051,0.45076900,0.90343865
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-28 00:00:00.000000,0.00000000,0.00000002,0.00003961,0,0,0,0,0,0,0.00000000,0.00000001,0.00001028,0.23474494,0.45186522,0.88833885
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.00003084,0,0,0,0,0,0,0.00000000,0.00000000,0.00000799,0.23471500,0.45049436,0.90145647
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.00002394,0,0,0,0,0,0,0.00000000,0.00000000,0.00000620,0.23468931,0.44756297,0.91052298
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001856,0,0,0,0,0,0,0.00000000,0.00000000,0.00000481,0.23298446,0.44779140,0.91337706
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00001438,0,0,0,0,0,0,0.00000000,0.00000000,0.00000373,0.21793679,0.44127555,0.92570476
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00001112,0,0,0,0,0,0,0.00000000,0.00000000,0.00000288,0.21839959,0.43894005,0.92345318
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000858,0,0,0,0,0,0,0.00000000,0.00000000,0.00000223,0.22146610,0.43703575,0.91831945
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000660,0,0,0,0,0,0,0.00000000,0.00000000,0.00000171,0.22725125,0.43572330,0.89496047
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000506,0,0,0,0,0,0,0.00000000,0.00000000,0.00000132,0.22344040,0.42882598,0.86983211
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000387,0,0,0,0,0,0,0.00000000,0.00000000,0.00000100,0.22107866,0.42563459,0.87334928
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000294,0,0,0,0,0,0,0.00000000,0.00000000,0.00000076,0.21909055,0.42007552,0.87382599
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000222,0,0,0,0,0,0,0.00000000,0.00000000,0.00000058,0.21578159,0.42083823,0.87394161
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000168,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.21357303,0.42797745,0.87391626
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000126,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.21534565,0.41837376,0.87368961
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000094,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.21565601,0.42069284,0.87275078
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000070,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.21651023,0.41255345,0.86903151
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000051,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.21821916,0.41105682,0.86772521
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.23210603,0.41602887,0.87969103
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.23221980,0.41660999,0.86608185
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.23000512,0.42227423,0.84297194
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.21758266,0.42268095,0.81156802
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.20500871,0.41600854,0.80385206
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.20989022,0.41085683,0.81903954
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.20616311,0.40848419,0.82418243
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20378781,0.40469353,0.82571492
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20308531,0.39667784,0.82649970
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20280208,0.39271927,0.82701209
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20244897,0.39018059,0.82641360
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20139557,0.39520850,0.82480375
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19807103,0.38747392,0.81927277
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19805880,0.37762301,0.80550003
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20584094,0.37301374,0.78609078
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-29 00:00:00.000000,0.00056719,0.00215667,0.00551123,0,0,2,0,0,0,0.00000000,0.00000000,0.00000000,0.21756445,0.36697584,0.77412264
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-06-30 00:00:00.000000,0.00113438,0.00431333,0.01102247,0,1,4,0,0,1,0.00040524,0.00152236,0.00421023,0.21792370,0.35871050,0.76877501
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-07-01 00:00:00.000000,0.00182147,0.00679187,0.01704704,0,2,7,0,0,2,0.00052459,0.00197545,0.00544130,0.20809902,0.35815552,0.76403588
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-07-02 00:00:00.000000,0.00226589,0.00782055,0.02064344,0,3,8,0,0,2,0.00071378,0.00241459,0.00654875,0.20661880,0.35747891,0.75538510
0,0,CanadaYukon,Yukon,,2020-09-22 04:14:07.762478,2020-07-03 00:00:00.000000,0.00262067,0.00861597,0.02370997,1,3,9,0,1,2,0.00074901,0.00262385,0.00708372,0.20659001,0.35801316,0.74719074
