FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-06-25 00:00:00.000000,0.11683300,0.19204306,0.51867648,394,649,1753,272,471,1240,0.08052613,0.13951224,0.36691581,0.27270393,0.37270022,0.50110135
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-06-26 00:00:00.000000,0.11512637,0.19311563,0.51688543,389,652,1747,268,465,1224,0.07946741,0.13764502,0.36233041,0.27843741,0.37437777,0.51569025
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-06-27 00:00:00.000000,0.11523250,0.19435935,0.51502699,389,656,1740,268,455,1208,0.07951427,0.13473671,0.35755703,0.30518068,0.38973775,0.52528649
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-06-28 00:00:00.000000,0.11576408,0.19617448,0.51573739,391,663,1743,267,459,1204,0.07918533,0.13592105,0.35628719,0.30900601,0.39736521,0.54406814
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-06-29 00:00:00.000000,0.11639839,0.19714894,0.51972570,393,666,1756,264,465,1199,0.07836159,0.13775314,0.35494596,0.31183823,0.40827541,0.54873392
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-06-30 00:00:00.000000,0.11932728,0.19915565,0.52660033,403,673,1779,264,467,1187,0.07818359,0.13840813,0.35119231,0.32247122,0.42033635,0.55393993
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-01 00:00:00.000000,0.12054338,0.20315809,0.53583568,407,686,1811,266,470,1189,0.07888938,0.13904949,0.35186638,0.32721993,0.43483446,0.56127241
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-02 00:00:00.000000,0.12253509,0.20888852,0.54653834,414,706,1847,270,479,1209,0.07991593,0.14193636,0.35782763,0.32751824,0.44902132,0.56022697
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-03 00:00:00.000000,0.12550287,0.21441375,0.55785100,424,724,1885,275,491,1233,0.08137122,0.14545099,0.36484370,0.33062791,0.45186992,0.57644367
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-04 00:00:00.000000,0.13237472,0.21903178,0.56915005,447,740,1923,278,499,1258,0.08244433,0.14763883,0.37234260,0.36082119,0.45641149,0.60626223
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-05 00:00:00.000000,0.13214029,0.22717799,0.58013994,446,767,1960,286,505,1284,0.08482408,0.14953349,0.37989296,0.37120428,0.47351113,0.64240894
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-06 00:00:00.000000,0.13631187,0.23842569,0.59017186,460,805,1994,294,525,1309,0.08721396,0.15548410,0.38727381,0.37702480,0.48224934,0.66296643
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-07 00:00:00.000000,0.14190891,0.24749224,0.60000403,479,836,2028,302,545,1332,0.08939445,0.16130322,0.39408443,0.38332725,0.48603323,0.67085664
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-08 00:00:00.000000,0.14835498,0.25695834,0.60978511,501,868,2061,316,572,1354,0.09351032,0.16922826,0.40068968,0.38688596,0.48986912,0.66964772
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-09 00:00:00.000000,0.15619076,0.26977720,0.61990399,527,911,2095,328,590,1376,0.09722919,0.17477188,0.40727108,0.38871148,0.49138850,0.66986495
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-10 00:00:00.000000,0.16407000,0.27656126,0.63082209,554,934,2132,340,609,1399,0.10072470,0.18038241,0.41404207,0.38877991,0.49403343,0.66878625
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-11 00:00:00.000000,0.17247142,0.28354416,0.64321933,582,958,2174,358,630,1424,0.10603908,0.18664245,0.42130265,0.38161464,0.49607937,0.66482524
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-12 00:00:00.000000,0.18125387,0.29144963,0.65795028,612,985,2223,380,651,1451,0.11256895,0.19263603,0.42948963,0.37607073,0.50470491,0.68480495
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-13 00:00:00.000000,0.19129998,0.30790133,0.67595417,646,1040,2284,404,685,1511,0.11956328,0.20285172,0.44706644,0.36741350,0.50582702,0.70353379
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-14 00:00:00.000000,0.20417542,0.32026038,0.69731980,690,1082,2357,426,722,1595,0.12614792,0.21382183,0.47192194,0.36829005,0.51242655,0.70370361
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-15 00:00:00.000000,0.22098654,0.33337173,0.72181540,746,1126,2439,451,749,1687,0.13348820,0.22163261,0.49918951,0.37727137,0.50959313,0.70733591
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-16 00:00:00.000000,0.22926186,0.34707971,0.74892851,774,1173,2531,470,787,1787,0.13928551,0.23310592,0.52875217,0.38145840,0.50368282,0.70991041
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-17 00:00:00.000000,0.24302584,0.36345258,0.78471816,821,1228,2652,509,821,1893,0.15060176,0.24304484,0.56013047,0.39288613,0.49927803,0.70989121
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-18 00:00:00.000000,0.25712541,0.38119906,0.83032355,869,1288,2806,527,849,2004,0.15609765,0.25136271,0.59307781,0.39670890,0.49266018,0.69434400
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-19 00:00:00.000000,0.26309080,0.40220481,0.87848375,889,1359,2969,558,872,2121,0.16520716,0.25809633,0.62759960,0.39390247,0.49089226,0.69732237
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-20 00:00:00.000000,0.27273935,0.41073659,0.92904267,921,1388,3140,573,894,2244,0.16978731,0.26463973,0.66402980,0.39465590,0.49003920,0.68836395
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-21 00:00:00.000000,0.28226110,0.41576616,0.98227731,954,1405,3320,581,930,2373,0.17217045,0.27523174,0.70218755,0.39800652,0.48515059,0.66559293
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-22 00:00:00.000000,0.28994357,0.42915737,1.03787109,980,1450,3508,611,952,2509,0.18099892,0.28171873,0.74238921,0.39781599,0.47783457,0.65537911
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-23 00:00:00.000000,0.29363171,0.44410403,1.08467415,992,1501,3666,619,974,2604,0.18334947,0.28839373,0.77043840,0.39762774,0.46899100,0.60514761
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-24 00:00:00.000000,0.29729188,0.44914562,1.10542760,1004,1518,3736,630,1007,2655,0.18656076,0.29797508,0.78548525,0.39744186,0.46602369,0.59418498
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-25 00:00:00.000000,0.30078724,0.45617902,1.12578814,1016,1541,3805,647,1036,2705,0.19152031,0.30674530,0.80049912,0.36061510,0.45331568,0.57411524
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-26 00:00:00.000000,0.30299926,0.45980579,1.14526997,1024,1554,3871,666,1061,2755,0.19705420,0.31396790,0.81516221,0.34098411,0.44445145,0.56722449
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-27 00:00:00.000000,0.31033881,0.46259011,1.16314705,1048,1563,3931,686,1078,2802,0.20310561,0.31915814,0.82914630,0.33523364,0.43948504,0.56246721
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-28 00:00:00.000000,0.31876439,0.46667294,1.18087581,1077,1577,3991,708,1084,2846,0.20957048,0.32099301,0.84199381,0.33070989,0.43830474,0.55898793
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-29 00:00:00.000000,0.32624838,0.46690305,1.19864843,1102,1578,4051,721,1098,2889,0.21351544,0.32497059,0.85475686,0.33067371,0.43795297,0.55810083
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-30 00:00:00.000000,0.33272416,0.46795935,1.21764871,1124,1581,4115,726,1110,2931,0.21504851,0.32854130,0.86724799,0.33276562,0.43458944,0.55201700
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-07-31 00:00:00.000000,0.33877048,0.47305785,1.22484047,1145,1598,4140,733,1121,2976,0.21713247,0.33177518,0.88059580,0.31950887,0.44375128,0.55476789
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-01 00:00:00.000000,0.33978395,0.47898431,1.22624643,1148,1619,4144,744,1126,2927,0.22028431,0.33325208,0.86607037,0.31282364,0.45022519,0.58096369
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-02 00:00:00.000000,0.33534704,0.47518731,1.22652015,1133,1606,4145,759,1111,2880,0.22482373,0.32880147,0.85214182,0.31615814,0.46083808,0.59252783
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-03 00:00:00.000000,0.33743414,0.48855912,1.22501447,1140,1651,4140,753,1107,2987,0.22304572,0.32772969,0.88393018,0.32562020,0.46134736,0.60775104
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-04 00:00:00.000000,0.34754511,0.50630364,1.22123455,1174,1711,4127,748,1145,3078,0.22149366,0.33887569,0.91078429,0.32127997,0.46490568,0.62347306
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-05 00:00:00.000000,0.34780937,0.52045713,1.22509173,1175,1759,4140,748,1185,3067,0.22157637,0.35077737,0.90738893,0.31885577,0.46932779,0.63568905
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-06 00:00:00.000000,0.34905264,0.52919264,1.25075062,1179,1788,4227,746,1207,3107,0.22089269,0.35711837,0.91930358,0.32006717,0.46210898,0.63874093
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-07 00:00:00.000000,0.35471058,0.53990988,1.27640734,1198,1824,4314,749,1214,3172,0.22167774,0.35935360,0.93843238,0.32973868,0.45996285,0.63524905
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-08 00:00:00.000000,0.36212406,0.55367160,1.30199163,1224,1871,4400,765,1239,3236,0.22654525,0.36680916,0.95756208,0.34602857,0.45964354,0.63525615
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-09 00:00:00.000000,0.36836125,0.56619128,1.32736872,1245,1913,4486,785,1272,3301,0.23229198,0.37650179,0.97665085,0.34824012,0.46290680,0.63547701
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-10 00:00:00.000000,0.37151960,0.57810258,1.35284873,1255,1954,4572,809,1293,3365,0.23941443,0.38279291,0.99561479,0.35270917,0.46363588,0.63535091
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-11 00:00:00.000000,0.37707703,0.59320182,1.37802758,1274,2005,4657,830,1317,3430,0.24583333,0.38964931,1.01477978,0.35545480,0.46558307,0.63503500
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-12 00:00:00.000000,0.38697461,0.60824278,1.40288019,1308,2055,4741,848,1334,3493,0.25099184,0.39475143,1.03366677,0.36007738,0.46918019,0.63364530
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-13 00:00:00.000000,0.39662347,0.61592406,1.43224066,1340,2081,4841,870,1365,3556,0.25749989,0.40392720,1.05222903,0.34850197,0.46447645,0.62585821
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-14 00:00:00.000000,0.39973797,0.62661276,1.49014221,1351,2118,5036,892,1390,3613,0.26415317,0.41123643,1.06904331,0.35177148,0.45807893,0.59772107
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-15 00:00:00.000000,0.40284648,0.63296555,1.54769831,1361,2139,5231,915,1406,3643,0.27094305,0.41601862,1.07800543,0.35058895,0.45601029,0.60174298
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-16 00:00:00.000000,0.40906885,0.64075424,1.60070467,1382,2165,5410,929,1434,3751,0.27503873,0.42448231,1.10995719,0.34818744,0.46748201,0.58285044
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-17 00:00:00.000000,0.41779368,0.65109914,1.64507935,1412,2200,5560,923,1475,3879,0.27308437,0.43641499,1.14772942,0.34016408,0.46034144,0.59404754
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-18 00:00:00.000000,0.42637688,0.66258331,1.67923467,1441,2239,5675,954,1502,3853,0.28232143,0.44438442,1.13994839,0.33116789,0.45758065,0.60239830
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-19 00:00:00.000000,0.43238969,0.67580276,1.67503586,1461,2284,5661,960,1526,3812,0.28402086,0.45172729,1.12805962,0.33298893,0.45863767,0.59987468
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-20 00:00:00.000000,0.43541883,0.68511806,1.68551600,1471,2315,5697,964,1546,3791,0.28527435,0.45746095,1.12175091,0.33172570,0.45574922,0.59419464
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-21 00:00:00.000000,0.43760003,0.69161289,1.71257540,1479,2337,5788,956,1560,3841,0.28307849,0.46154105,1.13653576,0.33280563,0.45097913,0.58527824
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-22 00:00:00.000000,0.43822859,0.70096049,1.74799573,1481,2369,5908,950,1568,3923,0.28131257,0.46399982,1.16089039,0.33348093,0.44914102,0.57042564
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-23 00:00:00.000000,0.43855102,0.71274321,1.78374506,1482,2409,6029,949,1584,4005,0.28086186,0.46871564,1.18496182,0.33255113,0.43434979,0.55903119
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-24 00:00:00.000000,0.44069631,0.72257329,1.80185611,1489,2442,6090,958,1608,4084,0.28359796,0.47574980,1.20834479,0.32131013,0.42709012,0.55737879
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-25 00:00:00.000000,0.44383191,0.72454311,1.81875218,1500,2449,6147,970,1639,4161,0.28721783,0.48492786,1.23115231,0.32625555,0.41930775,0.55500272
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-26 00:00:00.000000,0.44750833,0.72333709,1.83356715,1512,2444,6197,977,1664,4231,0.28933699,0.49243009,1.25178021,0.31856880,0.41559318,0.54703136
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-27 00:00:00.000000,0.45136713,0.71863785,1.84415191,1525,2429,6233,986,1688,4291,0.29195863,0.49959816,1.26968407,0.30839916,0.40880191,0.53853263
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-28 00:00:00.000000,0.45390567,0.71852062,1.84813695,1534,2428,6246,1000,1707,4338,0.29603780,0.50506058,1.28357104,0.29716036,0.40199293,0.52220514
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-29 00:00:00.000000,0.45263052,0.71934120,1.82806501,1529,2431,6179,995,1701,4365,0.29464248,0.50337045,1.29157125,0.29481206,0.39977128,0.52088768
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-30 00:00:00.000000,0.44707455,0.71151886,1.78707375,1511,2405,6040,999,1670,4366,0.29562959,0.49428799,1.29167956,0.29500860,0.39555359,0.50299752
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-08-31 00:00:00.000000,0.43615020,0.70097421,1.74433990,1474,2369,5896,981,1639,4335,0.29029974,0.48518623,1.28269502,0.29508083,0.39192613,0.50312201
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-01 00:00:00.000000,0.42754834,0.68966497,1.70155372,1445,2331,5751,965,1599,4271,0.28574235,0.47316893,1.26378025,0.29760160,0.38846110,0.49895595
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-02 00:00:00.000000,0.42237917,0.67508640,1.65928626,1427,2281,5608,954,1563,4187,0.28248367,0.46265196,1.23889101,0.29693359,0.38695236,0.49992011
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-03 00:00:00.000000,0.41799940,0.65470650,1.61784031,1412,2212,5468,941,1527,4095,0.27859433,0.45190629,1.21172596,0.30236442,0.38467383,0.50437023
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-04 00:00:00.000000,0.41232213,0.64400444,1.57762196,1393,2176,5332,920,1495,4011,0.27231267,0.44244141,1.18666810,0.28675161,0.38378076,0.50037844
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-05 00:00:00.000000,0.40115896,0.63572483,1.54344858,1355,2148,5217,900,1475,3939,0.26637488,0.43654414,1.16545617,0.28075740,0.37323311,0.49826192
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-06 00:00:00.000000,0.39080593,0.62344664,1.51877250,1320,2107,5133,883,1459,3875,0.26124888,0.43175262,1.14642255,0.27955116,0.37423300,0.50368938
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-07 00:00:00.000000,0.38209859,0.61159834,1.49744081,1291,2067,5061,865,1437,3813,0.25612802,0.42523799,1.12825606,0.27933015,0.37331322,0.50750904
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-08 00:00:00.000000,0.37774150,0.60086445,1.47667214,1276,2030,4991,851,1413,3761,0.25200209,0.41819676,1.11293642,0.27881677,0.37344895,0.52721560
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-09 00:00:00.000000,0.36642640,0.58765058,1.45755695,1238,1986,4926,839,1387,3710,0.24826819,0.41050051,1.09768338,0.28024996,0.37571073,0.54669293
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-10 00:00:00.000000,0.35906971,0.57287568,1.44065126,1213,1936,4869,828,1365,3655,0.24503054,0.40388212,1.08139196,0.28124821,0.37489663,0.53372213
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-11 00:00:00.000000,0.35181745,0.55782113,1.40438858,1189,1885,4746,812,1342,3525,0.24027933,0.39726404,1.04299267,0.28200886,0.37139253,0.50796514
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-12 00:00:00.000000,0.34428197,0.55319930,1.38081849,1163,1869,4667,798,1327,3399,0.23608902,0.39269278,1.00580389,0.28112520,0.36747696,0.50694381
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-13 00:00:00.000000,0.34059972,0.54533704,1.35377019,1151,1843,4575,786,1291,3280,0.23254088,0.38196909,0.97042609,0.27533292,0.36669688,0.49958689
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-14 00:00:00.000000,0.33930917,0.53546884,1.32040593,1146,1809,4463,776,1258,3166,0.22962030,0.37244834,0.93675448,0.27220846,0.36201033,0.50348963
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-15 00:00:00.000000,0.33816956,0.52037807,1.28117536,1143,1758,4330,755,1230,3054,0.22358471,0.36394068,0.90372366,0.27168908,0.35779384,0.50554999
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-16 00:00:00.000000,0.33199004,0.50615443,1.23643546,1122,1710,4179,734,1210,2945,0.21730063,0.35804990,0.87128616,0.27253549,0.36099232,0.50702390
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-17 00:00:00.000000,0.31423073,0.49515459,1.18962839,1062,1673,4021,718,1179,2838,0.21249136,0.34885559,0.83990544,0.27284656,0.35446235,0.52432434
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-18 00:00:00.000000,0.29692049,0.48337777,1.14254717,1003,1633,3861,695,1146,2736,0.20566895,0.33930845,0.80955682,0.25741205,0.34577390,0.52282023
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-19 00:00:00.000000,0.28026610,0.47434004,1.09614459,947,1603,3705,670,1111,2637,0.19825716,0.32892649,0.78036852,0.23348268,0.35653708,0.51890384
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-20 00:00:00.000000,0.26869649,0.47073437,1.04996730,908,1591,3549,643,1087,2544,0.19028728,0.32168675,0.75277834,0.21780052,0.36766647,0.53139200
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-21 00:00:00.000000,0.25936187,0.46518699,1.12792692,876,1572,3812,610,1063,2454,0.18062698,0.31475297,0.72629782,0.21082932,0.36399783,0.56759758
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-22 00:00:00.000000,0.25035845,0.45731164,1.14703742,846,1545,3877,575,1042,2595,0.17038436,0.30832375,0.76797834,0.20946045,0.37217630,0.57270622
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-23 00:00:00.000000,0.24166458,0.45005053,1.15268643,816,1521,3896,542,1039,2771,0.16046693,0.30761187,0.81986963,0.20919029,0.37224290,0.57789391
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-24 00:00:00.000000,0.22902237,0.44051422,1.16342842,774,1488,3932,515,1027,2787,0.15257171,0.30388571,0.82479969,0.20913142,0.37717756,0.58159219
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-25 00:00:00.000000,0.22086952,0.42422292,1.17702005,746,1433,3978,495,1002,2821,0.14667622,0.29645064,0.83478891,0.20911621,0.37950762,0.58196309
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-26 00:00:00.000000,0.21301591,0.40974458,1.19226501,720,1384,4029,451,976,2857,0.13363942,0.28893192,0.84537661,0.20911142,0.37948575,0.58208109
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-27 00:00:00.000000,0.20548809,0.39965093,1.20809393,694,1350,4083,424,943,2894,0.12556447,0.27910127,0.85625774,0.20910965,0.37947913,0.58211902
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-28 00:00:00.000000,0.18983601,0.39273426,1.22404291,641,1327,4137,398,926,2932,0.11800717,0.27406322,0.86748094,0.20910893,0.37947713,0.58213128
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-29 00:00:00.000000,0.17468589,0.38671883,1.23992724,590,1307,4191,375,919,2970,0.11094856,0.27198603,0.87879196,0.20910863,0.37947652,0.58213525
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-09-30 00:00:00.000000,0.16073552,0.37866836,1.25567450,543,1279,4244,352,897,3008,0.10430684,0.26547485,0.89008018,0.20910850,0.37947634,0.58213654
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-10-01 00:00:00.000000,0.14789296,0.37083526,1.27125342,499,1253,4296,331,872,3046,0.09805834,0.25814398,0.90129359,0.20910844,0.37947629,0.58213696
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-10-02 00:00:00.000000,0.13607194,0.37163181,1.28664635,459,1256,4349,311,854,3084,0.09218047,0.25293449,0.91240395,0.20910842,0.37947627,0.58213709
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-10-03 00:00:00.000000,0.12519227,0.36697177,1.30183932,423,1240,4400,292,837,3121,0.08665177,0.24790969,0.92339275,0.20910841,0.37947627,0.58213714
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-09-22 16:09:06.689494,2020-10-04 00:00:00.000000,0.11517973,0.36587950,1.31681880,389,1236,4450,275,829,3157,0.08145193,0.24534365,0.93424549,0.20910840,0.37947626,0.58213715
