FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-07 00:00:00.000000,0.01033040,0.03237067,0.08304071,14,44,114,7,23,50,0.00526535,0.01675413,0.03653259,0.44660561,0.64273652,0.96997315
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-08 00:00:00.000000,0.01133644,0.03514292,0.08953142,15,48,123,7,25,51,0.00571089,0.01816002,0.03720366,0.44701827,0.64510505,0.96471364
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-09 00:00:00.000000,0.01262998,0.03801125,0.09642270,17,52,133,7,26,52,0.00577377,0.01904457,0.03773437,0.45265553,0.66321699,0.97118803
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-10 00:00:00.000000,0.01279477,0.04039322,0.10373559,17,55,143,8,27,53,0.00638184,0.01984547,0.03883452,0.45100021,0.67884009,0.98416346
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-11 00:00:00.000000,0.01251107,0.04227379,0.11149890,17,58,154,8,28,58,0.00639252,0.02049164,0.04211488,0.44858268,0.68846113,1.01710515
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-12 00:00:00.000000,0.01229952,0.04410836,0.11972755,17,61,165,8,30,60,0.00593165,0.02171358,0.04396504,0.45145220,0.69819494,1.08516517
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-13 00:00:00.000000,0.01229832,0.04620957,0.12968457,17,63,179,7,31,63,0.00562078,0.02249785,0.04599411,0.45903670,0.70712557,1.09494885
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-14 00:00:00.000000,0.01291279,0.04859294,0.14017875,17,67,193,8,33,67,0.00626536,0.02418470,0.04877299,0.47787642,0.71651111,1.09544180
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-15 00:00:00.000000,0.01380218,0.05202544,0.15139958,19,71,209,8,35,72,0.00642645,0.02577661,0.05274863,0.50274691,0.72312300,1.09277558
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-16 00:00:00.000000,0.01479082,0.05525346,0.16336874,20,76,226,9,37,78,0.00687558,0.02743981,0.05701404,0.50636813,0.73183311,1.08203141
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-17 00:00:00.000000,0.01583713,0.05838383,0.17614743,21,80,243,10,39,85,0.00736872,0.02880092,0.06156063,0.51224662,0.74200917,1.17514861
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-18 00:00:00.000000,0.01695275,0.06169831,0.18972596,23,85,262,10,41,91,0.00788852,0.03028472,0.06639592,0.51977983,0.74913736,1.15635405
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-19 00:00:00.000000,0.01812304,0.06347178,0.20415780,25,87,282,11,43,100,0.00843859,0.03165543,0.07230928,0.55036494,0.76423238,1.16270802
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-20 00:00:00.000000,0.01962056,0.06746800,0.21761054,27,93,301,12,46,106,0.00901228,0.03383126,0.07709193,0.56349325,0.77419977,1.17715347
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-21 00:00:00.000000,0.02118525,0.07222674,0.23201307,29,99,321,13,50,114,0.00986990,0.03638807,0.08251071,0.55714050,0.79855032,1.20711056
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-22 00:00:00.000000,0.02293602,0.07695382,0.24713435,31,106,341,14,54,121,0.01064188,0.03933317,0.08809624,0.55891818,0.80399455,1.15471725
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-23 00:00:00.000000,0.02437684,0.08427289,0.26314511,33,116,364,15,58,130,0.01148700,0.04217314,0.09395687,0.58072255,0.83533165,1.15745444
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-24 00:00:00.000000,0.02456189,0.09113131,0.28016247,33,126,387,16,62,138,0.01201691,0.04510183,0.10008065,0.64568140,0.85886713,1.19762503
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-25 00:00:00.000000,0.02749540,0.09709945,0.30270076,38,134,418,18,67,147,0.01302707,0.04842092,0.10657215,0.65024262,0.88765926,1.23606561
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-26 00:00:00.000000,0.03000328,0.10406003,0.32345597,41,143,447,19,71,157,0.01393612,0.05185924,0.11345844,0.67198390,0.90005949,1.26573455
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-27 00:00:00.000000,0.03294176,0.11289886,0.34654653,45,156,479,20,77,167,0.01486577,0.05583351,0.12076466,0.67478671,0.92448898,1.27431688
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-28 00:00:00.000000,0.03992093,0.12320540,0.37102017,55,170,513,23,83,178,0.01703793,0.06034106,0.12867690,0.68367294,0.93655734,1.27727535
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-29 00:00:00.000000,0.04501534,0.13381948,0.39695503,62,185,549,26,90,189,0.01923470,0.06572466,0.13712821,0.69662934,0.94075782,1.27063008
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-04-30 00:00:00.000000,0.05021840,0.14909200,0.42436752,69,206,587,29,100,202,0.02159625,0.07249892,0.14611318,0.71022779,0.94574636,1.25021254
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-01 00:00:00.000000,0.05562545,0.15957558,0.45340610,76,220,627,33,109,215,0.02403257,0.07947662,0.15564914,0.72199524,0.95344730,1.25333490
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-02 00:00:00.000000,0.06120107,0.17340473,0.48422815,84,239,670,36,120,229,0.02655580,0.08711378,0.16576250,0.73071926,0.95407449,1.25367699
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-03 00:00:00.000000,0.06696181,0.19261882,0.51695771,92,266,715,40,129,244,0.02916166,0.09390481,0.17648390,0.75003686,0.96332751,1.24654159
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-04 00:00:00.000000,0.07350669,0.20869536,0.55068570,101,288,762,43,139,259,0.03138229,0.10076614,0.18784647,0.73750649,0.96223771,1.24421783
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-05 00:00:00.000000,0.08024600,0.22503797,0.58638089,111,311,811,48,150,276,0.03502992,0.10851916,0.19977280,0.74862267,0.96273908,1.24535976
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-06 00:00:00.000000,0.08740111,0.24384536,0.62371982,120,337,863,52,159,293,0.03821678,0.11519300,0.21236416,0.74947665,0.96212049,1.23880241
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-07 00:00:00.000000,0.09471757,0.25994462,0.66262337,131,359,916,59,172,312,0.04279830,0.12442524,0.22583682,0.74439764,0.95784900,1.23595368
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-08 00:00:00.000000,0.10229390,0.27904396,0.70345176,141,386,973,63,184,332,0.04593495,0.13340707,0.24011247,0.73652602,0.95395292,1.20779216
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-09 00:00:00.000000,0.11010026,0.29765528,0.74652145,152,411,1033,68,196,352,0.04914900,0.14215515,0.25506363,0.73384546,0.93795009,1.15003291
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-10 00:00:00.000000,0.11995278,0.32056418,0.79190049,165,443,1095,74,209,374,0.05371121,0.15136587,0.27078822,0.73123240,0.91794365,1.13499706
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-11 00:00:00.000000,0.12511536,0.34194333,0.83482962,173,473,1155,82,223,397,0.05977948,0.16116688,0.28736905,0.72431709,0.91346633,1.10493341
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-12 00:00:00.000000,0.13062467,0.36380059,0.84672627,180,503,1171,83,235,422,0.06047029,0.17042706,0.30502448,0.71257820,0.89605870,1.13725036
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-13 00:00:00.000000,0.13651605,0.38378533,0.87492610,188,531,1210,88,249,447,0.06397454,0.18046717,0.32362678,0.70340455,0.89012990,1.13378963
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-14 00:00:00.000000,0.14277892,0.40597100,0.90825716,197,561,1256,91,265,474,0.06594239,0.19184192,0.34276610,0.67986541,0.87410569,1.12458059
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-15 00:00:00.000000,0.14918016,0.43174508,0.93890747,206,597,1299,95,279,501,0.06886304,0.20195774,0.36257029,0.65130832,0.84424496,1.10530922
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-16 00:00:00.000000,0.15552989,0.45684750,0.96862627,215,632,1340,98,298,537,0.07135930,0.21536053,0.38858742,0.60913298,0.82538430,1.08302925
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-17 00:00:00.000000,0.15904929,0.47312207,0.96906314,220,654,1340,102,307,575,0.07420714,0.22216537,0.41570770,0.54547582,0.78533679,1.07239274
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-18 00:00:00.000000,0.16156225,0.48993124,0.94733029,223,677,1310,105,309,579,0.07629348,0.22386512,0.41854857,0.50711119,0.77382422,1.05513626
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-19 00:00:00.000000,0.16333498,0.50409065,0.97234445,226,697,1345,108,318,562,0.07820912,0.23049436,0.40655361,0.49151201,0.74651823,1.01871372
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-20 00:00:00.000000,0.16523836,0.51850780,0.98319887,228,717,1360,110,321,564,0.08000887,0.23225267,0.40823554,0.48078939,0.72318194,1.00450236
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-21 00:00:00.000000,0.16686302,0.53291855,0.97583864,230,737,1350,113,331,581,0.08178005,0.23924128,0.42020774,0.46173473,0.70118736,0.99285194
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-22 00:00:00.000000,0.16847461,0.54594620,0.96871814,233,755,1340,115,330,596,0.08311508,0.23878812,0.43109271,0.44099332,0.67105568,0.97688761
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-23 00:00:00.000000,0.16968463,0.54387773,0.97063940,234,752,1343,115,322,606,0.08324757,0.23330825,0.43859469,0.42656675,0.64132758,0.94172597
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-24 00:00:00.000000,0.16941498,0.52986977,0.96408547,234,733,1334,111,313,608,0.08063367,0.22688467,0.43938633,0.41799078,0.62698851,0.81983254
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-25 00:00:00.000000,0.16582844,0.50948362,0.94910003,229,705,1313,110,306,598,0.07986585,0.22118435,0.43279907,0.38474105,0.59456005,0.78536997
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-26 00:00:00.000000,0.16023856,0.48780868,0.92717725,221,675,1283,106,291,582,0.07676874,0.21046358,0.42087994,0.36250599,0.56792548,0.75513372
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-27 00:00:00.000000,0.15516905,0.45809547,0.89870201,214,633,1243,102,284,568,0.07388672,0.20567164,0.41085659,0.34846346,0.55983492,0.72917880
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-28 00:00:00.000000,0.15286302,0.42855527,0.86477067,211,593,1196,97,273,554,0.07081814,0.19776599,0.40035876,0.34436554,0.54057375,0.72689587
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-29 00:00:00.000000,0.14681706,0.39901348,0.83292496,203,552,1152,92,263,542,0.06671184,0.19037078,0.39190681,0.33640722,0.51859996,0.72142591
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-30 00:00:00.000000,0.13923886,0.36911066,0.79298093,192,510,1097,87,253,527,0.06320303,0.18286072,0.38103148,0.33032306,0.50270856,0.70787415
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-05-31 00:00:00.000000,0.13199214,0.34909071,0.74753198,182,483,1034,82,237,503,0.05997491,0.17133097,0.36368865,0.32269947,0.49147167,0.67746290
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-01 00:00:00.000000,0.12408329,0.33003066,0.70511297,171,456,975,78,222,473,0.05646034,0.16081927,0.34249522,0.31752163,0.47684601,0.66353560
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-02 00:00:00.000000,0.11623530,0.30782089,0.66543566,160,425,920,71,210,452,0.05187911,0.15230512,0.32723617,0.31600047,0.47141812,0.64662218
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-03 00:00:00.000000,0.10812697,0.28561021,0.62695937,149,395,867,69,198,433,0.04998160,0.14325621,0.31337414,0.30998247,0.47434007,0.64024594
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-04 00:00:00.000000,0.10014400,0.26369630,0.59151962,138,364,818,66,188,414,0.04831351,0.13614371,0.29933439,0.30994595,0.47360312,0.64255960
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-05 00:00:00.000000,0.09214062,0.24868033,0.56017686,127,344,775,62,179,394,0.04491054,0.12979582,0.28522663,0.31004308,0.47761313,0.63712868
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-06 00:00:00.000000,0.08616584,0.23411567,0.53110144,119,323,734,56,167,375,0.04112434,0.12083159,0.27111966,0.32756603,0.48937862,0.63003567
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-07 00:00:00.000000,0.07885843,0.22128757,0.50382746,109,306,697,53,157,355,0.03851040,0.11377966,0.25709351,0.32826073,0.49248508,0.62281919
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-08 00:00:00.000000,0.07325394,0.20881403,0.47787119,101,288,661,48,149,336,0.03539212,0.10803800,0.24325308,0.32950166,0.49873595,0.64760636
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-09 00:00:00.000000,0.06869396,0.20138970,0.46199112,95,278,639,45,142,321,0.03306659,0.10268091,0.23221823,0.33125322,0.50967996,0.66800903
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-10 00:00:00.000000,0.06490609,0.19715329,0.45065865,89,272,623,43,134,307,0.03112482,0.09693076,0.22205363,0.33529391,0.52399767,0.69514800
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-11 00:00:00.000000,0.06257311,0.18981686,0.42713248,86,262,591,41,126,294,0.02991509,0.09109291,0.21252041,0.34008014,0.54142541,0.70528586
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-12 00:00:00.000000,0.05887652,0.18017818,0.39978046,81,249,553,40,119,281,0.02942051,0.08610250,0.20369457,0.35110679,0.55823000,0.70319620
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-13 00:00:00.000000,0.05675456,0.17976901,0.38730787,78,248,535,40,115,270,0.02891732,0.08331930,0.19579084,0.35641534,0.57254969,0.70031077
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-14 00:00:00.000000,0.05549674,0.17557346,0.37836909,76,242,523,37,113,261,0.02727744,0.08229368,0.18909414,0.36586924,0.58386669,0.75640319
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-15 00:00:00.000000,0.05625152,0.17265010,0.37224028,77,238,515,35,111,254,0.02577127,0.08031037,0.18413783,0.37990163,0.59635120,0.79313766
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-16 00:00:00.000000,0.05483450,0.17172708,0.36854522,75,237,509,36,112,249,0.02613393,0.08144969,0.18044164,0.39635339,0.61976787,0.80996653
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-17 00:00:00.000000,0.05318508,0.17079419,0.36706155,73,236,507,37,111,244,0.02722482,0.08080663,0.17690115,0.41271456,0.66323281,0.83386579
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-18 00:00:00.000000,0.05096835,0.17408093,0.36734783,70,240,508,35,112,240,0.02568059,0.08122575,0.17350963,0.42989462,0.68789799,0.85064181
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-19 00:00:00.000000,0.04927825,0.17790669,0.36939922,68,246,511,34,113,235,0.02523037,0.08206633,0.17017053,0.45212395,0.71171719,0.88558417
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-20 00:00:00.000000,0.04836409,0.17971205,0.37507618,66,248,519,34,118,231,0.02458605,0.08548093,0.16696154,0.47870888,0.74233398,0.95294093
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-21 00:00:00.000000,0.04806922,0.18228315,0.38792265,66,252,536,33,122,230,0.02433952,0.08881004,0.16668582,0.50974279,0.76720178,0.99650178
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-22 00:00:00.000000,0.05176567,0.18840535,0.40713581,71,260,563,33,126,233,0.02440177,0.09141856,0.16886702,0.53664026,0.78526768,1.01096659
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-23 00:00:00.000000,0.05592089,0.19607152,0.42898770,77,271,593,38,130,243,0.02793622,0.09427892,0.17629440,0.55714697,0.81037877,1.06674261
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-24 00:00:00.000000,0.06206489,0.20111692,0.45267784,85,278,626,41,137,252,0.03016174,0.09953045,0.18225853,0.57053139,0.81670195,1.08345434
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-25 00:00:00.000000,0.06757709,0.21008787,0.47816516,93,290,661,46,142,261,0.03332718,0.10324601,0.18915074,0.57944611,0.83586997,1.08966545
27171,0,USMinnesotaWright,Minnesota,Wright,2020-09-09 11:38:17.832869,2020-06-26 00:00:00.000000,0.07372693,0.22206296,0.50497516,102,307,698,50,148,273,0.03620654,0.10695969,0.19777909,0.59029048,0.85156622,1.10742047
