FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-21 00:00:00.000000,0.03583457,0.09266864,0.19799340,5,13,29,2,7,16,0.01982697,0.05123879,0.11292208,0.36186770,0.50358949,0.73236018
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-22 00:00:00.000000,0.03574486,0.10311573,0.20884306,5,15,30,2,8,17,0.01983119,0.05726257,0.12037588,0.34214171,0.48365226,0.70014874
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-23 00:00:00.000000,0.04144875,0.11116373,0.21428047,6,16,31,2,9,18,0.01966927,0.06216152,0.12606907,0.33334611,0.47062828,0.66301978
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-24 00:00:00.000000,0.04714035,0.11661609,0.21710750,6,17,31,3,9,18,0.02460433,0.06374661,0.12505918,0.33032009,0.46527777,0.64409453
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-25 00:00:00.000000,0.05382249,0.12557651,0.22696670,7,18,33,4,10,18,0.02864068,0.06821922,0.12446972,0.32468520,0.46026313,0.64392667
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-26 00:00:00.000000,0.05876364,0.13075110,0.24072112,8,19,35,4,10,19,0.03162153,0.07221326,0.13536678,0.32410041,0.44652510,0.64358014
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-27 00:00:00.000000,0.05851487,0.13620074,0.26619950,8,20,39,4,11,22,0.03246522,0.07781168,0.15164753,0.31037613,0.42607787,0.64247488
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-28 00:00:00.000000,0.05699781,0.14522067,0.27784216,8,21,40,4,11,24,0.03042208,0.07826645,0.16746761,0.29525140,0.40823036,0.59394139
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-29 00:00:00.000000,0.05831668,0.14898112,0.28527080,8,21,41,4,11,26,0.03041647,0.07918174,0.17711686,0.28413593,0.40066897,0.56621778
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-30 00:00:00.000000,0.05443473,0.13975373,0.27792994,8,20,40,4,12,26,0.03145505,0.08228993,0.18174782,0.28080749,0.38798872,0.54869963
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-03-31 00:00:00.000000,0.05030473,0.13110639,0.26956914,7,19,39,4,11,25,0.02836258,0.07496953,0.17616569,0.26489613,0.37977491,0.53693336
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-01 00:00:00.000000,0.04386336,0.12050446,0.25842210,6,17,38,3,10,24,0.02482012,0.06915557,0.16970553,0.26131481,0.37650172,0.53743662
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-02 00:00:00.000000,0.03772863,0.10856251,0.25447896,5,15,37,3,9,23,0.02201628,0.06594027,0.16285066,0.25841035,0.36971788,0.53855638
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-03 00:00:00.000000,0.03157344,0.10106764,0.25290996,4,14,37,2,8,22,0.01847679,0.05971026,0.15590627,0.25739542,0.36730491,0.50997505
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-04 00:00:00.000000,0.02630886,0.09182287,0.25135804,3,13,36,2,8,21,0.01538229,0.05562898,0.14902869,0.24924810,0.36690840,0.50165844
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-05 00:00:00.000000,0.02187683,0.08505658,0.24987517,3,12,36,1,7,20,0.01279681,0.05090562,0.14231395,0.23588039,0.36146883,0.49596965
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-06 00:00:00.000000,0.01820122,0.07757056,0.24825627,2,11,36,1,6,19,0.01065508,0.04686541,0.13576966,0.23065513,0.35555912,0.49604821
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-07 00:00:00.000000,0.01515474,0.07040779,0.24612521,2,10,36,1,6,19,0.00888075,0.04361776,0.12935908,0.22135060,0.35261341,0.49607554
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-08 00:00:00.000000,0.01256486,0.06300610,0.22803055,1,9,33,1,5,18,0.00738585,0.04040801,0.12321895,0.22101870,0.34730845,0.49605961
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-09 00:00:00.000000,0.01042438,0.05658558,0.21106475,1,8,31,0,5,17,0.00610735,0.03633725,0.11734700,0.22156277,0.33752710,0.51819327
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-10 00:00:00.000000,0.00862275,0.05159168,0.19506380,1,7,28,0,4,16,0.00505991,0.03275796,0.11419961,0.22044674,0.33130032,0.53483110
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-11 00:00:00.000000,0.00710477,0.04646901,0.18011834,1,6,26,0,4,16,0.00417426,0.02983935,0.11339272,0.21809189,0.32951668,0.51507109
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-12 00:00:00.000000,0.00583429,0.04175780,0.17055133,0,6,25,0,3,15,0.00342881,0.02633141,0.10877328,0.21633663,0.32660494,0.49483819
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-13 00:00:00.000000,0.01147900,0.04730005,0.17499098,1,6,25,0,3,15,0.00281068,0.02373965,0.10681748,0.20454668,0.32601091,0.49692058
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-14 00:00:00.000000,0.01715816,0.05639286,0.18475661,2,8,27,1,4,15,0.00721199,0.02831261,0.10673582,0.19701353,0.32614402,0.49845890
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-15 00:00:00.000000,0.02231133,0.06565497,0.19777238,3,9,29,1,5,16,0.01016301,0.03419180,0.11504402,0.19667637,0.32564031,0.49916763
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-16 00:00:00.000000,0.02604065,0.07449837,0.21095429,3,10,31,1,5,18,0.01259563,0.04004166,0.12329376,0.19683635,0.32541889,0.49887746
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-17 00:00:00.000000,0.02898935,0.08229831,0.21154697,4,12,31,2,6,18,0.01454582,0.04453418,0.12717479,0.19722360,0.32408418,0.49675585
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-18 00:00:00.000000,0.03124552,0.08492992,0.20544234,4,12,30,2,7,19,0.01601927,0.04828881,0.13077152,0.19813901,0.32239429,0.49057021
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-19 00:00:00.000000,0.03209643,0.08973279,0.20568702,4,13,30,2,7,19,0.01572576,0.05047463,0.13395737,0.19066119,0.31477591,0.46478138
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-20 00:00:00.000000,0.03991729,0.09148360,0.21328731,5,13,31,2,7,20,0.01551846,0.05180895,0.13663414,0.18694335,0.31570968,0.46077957
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-21 00:00:00.000000,0.04538149,0.09179293,0.21884327,6,13,32,3,7,20,0.02346934,0.05270980,0.14267370,0.18543706,0.31922478,0.44722400
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-22 00:00:00.000000,0.04710865,0.09392297,0.22193367,6,13,32,3,7,21,0.02447517,0.05363310,0.14600814,0.18443485,0.31487677,0.44034958
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-23 00:00:00.000000,0.04601837,0.09714529,0.21503705,6,14,31,3,8,20,0.02612015,0.05486870,0.14010798,0.18041494,0.31629774,0.43667758
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-24 00:00:00.000000,0.04374173,0.10175572,0.21613484,6,14,31,3,8,19,0.02473796,0.05638599,0.13212766,0.16791746,0.31352613,0.41347937
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-25 00:00:00.000000,0.04183254,0.10291254,0.23049042,6,15,33,3,8,19,0.02356672,0.05781129,0.13278719,0.16632677,0.31039277,0.41303952
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-26 00:00:00.000000,0.04025348,0.10489873,0.23911660,5,15,35,3,8,19,0.02259096,0.05831924,0.13574631,0.16437804,0.31126821,0.41256035
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-27 00:00:00.000000,0.03466387,0.09742390,0.22517799,5,14,33,3,8,19,0.02178964,0.05831698,0.13259016,0.16462259,0.31237312,0.41174814
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-28 00:00:00.000000,0.02931864,0.08956783,0.21059744,4,13,30,2,7,18,0.01812408,0.05248519,0.12326882,0.16650276,0.31002612,0.41273269
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-29 00:00:00.000000,0.02384850,0.07912168,0.18813496,3,11,27,2,6,17,0.01444274,0.04693975,0.11570547,0.16652830,0.31039740,0.41731840
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-04-30 00:00:00.000000,0.01779424,0.06835133,0.17428347,2,10,25,1,6,15,0.01065781,0.04127850,0.10704062,0.16659206,0.31128891,0.42056862
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-01 00:00:00.000000,0.01322129,0.06096603,0.16766548,1,8,24,1,5,14,0.00790544,0.03739955,0.09757679,0.16542774,0.31438782,0.43365008
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-02 00:00:00.000000,0.01057776,0.05473443,0.16125103,1,8,23,0,5,12,0.00612626,0.03418788,0.08792093,0.16468799,0.31261649,0.44173340
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-03 00:00:00.000000,0.00846489,0.05011793,0.15228224,1,7,22,0,4,12,0.00490273,0.03048405,0.08269202,0.16474779,0.31265192,0.46479677
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-04 00:00:00.000000,0.00677608,0.04470489,0.14063116,0,6,20,0,3,11,0.00392805,0.02685224,0.07838984,0.16424205,0.31719503,0.47700339
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-05 00:00:00.000000,0.00543129,0.03992240,0.12946115,0,5,19,0,3,10,0.00315061,0.02401649,0.07421429,0.16418368,0.31605731,0.48211146
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-06 00:00:00.000000,0.00435603,0.03555421,0.12027096,0,5,17,0,3,10,0.00252712,0.02115753,0.06836728,0.16417489,0.31162120,0.48398608
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-07 00:00:00.000000,0.00349326,0.03230028,0.12049597,0,4,17,0,2,9,0.00205200,0.01942489,0.06304335,0.16207633,0.31537792,0.48454966
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-08 00:00:00.000000,0.00279845,0.02819236,0.12043527,0,4,17,0,2,9,0.00171218,0.01717417,0.06319428,0.16225920,0.30980949,0.48399438
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-09 00:00:00.000000,0.00225572,0.02522910,0.11835959,0,3,17,0,2,9,0.00143370,0.01584821,0.06318242,0.15439586,0.30427078,0.47873197
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-10 00:00:00.000000,0.00189663,0.02304324,0.11548719,0,3,16,0,2,9,0.00120515,0.01451008,0.06208360,0.15781540,0.30267462,0.47576424
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-11 00:00:00.000000,0.00159702,0.02021646,0.11174641,0,2,16,0,1,8,0.00101495,0.01261721,0.05971999,0.16016873,0.30328256,0.49058633
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-12 00:00:00.000000,0.00134455,0.01744712,0.10668874,0,2,15,0,1,8,0.00085504,0.01106907,0.05722408,0.16143704,0.29964574,0.49247037
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-13 00:00:00.000000,0.00112981,0.01546192,0.10046762,0,2,14,0,1,8,0.00071963,0.00991897,0.05464369,0.16207460,0.29956982,0.47044208
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-14 00:00:00.000000,0.00094488,0.01382126,0.09319959,0,2,13,0,1,7,0.00060383,0.00879791,0.05202411,0.16093902,0.29758763,0.46515274
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-15 00:00:00.000000,0.00078382,0.01217851,0.08577894,0,1,12,0,1,7,0.00050325,0.00777305,0.04939502,0.15934214,0.29814902,0.47261204
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-16 00:00:00.000000,0.00064404,0.01053565,0.07862749,0,1,11,0,1,6,0.00041503,0.00706788,0.04678135,0.15796549,0.29814691,0.46965764
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-17 00:00:00.000000,0.00052496,0.00911964,0.07206432,0,1,10,0,0,6,0.00033886,0.00619456,0.04400315,0.15914756,0.29547613,0.46892601
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-18 00:00:00.000000,0.00042578,0.00789969,0.06604012,0,1,9,0,0,6,0.00027505,0.00542651,0.04149638,0.16554223,0.30323457,0.46876127
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-19 00:00:00.000000,0.00034456,0.00694215,0.06051648,0,1,8,0,0,5,0.00022268,0.00475606,0.03805584,0.16274813,0.30515670,0.46872791
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-20 00:00:00.000000,0.00027861,0.00614512,0.05544208,0,0,8,0,0,5,0.00018011,0.00416881,0.03489722,0.16397356,0.30792962,0.46873327
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-21 00:00:00.000000,0.00022524,0.00545431,0.05091566,0,0,7,0,0,4,0.00014562,0.00365361,0.03198817,0.16681788,0.30342859,0.46883976
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-22 00:00:00.000000,0.00018206,0.00485017,0.04822057,0,0,7,0,0,4,0.00011773,0.00320113,0.02927743,0.16218725,0.30815945,0.47271620
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-23 00:00:00.000000,0.00014694,0.00441189,0.04593607,0,0,6,0,0,4,0.00009515,0.00280347,0.02728096,0.16474408,0.31300308,0.49191913
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-24 00:00:00.000000,0.00011773,0.00399819,0.04404858,0,0,6,0,0,3,0.00007670,0.00247033,0.02561700,0.16885944,0.31752383,0.50763903
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-25 00:00:00.000000,0.00009369,0.00349165,0.04240766,0,0,6,0,0,3,0.00006108,0.00223527,0.02506934,0.16416172,0.31347476,0.52608610
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-26 00:00:00.000000,0.00007419,0.00300736,0.04089230,0,0,6,0,0,3,0.00004834,0.00195491,0.02504750,0.16481093,0.30475893,0.52960730
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-27 00:00:00.000000,0.00005862,0.00259969,0.03943926,0,0,5,0,0,3,0.00003824,0.00174660,0.02497113,0.16862537,0.30078064,0.53147508
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-28 00:00:00.000000,0.00004621,0.00226140,0.03800168,0,0,5,0,0,3,0.00003020,0.00154714,0.02484733,0.15869917,0.30129034,0.53482157
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-29 00:00:00.000000,0.00003627,0.00201150,0.03645959,0,0,5,0,0,3,0.00002376,0.00135230,0.02465092,0.15371434,0.29553111,0.53947465
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-30 00:00:00.000000,0.00002834,0.00181049,0.03468769,0,0,5,0,0,3,0.00001858,0.00118396,0.02400401,0.15259468,0.29304405,0.54111539
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-05-31 00:00:00.000000,0.00002208,0.00158387,0.03262392,0,0,4,0,0,3,0.00001447,0.00104642,0.02274922,0.14979853,0.29645182,0.53625553
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-01 00:00:00.000000,0.00334376,0.01288748,0.04358692,0,1,6,0,0,3,0.00001126,0.00091548,0.02125659,0.14888258,0.29805030,0.53431049
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-02 00:00:00.000000,0.00583205,0.02304357,0.06117454,0,3,8,0,1,4,0.00252373,0.00956687,0.02886677,0.14864716,0.30129307,0.53361778
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-03 00:00:00.000000,0.00925922,0.03288235,0.08593050,1,4,12,0,2,6,0.00417142,0.01606935,0.04253256,0.14871754,0.30233250,0.53333939
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-04 00:00:00.000000,0.01179864,0.04202281,0.11010212,1,6,16,0,3,8,0.00566313,0.02226679,0.05822468,0.14917863,0.30424061,0.53311455
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-05 00:00:00.000000,0.01396671,0.04990275,0.13153753,2,7,19,1,4,10,0.00688286,0.02761432,0.07142147,0.15067031,0.30495431,0.52383161
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-06 00:00:00.000000,0.01575008,0.05697587,0.15113695,2,8,22,1,4,12,0.00790438,0.03207462,0.08339677,0.15509394,0.30851360,0.50780006
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-07 00:00:00.000000,0.01721498,0.06366225,0.17166439,2,9,25,1,5,13,0.00875018,0.03530489,0.09397401,0.16309336,0.31506690,0.51262410
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-08 00:00:00.000000,0.02717556,0.07108576,0.17516991,3,10,25,1,5,15,0.00943690,0.03864404,0.10373848,0.17018891,0.31560170,0.51786400
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-09 00:00:00.000000,0.03504204,0.08251674,0.18525906,5,12,27,2,6,14,0.01672205,0.04500778,0.10199721,0.17057454,0.31518711,0.52263404
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-10 00:00:00.000000,0.04282720,0.09406166,0.17828110,6,13,26,3,7,15,0.02075975,0.05022342,0.10743528,0.17087745,0.31958189,0.52276190
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-11 00:00:00.000000,0.04905326,0.09747285,0.18626118,7,14,27,3,8,16,0.02335357,0.05485953,0.11360536,0.17104709,0.32228722,0.52175024
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-12 00:00:00.000000,0.05229380,0.10201612,0.19784435,7,15,29,3,8,17,0.02607482,0.05746524,0.12077063,0.16497803,0.32164681,0.51958753
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-13 00:00:00.000000,0.05225696,0.10496507,0.20949153,7,15,30,4,8,19,0.02777974,0.05743406,0.13292657,0.16266654,0.32816769,0.52025555
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-14 00:00:00.000000,0.05304999,0.10760095,0.22880679,7,15,33,4,8,20,0.02939903,0.05752657,0.14110947,0.18182802,0.33695394,0.52855557
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-15 00:00:00.000000,0.06183195,0.12344525,0.23717569,9,18,34,4,8,21,0.03077802,0.05791882,0.14635852,0.19025329,0.32981831,0.57818260
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-16 00:00:00.000000,0.06356597,0.12845217,0.25208379,9,18,37,5,10,22,0.03542877,0.06857920,0.15017445,0.19104172,0.33578507,0.59359211
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-17 00:00:00.000000,0.06631933,0.13560286,0.30090027,9,19,44,5,10,22,0.03631245,0.07409395,0.15591016,0.19200287,0.34158357,0.59510484
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-18 00:00:00.000000,0.06712988,0.14871650,0.33844673,9,21,49,5,11,28,0.03545361,0.07868763,0.19429981,0.19290289,0.34413331,0.59488643
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-19 00:00:00.000000,0.06473180,0.15377870,0.36488722,9,22,53,5,12,31,0.03473395,0.08611010,0.21722854,0.19323880,0.34043752,0.58909183
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-20 00:00:00.000000,0.06138290,0.15767369,0.40378659,9,23,59,5,13,34,0.03413431,0.09275260,0.23535827,0.18801887,0.34470398,0.58181506
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-21 00:00:00.000000,0.05868198,0.16431427,0.44919744,8,24,66,4,14,36,0.03363744,0.09748531,0.24932598,0.18704769,0.35148245,0.57547691
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-22 00:00:00.000000,0.07233293,0.17361113,0.45504467,10,25,66,4,14,39,0.03323105,0.10113201,0.26663219,0.18652686,0.35235488,0.53114827
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-23 00:00:00.000000,0.09214740,0.18446705,0.45888841,13,27,67,6,15,40,0.04425348,0.10571086,0.27480237,0.18619781,0.34971530,0.53666723
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-24 00:00:00.000000,0.10807437,0.19516271,0.45339523,15,28,66,7,15,41,0.05182283,0.10875281,0.28529352,0.18593733,0.34956525,0.52926952
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-25 00:00:00.000000,0.11318744,0.20408104,0.45025239,16,30,66,8,16,41,0.05934483,0.11239670,0.28326984,0.18564052,0.35135482,0.52974838
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-10-02 05:18:47.150191,2020-06-26 00:00:00.000000,0.11447235,0.21100585,0.44729175,16,31,65,8,16,41,0.05964178,0.11437503,0.28151353,0.18518971,0.35445238,0.54822126
