FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-25 00:00:00.000000,0.06271167,0.14223412,0.30115020,40,92,195,17,42,75,0.02689971,0.06519732,0.11637478,0.56881752,0.99332443,1.88856251
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-26 00:00:00.000000,0.06971014,0.15184634,0.31376316,45,98,203,19,45,78,0.03024917,0.07021207,0.12152388,0.58507379,1.00459193,1.89685168
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-27 00:00:00.000000,0.07676783,0.16413903,0.32652747,49,106,212,21,47,82,0.03354173,0.07312118,0.12671488,0.61562463,1.03362878,1.89943451
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-28 00:00:00.000000,0.08134599,0.17405514,0.33953328,52,113,220,23,49,85,0.03688363,0.07640680,0.13191757,0.65012615,1.08282873,1.90041781
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-29 00:00:00.000000,0.09034204,0.18280667,0.35320825,58,118,229,26,51,89,0.04025909,0.07990122,0.13720612,0.64681318,1.09613718,1.90753270
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-06-30 00:00:00.000000,0.09963202,0.19136324,0.36752209,64,124,238,28,55,92,0.04462183,0.08530919,0.14272757,0.66118380,1.09837146,1.96171629
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-01 00:00:00.000000,0.11121359,0.20134223,0.38690874,72,130,251,29,59,97,0.04611808,0.09135965,0.14957219,0.67536371,1.09966104,2.18169927
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-02 00:00:00.000000,0.11900847,0.21375811,0.40878545,77,138,265,31,62,101,0.04777099,0.09672507,0.15678234,0.68206343,1.10867856,2.13133089
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-03 00:00:00.000000,0.12391384,0.22599764,0.43151676,80,146,280,32,67,106,0.04972606,0.10318895,0.16424330,0.67730471,1.08988401,2.04048227
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-04 00:00:00.000000,0.12839354,0.23898105,0.45524951,83,155,295,33,70,111,0.05225485,0.10886096,0.17198239,0.68191151,1.08710118,2.02439639
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-05 00:00:00.000000,0.13349549,0.25273385,0.48007807,86,164,311,36,73,116,0.05558569,0.11384971,0.17999854,0.71398803,1.12859207,2.09103753
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-06 00:00:00.000000,0.14227617,0.26621027,0.49818773,92,172,323,38,78,122,0.05970155,0.12007250,0.18830052,0.72180240,1.14666647,2.11402503
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-07 00:00:00.000000,0.15239716,0.27791179,0.51531102,99,180,334,41,82,130,0.06350862,0.12666554,0.20139135,0.72365415,1.14992902,2.06338870
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-08 00:00:00.000000,0.16433553,0.29238004,0.53242183,106,189,345,43,86,138,0.06635871,0.13378048,0.21343114,0.72365311,1.17159405,2.07607427
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-09 00:00:00.000000,0.17593012,0.30354748,0.55413217,114,197,360,45,91,145,0.07045088,0.14111668,0.22430605,0.72301666,1.16970279,2.08641909
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-10 00:00:00.000000,0.18579513,0.31643002,0.58162214,120,205,377,48,96,150,0.07487912,0.14870393,0.23179373,0.71515725,1.19333439,2.09127379
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-11 00:00:00.000000,0.19422508,0.33046269,0.61037144,126,214,396,51,101,155,0.07934228,0.15655750,0.23990084,0.73003412,1.17186792,2.07946819
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-12 00:00:00.000000,0.20002976,0.34618862,0.64019928,129,224,415,53,106,169,0.08209060,0.16411596,0.26101987,0.75710928,1.21361949,2.06138727
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-13 00:00:00.000000,0.20646455,0.36462541,0.66928756,134,236,434,54,111,183,0.08451452,0.17195036,0.28262611,0.73827703,1.24014952,2.11654465
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-14 00:00:00.000000,0.21296517,0.38119268,0.69957018,138,247,454,56,116,190,0.08722103,0.17865395,0.29316512,0.73786366,1.25395529,2.09872988
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-15 00:00:00.000000,0.21971685,0.39794172,0.73075968,142,258,474,59,120,197,0.09213084,0.18469219,0.30402326,0.74266001,1.26051227,2.19526882
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-16 00:00:00.000000,0.22949362,0.41371558,0.76269927,149,268,495,63,125,204,0.09755368,0.19244342,0.31514247,0.76477523,1.22486555,2.26126768
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-17 00:00:00.000000,0.24030107,0.42994586,0.79976287,156,279,519,67,131,212,0.10339776,0.20267904,0.32654097,0.75406618,1.26810249,2.26604596
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-18 00:00:00.000000,0.25182639,0.45176853,0.83886719,163,293,545,71,136,219,0.10963608,0.20965772,0.33821288,0.74993561,1.26448156,2.27428616
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-19 00:00:00.000000,0.26738688,0.47303715,0.87172055,173,307,566,75,140,227,0.11629981,0.21655876,0.35016135,0.74966351,1.25553447,2.30332714
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-20 00:00:00.000000,0.28663183,0.49360306,0.90080662,186,320,585,77,147,235,0.11989971,0.22637666,0.36238665,0.74980904,1.22237877,2.32986897
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-21 00:00:00.000000,0.30289807,0.51300990,0.92643999,196,333,601,83,152,244,0.12861908,0.23512555,0.37610259,0.73572618,1.20652997,2.34507408
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-22 00:00:00.000000,0.31638041,0.53306367,0.96849605,205,346,629,87,158,253,0.13530049,0.24454920,0.39035375,0.72806164,1.20126927,2.34513486
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-23 00:00:00.000000,0.32998254,0.55751600,1.01110466,214,362,657,91,166,264,0.14123363,0.25687972,0.40773856,0.74104711,1.19637491,2.32680130
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-24 00:00:00.000000,0.34375895,0.58203804,1.05033723,223,378,682,95,174,280,0.14723536,0.26796106,0.43221424,0.75780187,1.20566579,2.28371788
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-25 00:00:00.000000,0.36161349,0.60313245,1.09395572,234,391,710,99,182,293,0.15331703,0.28096011,0.45149913,0.74339089,1.18497647,2.22408071
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-26 00:00:00.000000,0.37382145,0.63059577,1.12737218,242,409,732,103,189,303,0.15973276,0.29140106,0.46777916,0.71605446,1.15301199,2.17657384
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-27 00:00:00.000000,0.39401333,0.65558211,1.15558476,256,425,750,107,195,314,0.16558964,0.30080947,0.48419990,0.70471175,1.13985909,2.16746675
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-28 00:00:00.000000,0.41082650,0.67834292,1.19187119,266,440,774,110,201,323,0.17023318,0.31036474,0.49716142,0.67889238,1.15603447,2.15426843
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-29 00:00:00.000000,0.42348873,0.70152452,1.24197646,275,455,807,113,209,336,0.17444598,0.32252369,0.51771405,0.67390742,1.16474478,2.15438696
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-30 00:00:00.000000,0.43521441,0.72149741,1.29339894,282,468,840,116,218,348,0.17864698,0.33552168,0.53619266,0.67216867,1.17387600,2.14200925
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-07-31 00:00:00.000000,0.44700439,0.74170064,1.34511543,290,481,874,119,225,359,0.18333683,0.34659727,0.55396978,0.67129854,1.18358880,2.09913374
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-01 00:00:00.000000,0.45884262,0.76212314,1.38853727,298,495,902,121,231,371,0.18746742,0.35635464,0.57184210,0.64041167,1.15258704,2.06991927
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-02 00:00:00.000000,0.47070972,0.78465998,1.42742183,305,509,927,124,237,383,0.19123006,0.36626599,0.58973818,0.64475643,1.13063095,2.04540331
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-03 00:00:00.000000,0.47828001,0.80838451,1.46867756,310,525,954,126,245,394,0.19540183,0.37762130,0.60762186,0.65423611,1.12286583,2.01901250
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-04 00:00:00.000000,0.48587766,0.83366912,1.50306973,315,541,976,128,253,407,0.19832264,0.39013386,0.62655130,0.64726768,1.13318473,2.04160307
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-05 00:00:00.000000,0.49230647,0.85382313,1.50893473,319,554,980,130,260,419,0.20103578,0.40121808,0.64510695,0.63085432,1.14570100,2.12895480
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-06 00:00:00.000000,0.49879219,0.87534230,1.53640792,324,568,998,132,267,431,0.20371114,0.41185014,0.66372138,0.61983410,1.15214885,2.10318172
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-07 00:00:00.000000,0.50521597,0.90246167,1.56553415,328,586,1017,134,274,440,0.20660867,0.42249102,0.67866329,0.61674525,1.10689937,2.02247950
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-08 00:00:00.000000,0.51157057,0.92854582,1.59611261,332,603,1037,136,279,436,0.21044383,0.43076609,0.67189034,0.61854398,1.07954796,1.92385997
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-09 00:00:00.000000,0.51784102,0.94407986,1.64790399,336,613,1070,138,282,441,0.21377914,0.43529501,0.68013066,0.61034995,1.06633017,1.87857421
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-10 00:00:00.000000,0.52722384,0.94770918,1.70177107,342,615,1105,140,288,454,0.21630203,0.44333600,0.69990895,0.59650070,1.03741933,1.86164205
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-11 00:00:00.000000,0.53825590,0.96257918,1.75627168,349,625,1141,142,290,466,0.21896683,0.44684349,0.71722026,0.59564011,1.02825646,1.85589821
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-12 00:00:00.000000,0.53662342,0.97648573,1.81125232,348,634,1176,143,294,475,0.22157911,0.45353773,0.73147611,0.59531187,1.04957613,1.85332233
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-13 00:00:00.000000,0.54246553,0.97220082,1.86667484,352,631,1212,145,300,479,0.22414542,0.46261629,0.73750530,0.59523189,1.06079488,1.85925280
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-14 00:00:00.000000,0.54849812,0.97754674,1.91376931,356,635,1243,147,306,487,0.22699466,0.47112948,0.75070831,0.61361662,1.07040345,1.82200611
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-15 00:00:00.000000,0.55440327,0.99454137,1.95131763,360,646,1267,149,310,497,0.23016464,0.47762089,0.76586777,0.60584886,1.09566557,1.77181093
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-16 00:00:00.000000,0.55821601,1.00348044,1.98813756,362,652,1291,151,310,507,0.23330110,0.47785625,0.78075762,0.59362127,1.11542175,1.77219379
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-17 00:00:00.000000,0.56607997,1.02537787,2.02252935,367,666,1314,153,313,516,0.23640190,0.48241756,0.79533686,0.58913027,1.11060124,1.77281535
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-18 00:00:00.000000,0.57391345,1.03726874,2.01490954,372,674,1309,154,316,525,0.23843154,0.48726848,0.80944688,0.58711365,1.09816646,1.77284755
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-19 00:00:00.000000,0.58150767,1.04996092,2.00071572,377,682,1300,157,322,534,0.24218623,0.49586940,0.82320887,0.58643969,1.07782800,1.76999041
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-20 00:00:00.000000,0.58917783,1.06424111,2.02238010,382,691,1314,159,326,543,0.24614213,0.50191354,0.83653348,0.58730811,1.04693892,1.76003441
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-21 00:00:00.000000,0.59690013,1.07205612,2.04846879,387,696,1331,162,331,551,0.25010301,0.51070702,0.84939918,0.59203896,1.04715317,1.73488503
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-22 00:00:00.000000,0.60466395,1.07681215,2.06942874,392,699,1344,165,337,559,0.25407547,0.51922153,0.86176361,0.60600445,1.03823805,1.68409018
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-23 00:00:00.000000,0.61247217,1.08015149,2.10616688,397,701,1368,167,344,567,0.25802952,0.52981210,0.87359187,0.63405646,1.01909643,1.66443218
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-24 00:00:00.000000,0.62105367,1.09999233,2.15529206,403,714,1400,170,349,574,0.26192927,0.53741492,0.88484782,0.64390767,1.01382590,1.66925121
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-25 00:00:00.000000,0.62959654,1.12469428,2.20426176,409,730,1432,171,357,581,0.26387148,0.55065477,0.89499898,0.65923861,0.99546959,1.66658915
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-26 00:00:00.000000,0.64222349,1.14431435,2.23668062,417,743,1453,172,365,587,0.26585163,0.56203130,0.90437761,0.67802352,0.98488671,1.54047232
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-27 00:00:00.000000,0.64645769,1.16444910,2.25011400,420,756,1462,175,366,593,0.27074142,0.56417048,0.91306083,0.67799485,0.97136483,1.56427160
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-28 00:00:00.000000,0.65382235,1.18400264,2.25102659,424,769,1462,181,366,598,0.27876242,0.56401567,0.92103416,0.67805527,0.96255870,1.45910693
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-29 00:00:00.000000,0.66139429,1.19700355,2.24392173,429,777,1458,184,373,602,0.28346765,0.57417325,0.92724349,0.67809442,0.93934456,1.43337998
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-30 00:00:00.000000,0.67719202,1.21272849,2.23093422,440,788,1449,189,377,604,0.29214302,0.58099620,0.92983113,0.67760496,0.93059991,1.40579195
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-08-31 00:00:00.000000,0.67970495,1.23051035,2.20633492,441,799,1433,191,380,605,0.29476543,0.58563379,0.93124480,0.66296142,0.90322809,1.34537210
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-01 00:00:00.000000,0.66580422,1.24064672,2.17380041,432,806,1412,190,384,602,0.29333383,0.59241352,0.92654444,0.58752597,0.87855229,1.31513140
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-02 00:00:00.000000,0.66937764,1.23817700,2.19515397,434,804,1426,186,390,593,0.28689770,0.60081131,0.91347283,0.58375845,0.85602990,1.28534223
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-03 00:00:00.000000,0.67254393,1.23787691,2.18998954,437,804,1423,185,393,583,0.28481416,0.60588850,0.89826292,0.56522021,0.83321784,1.21605466
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-04 00:00:00.000000,0.65806696,1.22169956,2.16960551,427,793,1409,182,391,571,0.28044468,0.60179094,0.88026810,0.54279242,0.80605046,1.21571690
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-05 00:00:00.000000,0.62184662,1.19220451,2.13658090,404,774,1388,182,386,569,0.28153927,0.59462956,0.87715976,0.51138338,0.77394384,1.21353505
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-06 00:00:00.000000,0.58464056,1.14823582,2.09513563,379,746,1361,178,377,569,0.27507346,0.58110868,0.87579498,0.49590794,0.75222002,1.20789814
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-07 00:00:00.000000,0.55079484,1.10843948,2.04714112,357,720,1330,167,361,546,0.25820165,0.55637832,0.84051946,0.47697913,0.73081539,1.19601466
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-08 00:00:00.000000,0.51901461,1.05649821,1.99268442,337,686,1294,158,347,522,0.24326436,0.53531893,0.80482102,0.46507284,0.71554195,1.17679069
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-09 00:00:00.000000,0.49009978,1.00671300,1.93082727,318,654,1254,149,332,520,0.22942707,0.51111175,0.80173046,0.45689669,0.70494079,1.14480443
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-10 00:00:00.000000,0.49226247,0.95566929,1.86104472,319,620,1209,140,316,506,0.21674982,0.48646878,0.77904829,0.46890346,0.70655253,1.13732700
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-11 00:00:00.000000,0.50051455,0.93493819,1.78469312,325,607,1159,141,303,482,0.21825953,0.46736880,0.74268254,0.46357265,0.71965584,1.12571833
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-12 00:00:00.000000,0.46912652,0.91865838,1.70424206,304,596,1107,132,292,470,0.20373534,0.45060616,0.72332521,0.48593369,0.71259266,1.11801674
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-13 00:00:00.000000,0.43280494,0.88033839,1.62217455,281,572,1054,128,282,458,0.19826361,0.43498584,0.70490537,0.49947149,0.71380505,1.11181899
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-14 00:00:00.000000,0.40162412,0.84118577,1.53664364,260,546,998,131,278,443,0.20190096,0.42793133,0.68202261,0.47859397,0.71550243,1.13602807
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-15 00:00:00.000000,0.40256573,0.81951999,1.49335707,261,532,970,125,267,438,0.19305594,0.41148481,0.67498984,0.47163048,0.72133328,1.18074289
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-16 00:00:00.000000,0.38924498,0.79868145,1.46674939,252,518,953,113,256,435,0.17431051,0.39521848,0.67036721,0.48116496,0.72065193,1.18375987
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-17 00:00:00.000000,0.34966910,0.75572960,1.43986074,227,491,935,102,248,432,0.15849469,0.38188809,0.66488173,0.49992630,0.71580589,1.18684498
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-18 00:00:00.000000,0.33572456,0.73612612,1.41303753,218,478,918,100,236,427,0.15402585,0.36329509,0.65849289,0.47420352,0.70925759,1.18701205
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-19 00:00:00.000000,0.32544928,0.70282705,1.36317040,211,456,885,97,224,407,0.14950657,0.34508703,0.62765913,0.47267065,0.70927222,1.18694057
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-20 00:00:00.000000,0.30055472,0.68195121,1.32607193,195,443,861,94,215,413,0.14489163,0.33179127,0.63636058,0.46394686,0.70388417,1.19152974
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-21 00:00:00.000000,0.26099120,0.66444547,1.29827074,169,431,843,87,207,414,0.13537110,0.31910713,0.63849975,0.45429764,0.70351261,1.19229392
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-22 00:00:00.000000,0.22373871,0.63591101,1.27049352,145,413,825,75,192,410,0.11635767,0.29687856,0.63099389,0.44930934,0.70352702,1.20964916
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-23 00:00:00.000000,0.18979287,0.60701727,1.27127054,123,394,826,64,179,404,0.09884407,0.27673162,0.62296552,0.44388065,0.70278608,1.27814345
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-24 00:00:00.000000,0.15975714,0.58343144,1.26852190,103,379,824,54,174,399,0.08325642,0.26888228,0.61453060,0.42956131,0.69558646,1.29671589
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-25 00:00:00.000000,0.13377986,0.55145961,1.24655584,86,358,809,45,164,393,0.06973808,0.25322199,0.60570192,0.42948533,0.69432986,1.29779744
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-26 00:00:00.000000,0.11166360,0.52655137,1.22487598,72,342,795,37,155,387,0.05821530,0.23882046,0.59650384,0.42947271,0.69429471,1.29784958
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-27 00:00:00.000000,0.09302243,0.50341964,1.20347325,60,327,782,31,149,381,0.04849807,0.23009770,0.58696380,0.42946865,0.69427499,1.29785228
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-28 00:00:00.000000,0.07740533,0.48177394,1.18234177,50,313,768,26,144,375,0.04035535,0.22292934,0.57711014,0.42946715,0.69426385,1.29785255
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-29 00:00:00.000000,0.06436814,0.46719092,1.16147909,41,303,754,21,138,368,0.03355712,0.21297511,0.56697146,0.42946658,0.69425751,1.29785266
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-09-30 00:00:00.000000,0.05350695,0.44677646,1.14088421,34,290,741,18,128,361,0.02789338,0.19794175,0.55657637,0.42946637,0.69425387,1.29785271
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-10-01 00:00:00.000000,0.04446916,0.42289014,1.12047274,28,274,728,15,123,354,0.02318051,0.18991150,0.54595335,0.42946629,0.69425176,1.29785274
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-10-02 00:00:00.000000,0.03695368,0.39589509,1.09951140,24,257,714,12,119,347,0.01926157,0.18343264,0.53513057,0.42946625,0.69425053,1.29785276
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-10-03 00:00:00.000000,0.03070646,0.37668187,1.07883361,19,244,701,10,115,340,0.01600411,0.17828358,0.52413579,0.42946624,0.69424980,1.29785277
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-09-22 14:49:19.458790,2020-10-04 00:00:00.000000,0.02551459,0.36054007,1.05844018,16,234,687,8,111,333,0.01329708,0.17087006,0.51299622,0.42946624,0.69424937,1.29785277
