FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-03-24 00:00:00.000000,0.01724777,0.03821459,0.10222430,2,5,14,1,3,9,0.00901833,0.02219521,0.06441417,0.31499448,0.48091470,0.66328494
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-03-25 00:00:00.000000,0.02105135,0.04715401,0.11837051,3,6,17,1,3,10,0.01104606,0.02678375,0.07618964,0.30684729,0.47581936,0.65983760
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-03-26 00:00:00.000000,0.02289068,0.05467770,0.13557728,3,7,19,1,4,12,0.01276118,0.03046269,0.08918263,0.29995297,0.46649837,0.65749625
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-03-27 00:00:00.000000,0.02509504,0.06119351,0.15484680,3,8,22,1,5,14,0.01355704,0.03523251,0.10193403,0.29542172,0.45781652,0.68140649
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-03-28 00:00:00.000000,0.02775079,0.06732372,0.17146308,4,9,24,2,5,16,0.01523257,0.04025268,0.11406683,0.29575660,0.44358406,0.68414988
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-03-29 00:00:00.000000,0.03024193,0.07375241,0.18470149,4,10,26,2,6,18,0.01681597,0.04506005,0.12485254,0.28544867,0.42727214,0.64241946
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-03-30 00:00:00.000000,0.03308088,0.08072222,0.19002094,4,11,27,2,7,19,0.01830207,0.04891813,0.13423230,0.28488614,0.41948678,0.65075705
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-03-31 00:00:00.000000,0.03577942,0.08712271,0.19811372,5,12,28,2,7,20,0.02005784,0.05327362,0.13984666,0.28480411,0.41937630,0.66785314
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-01 00:00:00.000000,0.03844388,0.09092898,0.20538757,5,13,29,3,8,21,0.02169405,0.05572360,0.14561096,0.27548723,0.41757081,0.66440636
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-02 00:00:00.000000,0.04114912,0.09493513,0.21310940,5,13,30,3,8,21,0.02325632,0.05952705,0.15112186,0.27039023,0.41640692,0.64062900
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-03 00:00:00.000000,0.04484734,0.09832757,0.22148254,6,14,31,3,9,22,0.02474773,0.06248790,0.15680335,0.26971190,0.41073036,0.63720483
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-04 00:00:00.000000,0.04851473,0.10377440,0.23125318,6,14,33,3,9,23,0.02684640,0.06487347,0.16308387,0.26925681,0.40730902,0.63238406
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-05 00:00:00.000000,0.05265565,0.10663004,0.24256987,7,15,34,4,9,24,0.02889506,0.06766274,0.17051783,0.26915562,0.40906576,0.63077933
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-06 00:00:00.000000,0.06257793,0.11405010,0.25993886,9,16,37,4,9,25,0.03090542,0.06869173,0.17830365,0.26913296,0.41259156,0.62983652
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-07 00:00:00.000000,0.06867784,0.11999342,0.26619016,9,17,38,5,10,25,0.03788674,0.07493221,0.17998670,0.26915841,0.41395153,0.62927281
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-08 00:00:00.000000,0.07220104,0.12473493,0.26905417,10,17,38,5,11,26,0.04153820,0.07813218,0.18275280,0.26926044,0.42086178,0.62892478
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-09 00:00:00.000000,0.07153861,0.13182472,0.27232198,10,19,39,5,11,26,0.04119023,0.08133284,0.18504833,0.26953464,0.42245818,0.62387047
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-10 00:00:00.000000,0.07312227,0.13583352,0.27486227,10,19,39,5,12,27,0.04090455,0.08513819,0.18720461,0.27794688,0.42361357,0.61734450
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-11 00:00:00.000000,0.07155085,0.14297747,0.28486401,10,20,41,5,12,27,0.04019221,0.08736435,0.18857531,0.27113646,0.42726846,0.62109521
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-12 00:00:00.000000,0.06964549,0.15078868,0.31068404,10,21,44,5,12,27,0.03915739,0.08866272,0.18902371,0.27259307,0.44370605,0.63276361
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-13 00:00:00.000000,0.06907863,0.15923980,0.30510872,9,22,44,5,13,28,0.03798037,0.09392030,0.19886309,0.27468188,0.44617140,0.64160341
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-14 00:00:00.000000,0.06935257,0.17102643,0.30889710,10,24,44,5,14,28,0.03815769,0.09977816,0.19532868,0.29853687,0.44652408,0.65294749
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-15 00:00:00.000000,0.07594076,0.18264978,0.32659723,10,26,47,5,15,28,0.04084547,0.10783572,0.19986117,0.30701838,0.46677107,0.67160640
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-16 00:00:00.000000,0.08246449,0.19580619,0.34224342,11,28,49,6,16,29,0.04458789,0.11719120,0.20528088,0.30231585,0.47993622,0.68680571
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-17 00:00:00.000000,0.08918502,0.21197827,0.35637203,12,30,51,6,18,30,0.04823756,0.12596031,0.21148801,0.31052061,0.49531496,0.73854995
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-18 00:00:00.000000,0.09511060,0.22300798,0.36989870,13,32,53,7,19,32,0.05201977,0.13583527,0.22827145,0.31528855,0.51765753,0.83052089
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-19 00:00:00.000000,0.09588294,0.23419081,0.40734623,13,33,58,7,20,34,0.05488091,0.14506917,0.24217406,0.33621357,0.54469768,0.89811445
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-20 00:00:00.000000,0.11044958,0.26105869,0.43444412,15,37,62,8,22,38,0.05548385,0.15875930,0.26430600,0.36071081,0.56307053,0.93295323
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-21 00:00:00.000000,0.11937333,0.29418528,0.46705564,17,42,67,9,24,41,0.06588550,0.17073985,0.28772104,0.36947163,0.58794320,0.93532117
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-22 00:00:00.000000,0.13059711,0.31947735,0.50915088,18,46,73,10,27,44,0.07186316,0.18779808,0.30997878,0.38000753,0.60539861,0.97377504
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-23 00:00:00.000000,0.13543415,0.36517851,0.55453198,19,52,80,11,29,47,0.07812653,0.20410019,0.33248892,0.38943560,0.61714535,1.01261755
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-24 00:00:00.000000,0.13937001,0.39374436,0.63472881,20,56,91,12,33,53,0.08449141,0.23115305,0.36757724,0.39841220,0.65534449,1.01952590
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-25 00:00:00.000000,0.14891563,0.41857700,0.72803703,21,60,105,13,37,59,0.09206119,0.26006112,0.41537061,0.41691174,0.69291121,1.04376305
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-26 00:00:00.000000,0.16578789,0.45378267,0.80967628,23,65,116,13,41,65,0.09564872,0.28423035,0.45525126,0.44664972,0.72657133,1.05138969
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-27 00:00:00.000000,0.23283298,0.51393704,0.87999093,33,74,126,15,42,75,0.10477649,0.29797399,0.52011746,0.46923069,0.75445009,1.05654930
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-28 00:00:00.000000,0.29941008,0.58698121,0.98450006,43,84,142,22,49,83,0.15776219,0.34371068,0.58119894,0.50568283,0.78109139,1.06512965
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-29 00:00:00.000000,0.39310440,0.67684509,1.11654781,56,97,161,28,55,96,0.19737005,0.38152811,0.67104020,0.52880572,0.80994146,1.07875958
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-04-30 00:00:00.000000,0.48092990,0.75863189,1.28182881,69,109,184,35,65,106,0.24671125,0.45291976,0.74036813,0.57019517,0.84091410,1.08041764
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-01 00:00:00.000000,0.53246401,0.87719821,1.45947062,76,126,210,43,76,117,0.29911628,0.52743154,0.81607182,0.59646035,0.86709018,1.06188445
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-02 00:00:00.000000,0.57847022,1.03060469,1.65036596,83,148,238,47,85,130,0.32991686,0.59308413,0.90104913,0.61729735,0.87980425,1.10300696
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-03 00:00:00.000000,0.63175732,1.18985535,1.85454945,91,171,267,52,97,146,0.36341409,0.67860462,1.01197088,0.62784196,0.89343901,1.12122326
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-04 00:00:00.000000,0.77732538,1.38460892,2.02201474,112,199,291,57,112,168,0.39979078,0.78309409,1.16470174,0.69010256,0.91256169,1.15588465
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-05 00:00:00.000000,0.93513199,1.56681699,2.26603428,134,226,326,68,125,196,0.47637873,0.87184670,1.36033554,0.69085618,0.92027185,1.19344005
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-06 00:00:00.000000,1.12842138,1.77143941,2.58033553,162,255,372,82,143,232,0.57375139,0.99271895,1.61109143,0.69228384,0.92307577,1.19682805
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-07 00:00:00.000000,1.32236907,2.00274835,3.06259519,190,288,441,97,166,276,0.67416396,1.15171608,1.91904198,0.69651570,0.92486346,1.18719558
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-08 00:00:00.000000,1.53466709,2.27216247,3.62691734,221,327,523,114,187,328,0.79212150,1.29648685,2.27521869,0.70990393,0.92568882,1.16277723
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-09 00:00:00.000000,1.76595808,2.60012890,4.27965533,254,375,617,133,213,388,0.92211216,1.48237491,2.69202361,0.69836449,0.91540973,1.14178709
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-10 00:00:00.000000,2.02144427,2.87123402,5.02327208,291,414,724,154,240,457,1.06893782,1.66359622,3.17337211,0.66811269,0.89525948,1.10961184
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-11 00:00:00.000000,2.20936390,3.27015217,5.79588139,318,471,836,172,274,538,1.19874063,1.90229391,3.73245603,0.62543057,0.87544515,1.06003345
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-12 00:00:00.000000,2.41976931,3.62536675,6.50392440,349,523,938,183,313,612,1.27001900,2.17247985,4.24549407,0.57422654,0.81777568,0.97719642
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-13 00:00:00.000000,2.58473731,3.91547963,6.63715325,372,564,957,193,333,628,1.34129796,2.30979643,4.35623850,0.50324945,0.74003337,0.94399422
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-14 00:00:00.000000,2.64759498,4.06745635,6.88746270,381,586,993,204,357,668,1.41505229,2.47600141,4.63547804,0.41880558,0.65169793,0.86866938
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-15 00:00:00.000000,2.72447642,4.09401725,6.95028480,393,590,1002,214,369,706,1.48800266,2.55775788,4.89784521,0.36284326,0.55712114,0.81893218
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-16 00:00:00.000000,2.66539536,4.05111826,7.10983961,384,584,1025,213,364,739,1.48282673,2.52614554,5.12535877,0.33288620,0.51523973,0.79236196
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-17 00:00:00.000000,2.59265303,4.03422182,7.14794533,374,582,1031,206,361,748,1.42914367,2.50208647,5.18564611,0.32455625,0.50554731,0.76022938
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-18 00:00:00.000000,2.48111809,3.95645201,7.14044052,357,570,1030,202,358,745,1.40503917,2.48418285,5.16762270,0.32266296,0.49117182,0.72847071
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-19 00:00:00.000000,2.35111745,3.84704552,6.97655110,339,555,1006,194,349,726,1.34839047,2.42469094,5.03847711,0.32208926,0.48557155,0.69652637
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-20 00:00:00.000000,2.21470715,3.66318564,6.70255202,319,528,967,183,338,703,1.27106471,2.34641425,4.87332788,0.32154970,0.47726196,0.67517365
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-21 00:00:00.000000,2.06887391,3.48560863,6.39967323,298,502,923,171,321,674,1.18917157,2.23047208,4.67486803,0.29961686,0.46309508,0.65796993
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-22 00:00:00.000000,1.88723301,3.27247824,6.12530420,272,472,883,156,302,643,1.08669524,2.09465815,4.45697056,0.28735945,0.44876165,0.61135458
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-23 00:00:00.000000,1.71621877,3.06307736,6.03180930,247,441,870,142,281,613,0.98819157,1.95161707,4.25066033,0.28411093,0.43676447,0.56280499
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-24 00:00:00.000000,1.56992026,2.89392077,5.74302931,226,417,828,129,267,612,0.89716166,1.85260036,4.24495747,0.27647696,0.42046801,0.54289440
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-25 00:00:00.000000,1.45736656,2.68620112,5.46046618,210,387,787,117,250,582,0.81459255,1.73839582,4.03844028,0.26464108,0.40614746,0.53647071
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-26 00:00:00.000000,1.34707339,2.50990006,5.18701957,194,362,748,107,232,544,0.74815763,1.61398974,3.77154297,0.24294485,0.39776851,0.53273958
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-27 00:00:00.000000,1.24214437,2.35034734,4.83062029,179,339,696,99,216,507,0.68861417,1.49749135,3.51528751,0.23559565,0.39226797,0.52814565
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-28 00:00:00.000000,1.13995677,2.18747826,4.53093648,164,315,653,91,202,484,0.63682320,1.40539094,3.35717971,0.23375167,0.38869557,0.50841048
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-29 00:00:00.000000,1.04310570,2.01444365,4.38114065,150,290,632,85,189,468,0.59018274,1.31231663,3.24885321,0.23357704,0.38800496,0.49591465
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-30 00:00:00.000000,0.95270051,1.87130368,4.19363956,137,269,605,79,175,453,0.54778446,1.21970274,3.14144045,0.23582597,0.37864464,0.49197587
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-05-31 00:00:00.000000,0.86081795,1.73878128,3.95563096,124,250,570,71,163,436,0.49337623,1.13547931,3.02508047,0.23758844,0.38086968,0.48973426
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-01 00:00:00.000000,0.75690216,1.61691557,3.73626708,109,233,539,63,152,411,0.44085799,1.06036798,2.85043865,0.24174752,0.37779444,0.49230394
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-02 00:00:00.000000,0.68008645,1.52739025,3.52201866,98,220,508,58,141,388,0.40637469,0.98058401,2.69395979,0.24286040,0.37817591,0.50424274
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-03 00:00:00.000000,0.62828367,1.42424011,3.31798883,90,205,478,51,130,366,0.35760160,0.90688250,2.53930344,0.24648964,0.37968506,0.51950997
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-04 00:00:00.000000,0.56603232,1.30715743,3.12086782,81,188,450,45,121,344,0.31449228,0.84121449,2.39065608,0.24374725,0.38241567,0.52393226
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-05 00:00:00.000000,0.51997197,1.22697589,2.93321877,75,177,423,40,113,324,0.28073274,0.78517427,2.24825686,0.23845365,0.38907732,0.54575067
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-06 00:00:00.000000,0.47180897,1.15089719,2.75561500,68,166,397,36,104,304,0.25530309,0.72595937,2.11277744,0.23068145,0.40121805,0.56965422
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-07 00:00:00.000000,0.43526209,1.07525858,2.58861555,62,155,373,34,96,286,0.23837896,0.66725606,1.98473951,0.22801983,0.42473477,0.58241546
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-08 00:00:00.000000,0.40951167,0.99679892,2.46917912,59,143,356,32,88,269,0.22464418,0.61503980,1.86844656,0.22642619,0.43992521,0.59836174
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-09 00:00:00.000000,0.38949001,0.93010727,2.36247134,56,134,340,31,84,257,0.21604565,0.58253853,1.78606197,0.22561758,0.44942182,0.62297289
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-10 00:00:00.000000,0.37278598,0.93021437,2.27170227,53,134,327,30,79,246,0.21138278,0.54842831,1.70952877,0.22924747,0.46187781,0.65126822
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-11 00:00:00.000000,0.35844539,0.89417314,2.20511366,51,129,318,29,78,236,0.20324301,0.54172014,1.64216765,0.23271179,0.47353874,0.63425445
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-12 00:00:00.000000,0.34900735,0.87195328,2.14376049,50,125,309,28,76,229,0.19604689,0.53325563,1.59115605,0.23893310,0.50443023,0.64840875
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-13 00:00:00.000000,0.34702652,0.86610727,2.08611261,50,124,300,27,77,223,0.19248455,0.53803348,1.54883884,0.25125705,0.52839354,0.67862050
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-14 00:00:00.000000,0.35066680,0.87376387,2.03410608,50,126,293,28,77,217,0.19413084,0.53646820,1.51005367,0.26585926,0.53954882,0.71613981
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-15 00:00:00.000000,0.37881246,0.87583318,2.00941474,54,126,289,28,77,213,0.19814556,0.53390567,1.48200002,0.28105916,0.56210015,0.75062174
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-16 00:00:00.000000,0.40815433,0.88609964,1.99989334,58,127,288,32,79,210,0.22704066,0.55366698,1.45930800,0.30136807,0.58750996,0.77690929
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-17 00:00:00.000000,0.45934983,0.95095920,2.00038712,66,137,288,36,79,208,0.24981737,0.54895556,1.44622325,0.34682316,0.61432190,0.80959529
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-18 00:00:00.000000,0.47470854,0.98707334,2.00025370,68,142,288,37,84,207,0.25944657,0.58252539,1.43971698,0.36162904,0.63862619,0.87304494
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-19 00:00:00.000000,0.49958223,0.99582906,1.99883702,72,143,288,39,86,207,0.27705300,0.60240860,1.44117226,0.39232151,0.67992650,0.88915101
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-20 00:00:00.000000,0.52663993,1.03450118,1.99921813,75,149,288,41,88,209,0.28673798,0.61623378,1.45262286,0.39503606,0.71946940,0.95666585
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-21 00:00:00.000000,0.57893293,1.06472566,2.04026412,83,153,294,44,92,213,0.31113475,0.64106457,1.47652313,0.45125487,0.74730169,1.01645367
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-22 00:00:00.000000,0.61416953,1.10339746,2.07928052,88,159,299,48,94,218,0.33523147,0.65617346,1.51488100,0.45802945,0.74706096,1.05629410
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-23 00:00:00.000000,0.65781787,1.15567332,2.12742648,94,166,306,51,97,224,0.35522159,0.67529430,1.55870799,0.46370880,0.76630380,1.07080641
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-24 00:00:00.000000,0.69884573,1.19861081,2.18690326,100,172,315,55,100,232,0.38249762,0.69887139,1.61349527,0.47539386,0.77564584,1.07499689
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-25 00:00:00.000000,0.73285982,1.25092246,2.26739808,105,180,327,59,105,241,0.41474854,0.73403983,1.67272495,0.47917868,0.78387617,1.07600696
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-26 00:00:00.000000,0.81219702,1.30042397,2.39014442,117,187,344,64,112,250,0.44731354,0.77696053,1.73287326,0.46264676,0.78604763,1.07590460
12047,0,USFloridaHamilton,Florida,Hamilton,2020-09-29 10:35:58.089007,2020-06-27 00:00:00.000000,0.90155048,1.37352408,2.52504909,130,198,364,68,116,255,0.47201732,0.80503962,1.77279597,0.45160410,0.79289095,1.07507363
