FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-20 00:00:00.000000,0.01800395,0.04790741,0.08887563,12,31,59,5,16,31,0.00761277,0.02417876,0.04763229,0.44786242,0.58053414,0.74098944
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-21 00:00:00.000000,0.01837518,0.05106536,0.09632672,12,34,64,5,16,34,0.00796626,0.02534808,0.05232213,0.42181404,0.56926859,0.71382552
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-22 00:00:00.000000,0.01867977,0.05355964,0.10262550,12,35,68,6,18,37,0.00899942,0.02724034,0.05690564,0.41200454,0.55439619,0.68564496
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-23 00:00:00.000000,0.01999800,0.05852510,0.10444612,13,39,69,6,19,39,0.01001674,0.02848410,0.05950445,0.39916644,0.53565557,0.68013569
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-24 00:00:00.000000,0.02109835,0.06407709,0.11021168,14,42,73,7,20,39,0.01130066,0.03118936,0.05928679,0.39355621,0.52195043,0.68630485
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-25 00:00:00.000000,0.02231096,0.06894294,0.11455002,14,46,76,7,23,40,0.01169318,0.03488067,0.06112234,0.38586473,0.51340085,0.68833257
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-26 00:00:00.000000,0.02360061,0.07477858,0.11948148,15,49,79,8,24,42,0.01273108,0.03718088,0.06334196,0.37447852,0.50771564,0.66870606
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-27 00:00:00.000000,0.02382471,0.07951191,0.12281016,15,53,81,8,26,43,0.01315978,0.03951525,0.06546734,0.36816286,0.50041610,0.66568581
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-28 00:00:00.000000,0.02419858,0.08170133,0.12836133,16,54,85,8,27,45,0.01326388,0.04114920,0.06750109,0.36246988,0.48847697,0.66485465
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-29 00:00:00.000000,0.02442346,0.08186528,0.13205787,16,54,88,9,28,47,0.01357352,0.04268292,0.07186678,0.36000641,0.46240929,0.65840305
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-30 00:00:00.000000,0.03056937,0.08379742,0.13239422,20,55,88,9,29,51,0.01365413,0.04460291,0.07772095,0.35585243,0.45555215,0.65548948
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-03-31 00:00:00.000000,0.03470207,0.08561220,0.13718616,23,57,91,11,29,51,0.01780799,0.04477238,0.07650916,0.35359051,0.44257066,0.61841580
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-01 00:00:00.000000,0.03719315,0.08285185,0.14209773,24,55,94,12,30,51,0.01886458,0.04558576,0.07663921,0.33901943,0.42640125,0.61334533
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-02 00:00:00.000000,0.03794776,0.08374814,0.14315317,25,55,95,14,29,50,0.02130794,0.04487557,0.07625796,0.32367321,0.41842396,0.59653566
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-03 00:00:00.000000,0.04139018,0.08271775,0.14087862,27,55,94,15,29,53,0.02340268,0.04410217,0.07969234,0.29635333,0.40562908,0.59472029
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-04 00:00:00.000000,0.04367173,0.07975143,0.14164901,29,53,94,15,28,52,0.02275049,0.04337055,0.07887873,0.26436250,0.38776093,0.58013820
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-05 00:00:00.000000,0.04243021,0.07640948,0.14524620,28,51,96,14,28,56,0.02217458,0.04197698,0.08387254,0.25925473,0.37603201,0.56691993
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-06 00:00:00.000000,0.03891126,0.07407250,0.14051228,25,49,93,14,27,60,0.02167090,0.04170731,0.09024628,0.25556065,0.36529774,0.54995098
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-07 00:00:00.000000,0.03543921,0.07038024,0.13455635,23,46,89,13,26,56,0.02037530,0.03915213,0.08398015,0.25381666,0.35612989,0.52339480
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-08 00:00:00.000000,0.03223403,0.06753193,0.13205698,21,45,88,12,25,53,0.01903664,0.03789524,0.07964511,0.25172891,0.34690363,0.49967005
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-09 00:00:00.000000,0.02962305,0.06407649,0.12322576,19,42,82,11,24,50,0.01745008,0.03616424,0.07527650,0.24026121,0.33969689,0.48832725
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-10 00:00:00.000000,0.02744746,0.06065554,0.12016213,18,40,80,10,22,49,0.01612694,0.03339561,0.07465520,0.23102189,0.33115123,0.48486708
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-11 00:00:00.000000,0.02556978,0.05878496,0.11758516,17,39,78,10,20,45,0.01500928,0.03145155,0.06862052,0.22223341,0.32013131,0.48730736
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-12 00:00:00.000000,0.02387703,0.05503093,0.11482580,15,36,76,9,20,43,0.01402360,0.03021628,0.06550132,0.21076771,0.31568849,0.48509874
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-13 00:00:00.000000,0.02217855,0.05264257,0.11180756,14,35,74,8,18,42,0.01269042,0.02828460,0.06383093,0.20836238,0.31220753,0.47815151
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-14 00:00:00.000000,0.02040076,0.05111425,0.10887766,13,34,72,7,18,41,0.01170956,0.02699624,0.06212706,0.20547672,0.30923666,0.47752600
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-15 00:00:00.000000,0.01899533,0.04871566,0.10604006,12,32,70,7,16,40,0.01087642,0.02512220,0.06048839,0.20535821,0.30709662,0.47722175
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-16 00:00:00.000000,0.01850596,0.04652921,0.10334397,12,31,69,6,16,39,0.01015109,0.02432787,0.05892939,0.20351619,0.30554097,0.47678095
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-17 00:00:00.000000,0.01695708,0.04418257,0.10078582,11,29,67,6,15,38,0.00948106,0.02336112,0.05745198,0.20629707,0.30362710,0.47453056
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-18 00:00:00.000000,0.01614937,0.04280378,0.09834305,10,28,65,6,14,37,0.00909127,0.02236548,0.05605110,0.20013241,0.30034854,0.46120508
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-19 00:00:00.000000,0.01570316,0.04151359,0.09594407,10,27,64,5,14,36,0.00879564,0.02150831,0.05471189,0.20198986,0.30028425,0.43713096
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-20 00:00:00.000000,0.01596133,0.03933252,0.09326219,10,26,62,5,13,35,0.00859846,0.02079267,0.05338986,0.20636524,0.29869546,0.43656388
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-21 00:00:00.000000,0.01651870,0.03831354,0.09012285,11,25,60,5,13,34,0.00894886,0.01985444,0.05184741,0.20323664,0.29698556,0.43619696
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-22 00:00:00.000000,0.01676191,0.03807965,0.08651035,11,25,57,6,13,33,0.00922488,0.01995421,0.05000588,0.20712716,0.29154567,0.43691117
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-23 00:00:00.000000,0.01711406,0.03801700,0.08274933,11,25,55,6,13,31,0.00943591,0.01954269,0.04788534,0.20082342,0.28431609,0.43489171
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-24 00:00:00.000000,0.01689694,0.03782868,0.08028061,11,25,53,6,12,30,0.00961581,0.01879372,0.04570840,0.18597681,0.28322271,0.43076528
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-25 00:00:00.000000,0.01553586,0.03710511,0.07928145,10,24,52,5,12,29,0.00889376,0.01887237,0.04365402,0.17746416,0.28160591,0.42524190
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-26 00:00:00.000000,0.01427777,0.03604423,0.07841424,9,24,52,5,12,27,0.00814339,0.01922707,0.04172526,0.18949109,0.28756971,0.41458153
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-27 00:00:00.000000,0.01269866,0.03536883,0.07666056,8,23,51,5,12,26,0.00754271,0.01898872,0.03991077,0.17796764,0.28821487,0.40862924
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-28 00:00:00.000000,0.01133215,0.03554900,0.07808819,7,23,52,4,12,27,0.00651323,0.01878652,0.04191284,0.17697945,0.29219464,0.40687880
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-29 00:00:00.000000,0.01154447,0.03719524,0.08199745,7,24,54,3,12,28,0.00577676,0.01910665,0.04238010,0.17782241,0.29157919,0.43662667
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-04-30 00:00:00.000000,0.01227174,0.03711736,0.08523025,8,24,56,3,12,27,0.00548529,0.01819853,0.04154341,0.18038972,0.29226123,0.43020910
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-01 00:00:00.000000,0.01299238,0.03722509,0.08237262,8,24,54,3,12,27,0.00583166,0.01834966,0.04073639,0.18663895,0.29069744,0.43756008
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-02 00:00:00.000000,0.01233474,0.03569064,0.08344065,8,23,55,4,12,26,0.00616682,0.01856256,0.04029413,0.18111067,0.28826247,0.43754359
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-03 00:00:00.000000,0.01177369,0.03469450,0.08736795,7,23,58,4,12,27,0.00645886,0.01800328,0.04157253,0.19382762,0.28354540,0.43571756
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-04 00:00:00.000000,0.01547339,0.03416772,0.08518876,10,22,56,4,12,28,0.00639824,0.01805640,0.04276599,0.20040784,0.28055672,0.43229030
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-05 00:00:00.000000,0.01551768,0.03660986,0.08137162,10,24,54,4,12,27,0.00721973,0.01813286,0.04100404,0.20152237,0.27991705,0.42610310
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-06 00:00:00.000000,0.01567814,0.03519610,0.07662569,10,23,51,4,12,26,0.00728522,0.01893018,0.04032980,0.19842932,0.27739367,0.42776142
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-07 00:00:00.000000,0.01412152,0.03609052,0.07178953,9,24,47,4,12,25,0.00720865,0.01936770,0.03868247,0.19672649,0.28255922,0.42727174
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-08 00:00:00.000000,0.01260967,0.03624621,0.06838955,8,24,45,4,12,24,0.00641763,0.01899942,0.03739461,0.19523779,0.28909538,0.42436389
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-09 00:00:00.000000,0.01135163,0.03631690,0.07520320,7,24,50,3,12,26,0.00575248,0.01884422,0.03902499,0.18853393,0.29241661,0.41894247
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-10 00:00:00.000000,0.01032856,0.03589909,0.08109200,6,23,54,3,12,26,0.00520711,0.01918215,0.03996352,0.18020526,0.29454635,0.40637355
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-11 00:00:00.000000,0.01149978,0.03501361,0.07453366,7,23,49,3,13,26,0.00477135,0.01960878,0.03996101,0.17708634,0.30050929,0.39946207
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-12 00:00:00.000000,0.01129049,0.03499898,0.06869105,7,23,45,4,12,24,0.00651577,0.01858527,0.03732876,0.17358932,0.30388646,0.43177623
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-13 00:00:00.000000,0.01141996,0.03681866,0.06987576,7,24,46,4,12,24,0.00634610,0.01847567,0.03623307,0.17136754,0.30102429,0.43449153
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-14 00:00:00.000000,0.01205185,0.03505701,0.07279960,8,23,48,4,12,25,0.00620451,0.01823174,0.03885710,0.17032652,0.30511377,0.43440280
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-15 00:00:00.000000,0.01251412,0.03509198,0.07506283,8,23,50,4,11,27,0.00607330,0.01744947,0.04169189,0.16940522,0.30641384,0.43407661
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-16 00:00:00.000000,0.01225689,0.03491169,0.07560462,8,23,50,3,11,28,0.00595675,0.01697615,0.04245682,0.16818014,0.30010135,0.43424152
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-17 00:00:00.000000,0.01179435,0.03480833,0.07785452,7,23,51,3,11,26,0.00586670,0.01774346,0.04006714,0.16806271,0.30131145,0.43468025
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-18 00:00:00.000000,0.01232548,0.03386304,0.07525802,8,22,50,3,12,25,0.00579548,0.01800144,0.03789737,0.16803934,0.29651424,0.43521723
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-19 00:00:00.000000,0.01205083,0.03311354,0.07172660,8,22,47,4,11,24,0.00637719,0.01704293,0.03665367,0.16804093,0.29994968,0.43572818
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-20 00:00:00.000000,0.01203200,0.03189999,0.06794921,8,21,45,4,10,23,0.00601873,0.01643883,0.03561662,0.16806621,0.30159221,0.43512019
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-21 00:00:00.000000,0.01254893,0.03079435,0.06433729,8,20,42,4,10,23,0.00627818,0.01622775,0.03471686,0.16815700,0.30401906,0.43671298
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-22 00:00:00.000000,0.01297875,0.02995008,0.06119000,8,19,40,4,10,22,0.00649529,0.01593754,0.03392749,0.17197209,0.30520242,0.43618538
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-23 00:00:00.000000,0.01277782,0.02909501,0.05862513,8,19,39,4,10,22,0.00667668,0.01573062,0.03324127,0.18565825,0.31054876,0.43279031
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-24 00:00:00.000000,0.01226003,0.02880609,0.06236263,8,19,41,4,10,21,0.00682397,0.01571563,0.03257784,0.19081752,0.31254106,0.43404406
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-25 00:00:00.000000,0.01264822,0.02769461,0.06350718,8,18,42,4,10,21,0.00683550,0.01533404,0.03231389,0.19573671,0.31716019,0.43896164
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-26 00:00:00.000000,0.01262519,0.02830305,0.06429327,8,18,42,4,10,22,0.00706243,0.01563855,0.03299515,0.20185304,0.31788332,0.46143840
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-27 00:00:00.000000,0.01223760,0.02959492,0.06234646,8,19,41,4,10,22,0.00695332,0.01539342,0.03375596,0.20494728,0.31949385,0.46679192
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-28 00:00:00.000000,0.01194453,0.03103514,0.06246833,7,20,41,4,10,22,0.00678950,0.01588197,0.03349522,0.21298543,0.32740923,0.49423230
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-29 00:00:00.000000,0.01170400,0.03146519,0.06355888,7,21,42,4,10,22,0.00663955,0.01615114,0.03311607,0.22597257,0.33191619,0.50125147
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-30 00:00:00.000000,0.01152340,0.03189873,0.06447447,7,21,43,4,11,22,0.00652535,0.01663113,0.03298318,0.21452040,0.33817275,0.53649218
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-05-31 00:00:00.000000,0.01138379,0.03236655,0.06518471,7,21,43,4,10,21,0.00644178,0.01625032,0.03234863,0.22092688,0.34135086,0.55628048
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-01 00:00:00.000000,0.01321834,0.03270574,0.06354132,8,21,42,4,10,21,0.00637458,0.01639299,0.03181990,0.23483403,0.34764520,0.57225089
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-02 00:00:00.000000,0.01499656,0.03238980,0.06370086,10,21,42,5,11,22,0.00772056,0.01780353,0.03320270,0.23291128,0.35575324,0.59330615
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-03 00:00:00.000000,0.01480080,0.03273767,0.06527447,9,21,43,5,11,22,0.00768300,0.01784024,0.03356104,0.22872268,0.36526092,0.59683574
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-04 00:00:00.000000,0.01405133,0.03277688,0.06828310,9,21,45,4,11,22,0.00726128,0.01785794,0.03397076,0.22562032,0.36817724,0.59507851
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-05 00:00:00.000000,0.01342685,0.03374678,0.07138585,8,22,47,4,11,24,0.00690445,0.01779034,0.03640899,0.22298628,0.37285986,0.59129841
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-06 00:00:00.000000,0.01291277,0.03347287,0.07457517,8,22,49,4,12,26,0.00660912,0.01805716,0.03912271,0.22020745,0.38083749,0.59741101
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-07 00:00:00.000000,0.01248905,0.03427076,0.07637059,8,22,50,4,12,27,0.00636721,0.01812596,0.04151290,0.21836922,0.38293418,0.60437646
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-08 00:00:00.000000,0.01715923,0.03373548,0.07670431,11,22,51,4,12,29,0.00616792,0.01866679,0.04369314,0.21797898,0.39160547,0.61981848
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-09 00:00:00.000000,0.01782381,0.03470204,0.07766952,11,23,51,5,11,25,0.00849986,0.01763279,0.03807717,0.25806140,0.39985205,0.65136247
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-10 00:00:00.000000,0.01862137,0.03538521,0.07751812,12,23,51,5,12,24,0.00873975,0.01859639,0.03622141,0.26462519,0.40174535,0.65152706
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-11 00:00:00.000000,0.01889110,0.03569914,0.07683973,12,23,51,6,12,24,0.01002123,0.01924832,0.03705816,0.27007861,0.40553240,0.67108229
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-12 00:00:00.000000,0.01880500,0.03698945,0.07867883,12,24,52,6,12,26,0.00970744,0.01945049,0.04023531,0.27173630,0.40921751,0.68103470
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-13 00:00:00.000000,0.01701774,0.03792264,0.08153803,11,25,54,6,13,26,0.00914983,0.01983535,0.04043324,0.27108886,0.41139555,0.68524926
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-14 00:00:00.000000,0.01544214,0.03917328,0.08512891,10,26,56,5,13,28,0.00828408,0.02050980,0.04228486,0.26967598,0.42278442,0.68694619
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-15 00:00:00.000000,0.01725091,0.04181248,0.08729384,11,27,58,5,14,30,0.00807818,0.02141818,0.04495735,0.26695302,0.43264273,0.68764766
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-16 00:00:00.000000,0.01821505,0.04342328,0.08934895,12,28,59,5,15,30,0.00893644,0.02254774,0.04531255,0.26236544,0.43534818,0.68810534
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-17 00:00:00.000000,0.01956349,0.04447921,0.08915965,13,29,59,6,16,30,0.00932189,0.02410069,0.04632999,0.25612784,0.44552415,0.68923669
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-18 00:00:00.000000,0.02008034,0.04719505,0.08951297,13,31,59,6,16,31,0.00994437,0.02540256,0.04725344,0.25025670,0.45308514,0.69449558
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-19 00:00:00.000000,0.01995253,0.04795654,0.09156126,13,32,61,7,17,32,0.01051279,0.02601567,0.04814195,0.24702974,0.45816606,0.71847972
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-20 00:00:00.000000,0.02052543,0.04963841,0.09315394,13,33,62,7,17,32,0.01059391,0.02627172,0.04882685,0.25427496,0.46374018,0.72570518
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-21 00:00:00.000000,0.02130294,0.05118948,0.09394250,14,34,62,7,17,32,0.01078514,0.02683262,0.04930050,0.30606380,0.47841392,0.72864400
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-22 00:00:00.000000,0.02380980,0.05402255,0.09602903,15,36,64,7,18,33,0.01149236,0.02762301,0.05083152,0.30684217,0.48925638,0.75253606
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-23 00:00:00.000000,0.02392341,0.05855437,0.09744225,15,39,65,8,19,34,0.01293910,0.02981369,0.05175793,0.32344011,0.50191992,0.75832214
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-24 00:00:00.000000,0.02406542,0.06169924,0.10384265,16,41,69,8,21,36,0.01342586,0.03169727,0.05473609,0.34908415,0.51954525,0.77272951
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-25 00:00:00.000000,0.02517765,0.06636139,0.11118942,16,44,74,9,23,37,0.01388969,0.03456234,0.05660284,0.35132087,0.53827790,0.79295285
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-26 00:00:00.000000,0.02661438,0.06855873,0.11987636,17,45,80,9,24,38,0.01431555,0.03717891,0.05777733,0.36328675,0.55095802,0.80750954
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-27 00:00:00.000000,0.02818521,0.07380040,0.13025302,18,49,86,9,26,40,0.01471734,0.03914516,0.05992527,0.37151133,0.57539655,0.85337615
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-28 00:00:00.000000,0.03047265,0.07715149,0.14241440,20,51,95,10,27,42,0.01555568,0.04057895,0.06339091,0.36764385,0.58834659,0.91603527
53045,0,USWashingtonMason,Washington,Mason,2020-10-01 21:15:39.549623,2020-06-29 00:00:00.000000,0.03455691,0.08269115,0.14743876,23,55,98,11,28,44,0.01700319,0.04278071,0.06685967,0.37711540,0.60365118,0.97793936
