FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-06-26 00:00:00.000000,0.24337918,0.60104535,1.26669216,1598,3948,8321,989,2704,6327,0.15055500,0.41161092,0.96308216,0.18465582,0.35101061,0.71225479
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-06-27 00:00:00.000000,0.25655619,0.61248818,1.28026549,1685,4023,8410,1057,2793,6393,0.16089488,0.42528589,0.97320829,0.18995145,0.36115818,0.71667969
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-06-28 00:00:00.000000,0.27129839,0.63667320,1.32287787,1782,4182,8690,1131,2864,6519,0.17229195,0.43603505,0.99232002,0.20289581,0.36963636,0.71795686
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-06-29 00:00:00.000000,0.28638307,0.66675367,1.37027478,1881,4380,9002,1212,2902,6694,0.18456547,0.44176929,1.01902253,0.22952677,0.37337459,0.71835384
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-06-30 00:00:00.000000,0.30175079,0.68966826,1.41904045,1982,4530,9322,1300,2993,6903,0.19798941,0.45559704,1.05082307,0.25173500,0.38196478,0.71877206
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-01 00:00:00.000000,0.31584138,0.72163632,1.46887567,2074,4740,9649,1385,3085,7133,0.21085104,0.46963232,1.08586536,0.25037190,0.38431778,0.71872611
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-02 00:00:00.000000,0.32882644,0.75611026,1.51906170,2160,4967,9979,1440,3197,7378,0.21924218,0.48676501,1.12306257,0.24839730,0.38669635,0.71821613
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-03 00:00:00.000000,0.34226924,0.78741927,1.55676091,2248,5172,10227,1498,3329,7630,0.22803447,0.50679904,1.16152319,0.24575053,0.38635927,0.71700866
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-04 00:00:00.000000,0.35615211,0.81174801,1.59104578,2339,5332,10452,1558,3473,7882,0.23719413,0.52877526,1.19986328,0.24244651,0.38320376,0.71458415
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-05 00:00:00.000000,0.37041496,0.83566604,1.63164946,2433,5489,10719,1620,3594,8133,0.24669511,0.54709169,1.23801709,0.23855552,0.37873077,0.71017101
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-06 00:00:00.000000,0.38491498,0.85974622,1.67679139,2528,5648,11015,1685,3716,8386,0.25650346,0.56573136,1.27652304,0.23419067,0.36256628,0.69575849
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-07 00:00:00.000000,0.39795860,0.88100526,1.72462007,2614,5787,11329,1751,3834,8643,0.26668205,0.58372421,1.31566315,0.21896197,0.35501690,0.69376410
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-08 00:00:00.000000,0.41364519,0.90059442,1.77419226,2717,5916,11655,1820,3925,8905,0.27706240,0.59752155,1.35562359,0.21327374,0.34488597,0.68404828
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-09 00:00:00.000000,0.42939666,0.92570289,1.82491660,2820,6081,11988,1888,4039,9174,0.28753626,0.61489831,1.39648599,0.21346501,0.34212314,0.66971994
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-10 00:00:00.000000,0.44356351,0.95556882,1.87589887,2914,6277,12323,1957,4145,9448,0.29799910,0.63100468,1.43825697,0.21511249,0.33666691,0.64151255
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-11 00:00:00.000000,0.45719508,0.96841253,1.92440531,3003,6362,12642,2005,4239,9690,0.30534310,0.64539072,1.47499848,0.21071146,0.32481461,0.58460548
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-12 00:00:00.000000,0.46706861,0.97499292,1.96312888,3068,6405,12896,2027,4273,9908,0.30857982,0.65049285,1.50818190,0.20650919,0.30487885,0.52404842
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-13 00:00:00.000000,0.46361088,0.97459866,1.98396910,3045,6402,13033,2027,4384,10044,0.30857057,0.66733066,1.52887219,0.20243411,0.29306966,0.51982913
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-14 00:00:00.000000,0.45610902,0.95650334,1.99079375,2996,6283,13078,2005,4477,10149,0.30532686,0.68149577,1.54500460,0.19946276,0.28561540,0.52010689
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-15 00:00:00.000000,0.45966775,0.95770751,1.99203315,3019,6291,13086,2023,4534,10254,0.30797928,0.69026735,1.56091748,0.19745865,0.28280735,0.51956819
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-16 00:00:00.000000,0.46252204,0.95405943,1.99178399,3038,6267,13085,2036,4468,10355,0.31002657,0.68013508,1.57622667,0.19635368,0.28466640,0.51848850
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-17 00:00:00.000000,0.46436516,0.95454549,1.99106192,3050,6270,13080,2035,4407,10451,0.30986287,0.67096696,1.59092282,0.18538215,0.27954766,0.51660205
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-18 00:00:00.000000,0.46487931,0.95426844,1.99009119,3054,6269,13074,2012,4354,10542,0.30637762,0.66283381,1.60473652,0.17455418,0.27362980,0.51336317
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-19 00:00:00.000000,0.46395706,0.94485243,1.98891775,3047,6207,13066,1970,4303,10620,0.29990829,0.65508791,1.61655184,0.17510698,0.26994059,0.50794485
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-20 00:00:00.000000,0.46165259,0.94299395,1.98736732,3032,6195,13056,1920,4255,10672,0.29228256,0.64770249,1.62448780,0.17724504,0.26789467,0.49922555
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-21 00:00:00.000000,0.45854249,0.93537778,1.98554875,3012,6145,13044,1872,4194,10691,0.28504625,0.63854237,1.62739199,0.18017690,0.26467140,0.48267046
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-22 00:00:00.000000,0.45500646,0.91434258,1.98352018,2989,6006,13030,1838,4137,10680,0.27982474,0.62981178,1.62579948,0.18796195,0.26491692,0.45690545
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-23 00:00:00.000000,0.45139430,0.90195227,1.98125263,2965,5925,13015,1826,4128,10649,0.27802916,0.62839413,1.62100099,0.19001274,0.26441272,0.45416863
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-24 00:00:00.000000,0.44795318,0.90045811,1.97866041,2942,5915,12998,1814,4104,10594,0.27618214,0.62480854,1.61272956,0.18802768,0.26136685,0.45746151
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-25 00:00:00.000000,0.44502210,0.89681069,1.97547503,2923,5891,12977,1781,4079,10491,0.27124794,0.62103170,1.59703065,0.18126705,0.25816490,0.45823649
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-26 00:00:00.000000,0.44281795,0.86641636,1.97120710,2909,5691,12949,1725,4000,10307,0.26266849,0.60900671,1.56893372,0.17252592,0.25583994,0.45970325
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-27 00:00:00.000000,0.43473906,0.84196815,1.96639005,2856,5531,12918,1669,3952,10058,0.25418036,0.60169694,1.53103335,0.16587260,0.25216921,0.46307611
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-28 00:00:00.000000,0.42036426,0.82642192,1.96098863,2761,5429,12882,1615,3919,9879,0.24585533,0.59664837,1.50386030,0.15559361,0.24430205,0.46875417
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-29 00:00:00.000000,0.40655237,0.82179090,1.95485897,2670,5398,12842,1561,3888,9701,0.23776026,0.59194086,1.47675147,0.15341342,0.23893023,0.46362000
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-30 00:00:00.000000,0.39371025,0.81768954,1.94628940,2586,5371,12786,1510,3877,9512,0.22993982,0.59016693,1.44800534,0.15495469,0.23312658,0.43947385
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-07-31 00:00:00.000000,0.38344680,0.80678614,1.93144834,2519,5300,12688,1462,3837,9328,0.22255334,0.58409342,1.41991198,0.15834032,0.23101889,0.43673718
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-01 00:00:00.000000,0.37736189,0.79660961,1.91101209,2479,5233,12554,1420,3768,9156,0.21615164,0.57368974,1.39371822,0.15781145,0.23089228,0.43963548
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-02 00:00:00.000000,0.37134363,0.78403722,1.88901078,2439,5150,12409,1389,3702,8993,0.21147685,0.56354518,1.36904028,0.15771837,0.23315757,0.42477588
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-03 00:00:00.000000,0.36403703,0.76589615,1.86648405,2391,5031,12261,1368,3672,8837,0.20827750,0.55904587,1.34523471,0.15622382,0.23270614,0.44543824
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-04 00:00:00.000000,0.35596842,0.73960326,1.84470525,2338,4858,12118,1350,3609,8683,0.20555176,0.54941792,1.32178082,0.14406933,0.23123090,0.46322544
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-05 00:00:00.000000,0.34783059,0.72169247,1.82373525,2285,4741,11981,1324,3518,8531,0.20156618,0.53561442,1.29871085,0.13758402,0.22909293,0.46462418
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-06 00:00:00.000000,0.33817882,0.70849951,1.80342509,2221,4654,11847,1293,3430,8382,0.19696774,0.52217902,1.27601476,0.13425393,0.22917565,0.47382044
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-07 00:00:00.000000,0.32534114,0.69509384,1.78355157,2137,4566,11717,1264,3367,8236,0.19240302,0.51263550,1.25368572,0.12822450,0.23060766,0.48219395
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-08 00:00:00.000000,0.31570396,0.68166462,1.76393435,2074,4478,11588,1234,3305,8091,0.18794725,0.50313181,1.23172490,0.12119359,0.22610961,0.48893858
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-09 00:00:00.000000,0.30908687,0.66897833,1.74447514,2030,4394,11460,1206,3244,7950,0.18365928,0.49388372,1.21015023,0.11527163,0.22781878,0.52570953
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-10 00:00:00.000000,0.30497439,0.65764879,1.72108048,2003,4320,11306,1179,3217,7811,0.17960198,0.48976242,1.18899960,0.11154423,0.22915416,0.53199154
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-11 00:00:00.000000,0.30266546,0.64966081,1.68412430,1988,4267,11063,1155,3178,7675,0.17593889,0.48378460,1.16831896,0.11005599,0.23084084,0.52086864
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-12 00:00:00.000000,0.30164325,0.64264523,1.64837589,1981,4221,10829,1135,3132,7542,0.17280006,0.47678407,1.14815905,0.11089977,0.23821521,0.52138074
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-13 00:00:00.000000,0.30157603,0.63755308,1.61583445,1981,4188,10615,1119,3042,7414,0.17042230,0.46319027,1.12859068,0.11506856,0.24055733,0.53195504
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-14 00:00:00.000000,0.30230393,0.64166819,1.58931266,1986,4215,10441,1111,2993,7290,0.16913200,0.45563924,1.10980943,0.11833113,0.24303515,0.54985116
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-15 00:00:00.000000,0.29913254,0.63357220,1.57117902,1965,4162,10321,1118,3000,7176,0.17020924,0.45666504,1.09242643,0.13806715,0.24487778,0.55671397
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-16 00:00:00.000000,0.29597810,0.63222849,1.56087044,1944,4153,10254,1150,2983,7096,0.17505480,0.45410309,1.08027171,0.15148616,0.25858949,0.58308870
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-17 00:00:00.000000,0.29332209,0.63653081,1.55518301,1926,4181,10216,1182,2918,7023,0.18004415,0.44421943,1.06903423,0.16020911,0.26819186,0.59473508
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-18 00:00:00.000000,0.29111180,0.62982141,1.55178405,1912,4137,10194,1192,2872,6983,0.18152136,0.43728240,1.06298551,0.16138697,0.27945661,0.59939603
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-19 00:00:00.000000,0.28935356,0.63467003,1.54919564,1900,4169,10177,1204,2889,7046,0.18331369,0.43989444,1.07255910,0.16193595,0.28176895,0.60144162
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-20 00:00:00.000000,0.28818665,0.64156098,1.54678857,1893,4214,10161,1235,2877,7117,0.18802922,0.43800006,1.08348225,0.16345780,0.28418488,0.59850193
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-21 00:00:00.000000,0.28963540,0.64904764,1.53657645,1902,4263,10094,1263,2856,7192,0.19235547,0.43473968,1.09483328,0.16799619,0.29642890,0.61923212
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-22 00:00:00.000000,0.29417285,0.65708172,1.52036573,1932,4316,9988,1286,2863,7268,0.19590064,0.43586248,1.10632685,0.16733633,0.30412989,0.59701382
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-23 00:00:00.000000,0.29957846,0.66474138,1.50382701,1968,4367,9879,1313,2882,7343,0.19992496,0.43875825,1.11776172,0.16439461,0.30212863,0.60860757
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-24 00:00:00.000000,0.30249171,0.66430760,1.48674942,1987,4364,9767,1330,2903,7415,0.20258296,0.44199719,1.12870138,0.16072768,0.30424754,0.61252678
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-25 00:00:00.000000,0.30014847,0.65781694,1.46853417,1971,4321,9647,1340,2877,7474,0.20402090,0.43805707,1.13767444,0.16274132,0.30402448,0.61338163
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-26 00:00:00.000000,0.29883769,0.65481963,1.44846947,1963,4301,9515,1352,2910,7521,0.20594892,0.44299366,1.14491164,0.16568626,0.29623647,0.61254387
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-27 00:00:00.000000,0.29824348,0.65107644,1.42628860,1959,4277,9370,1368,2911,7564,0.20825700,0.44318620,1.15145373,0.16740598,0.29881357,0.60897274
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-28 00:00:00.000000,0.29788892,0.64767114,1.41861685,1956,4254,9319,1365,2900,7606,0.20789549,0.44145568,1.15776929,0.16835078,0.29859472,0.59868245
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-29 00:00:00.000000,0.29757040,0.64528739,1.43410879,1954,4239,9421,1354,2897,7646,0.20618492,0.44111013,1.16395791,0.16874234,0.30106652,0.57833976
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-30 00:00:00.000000,0.29758136,0.64532258,1.45025615,1954,4239,9527,1344,2917,7686,0.20467289,0.44404696,1.17004341,0.16848763,0.30064320,0.55742082
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-08-31 00:00:00.000000,0.29875131,0.64190865,1.45655970,1962,4217,9568,1336,2935,7682,0.20349305,0.44677411,1.16938002,0.16706183,0.30030052,0.54642066
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-01 00:00:00.000000,0.30129645,0.63673269,1.45089739,1979,4183,9531,1331,2936,7642,0.20273527,0.44699912,1.16337897,0.16343455,0.30173106,0.54252906
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-02 00:00:00.000000,0.30454170,0.63640450,1.44866193,2000,4180,9517,1329,2908,7637,0.20237434,0.44269975,1.16256354,0.16050964,0.30335773,0.54132203
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-03 00:00:00.000000,0.30556305,0.63372699,1.45722661,2007,4163,9573,1330,2876,7703,0.20255327,0.43783090,1.17259986,0.16163063,0.30598136,0.54092747
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-04 00:00:00.000000,0.30684974,0.62912345,1.46534274,2015,4133,9626,1338,2881,7757,0.20378869,0.43867771,1.18079312,0.16279985,0.30766314,0.54067955
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-05 00:00:00.000000,0.30204936,0.62852395,1.47219513,1984,4129,9671,1358,2901,7800,0.20685773,0.44162313,1.18740099,0.16380877,0.30695273,0.54047428
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-06 00:00:00.000000,0.29784759,0.62933958,1.47613091,1956,4134,9697,1393,2930,7836,0.21207596,0.44606560,1.19284141,0.16429718,0.31650431,0.53053327
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-07 00:00:00.000000,0.29883092,0.63088832,1.47593353,1963,4144,9696,1414,2949,7866,0.21527817,0.44901501,1.19746624,0.16378040,0.32066321,0.53497531
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-08 00:00:00.000000,0.30951057,0.63417812,1.47327022,2033,4166,9678,1414,2967,7893,0.21528541,0.45177945,1.20151910,0.16305719,0.32294097,0.53564326
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-09 00:00:00.000000,0.32217075,0.63760978,1.46944337,2116,4188,9653,1415,2989,7918,0.21539115,0.45502144,1.20525773,0.16360476,0.32651173,0.54603721
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-10 00:00:00.000000,0.32393670,0.64443310,1.46526077,2128,4233,9626,1416,3013,7942,0.21556275,0.45877312,1.20891304,0.17131648,0.33133509,0.58239347
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-11 00:00:00.000000,0.32710542,0.64658633,1.47811135,2148,4247,9710,1417,3044,7937,0.21578014,0.46339497,1.20817144,0.17669883,0.33960414,0.67156345
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-12 00:00:00.000000,0.32718512,0.65449972,1.50424900,2149,4299,9882,1419,3086,7915,0.21603823,0.46974827,1.20488704,0.17941640,0.34102155,0.71150216
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-13 00:00:00.000000,0.32711999,0.66488712,1.53120133,2149,4368,10059,1421,3136,7898,0.21635234,0.47749033,1.20226455,0.20495912,0.35054180,0.73606835
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-14 00:00:00.000000,0.32701488,0.67996439,1.55890214,2148,4467,10241,1423,3160,7893,0.21674816,0.48115724,1.20159921,0.21189972,0.35615456,0.75708393
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-15 00:00:00.000000,0.32868643,0.69478025,1.58730221,2159,4564,10427,1427,3188,7916,0.21727720,0.48535700,1.20501389,0.21707397,0.36597924,0.77464096
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-16 00:00:00.000000,0.34175691,0.71421515,1.61654453,2245,4692,10619,1454,3267,7967,0.22143720,0.49740804,1.21275376,0.21802165,0.37514436,0.78818790
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-17 00:00:00.000000,0.35781801,0.74565029,1.64734152,2350,4898,10822,1519,3332,8036,0.23133066,0.50719900,1.22334127,0.22120255,0.37823933,0.81725973
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-18 00:00:00.000000,0.37594807,0.76373910,1.68148348,2469,5017,11046,1590,3424,8118,0.24207194,0.52129461,1.23575501,0.22902376,0.38685728,0.83855502
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-19 00:00:00.000000,0.39406445,0.78807399,1.72164005,2588,5177,11310,1623,3518,8212,0.24710833,0.53551750,1.25011487,0.23519385,0.39526681,0.84819560
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-20 00:00:00.000000,0.41277088,0.84222032,1.76880284,2711,5533,11620,1684,3677,8323,0.25646753,0.55978585,1.26697033,0.23636597,0.40260858,0.89158891
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-21 00:00:00.000000,0.43242788,0.90315417,1.82157566,2840,5933,11966,1768,3817,8451,0.26919613,0.58112280,1.28646949,0.23698556,0.40705980,0.92983184
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-22 00:00:00.000000,0.45312424,0.95796285,1.87734980,2976,6293,12333,1847,4018,8595,0.28125091,0.61163897,1.30839204,0.25116875,0.41673924,0.96360756
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-23 00:00:00.000000,0.47483689,1.01176339,1.93505151,3119,6646,12712,1937,4239,8748,0.29484783,0.64539358,1.33164839,0.26589376,0.42310316,1.00520686
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-24 00:00:00.000000,0.51466601,1.07829896,1.99429401,3381,7083,13101,2005,4494,8906,0.30526673,0.68416096,1.35569308,0.26984917,0.43242060,1.03963340
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-25 00:00:00.000000,0.53977923,1.13058302,2.05503152,3546,7427,13500,2080,4766,9067,0.31665854,0.72553657,1.38019574,0.27291369,0.43424482,1.05336545
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-26 00:00:00.000000,0.56592298,1.18878075,2.11067312,3717,7809,13866,2164,5022,9230,0.32951756,0.76450182,1.40502574,0.27628367,0.43709304,1.08114160
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-27 00:00:00.000000,0.59283672,1.23904962,2.16178276,3894,8139,14201,2260,5215,9398,0.34411051,0.79387288,1.43059631,0.27953142,0.43921296,1.08812697
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-28 00:00:00.000000,0.61807562,1.28772919,2.21388869,4060,8459,14544,2367,5481,9808,0.36038897,0.83443535,1.49302927,0.28241441,0.44124901,1.09124652
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-29 00:00:00.000000,0.64132113,1.37050412,2.26744670,4213,9003,14896,2511,5831,10270,0.38234899,0.88759369,1.56336957,0.28465585,0.44125164,1.09262668
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-09-30 00:00:00.000000,0.66426430,1.41867139,2.39007619,4363,9320,15701,2681,6173,10752,0.40817748,0.93976721,1.63664839,0.27774164,0.44251542,1.09323535
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-01 00:00:00.000000,0.68753579,1.49033249,2.47639592,4516,9790,16268,2779,6523,11251,0.42313673,0.99305278,1.71271538,0.27784844,0.44736322,1.09350339
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-02 00:00:00.000000,0.72236286,1.55119827,2.56122460,4745,10190,16826,2905,6873,11769,0.44232287,1.04626988,1.79156436,0.27791544,0.44789654,1.09362135
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-03 00:00:00.000000,0.76824423,1.62022537,2.67086124,5047,10644,17546,3020,7116,12306,0.45973808,1.08324612,1.87320547,0.27793629,0.44817598,1.09367325
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-04 00:00:00.000000,0.81587818,1.68881863,2.95939020,5359,11094,19441,3101,7368,12782,0.47216441,1.12159554,1.94569921,0.27794276,0.44832416,1.09369607
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-05 00:00:00.000000,0.85783623,1.76171863,3.20468267,5635,11573,21053,3199,7631,13445,0.48697844,1.16162716,2.04670680,0.27794477,0.44840396,1.09370611
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-06 00:00:00.000000,0.90177055,1.82830436,3.31719570,5924,12011,21792,3311,7961,14057,0.50405214,1.21195194,2.13981129,0.27794540,0.44844767,1.09371052
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-07 00:00:00.000000,0.94775527,1.90436826,3.49446124,6226,12510,22957,3426,8233,15057,0.52163529,1.25332176,2.29197946,0.27794559,0.44847204,1.09371246
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-08 00:00:00.000000,0.98562281,1.98791841,3.81503682,6475,13059,25063,3545,8548,16443,0.53973726,1.30120764,2.50306086,0.27794565,0.44848585,1.09371331
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-09 00:00:00.000000,1.02093696,2.06821365,4.15849598,6707,13587,27319,3668,8802,17481,0.55836685,1.33992294,2.66098471,0.27794567,0.44849381,1.09371369
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-10 00:00:00.000000,1.04775983,2.18002220,4.52374339,6883,14321,29718,3752,9204,19114,0.57114848,1.40105450,2.90957636,0.27794568,0.44849846,1.09371385
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-11 00:00:00.000000,1.07443996,2.28091887,4.91328115,7058,14984,32278,3830,9622,21035,0.58310628,1.46473519,3.20204092,0.27794568,0.44850121,1.09371392
26081,0,USMichiganKent,Michigan,Kent,2020-10-02 06:59:10.492309,2020-10-12 00:00:00.000000,1.10159494,2.34790502,5.32721892,7236,15424,34997,3910,10129,22476,0.59524698,1.54190143,3.42128245,0.27794568,0.44850286,1.09371396
