FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-03-26 00:00:00.000000,0.15581369,0.26851553,0.51442483,10,18,35,3,9,17,0.05584690,0.13057944,0.25304355,0.20531716,0.30803999,0.48197577
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-03-27 00:00:00.000000,0.17096718,0.28641002,0.53641691,11,19,36,4,9,18,0.06776961,0.14250269,0.26820841,0.19360897,0.29415390,0.47763153
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-03-28 00:00:00.000000,0.18290676,0.30965733,0.55853560,12,21,38,5,10,19,0.08023678,0.15398632,0.28251711,0.17629594,0.27882232,0.46240027
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-03-29 00:00:00.000000,0.19416946,0.32730267,0.58105771,13,22,40,5,11,20,0.08341677,0.16175616,0.29629070,0.16545273,0.26612565,0.39750389
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-03-30 00:00:00.000000,0.19490995,0.32553310,0.59762576,13,22,41,5,11,21,0.08542648,0.16999503,0.30979612,0.16373770,0.25235329,0.38713854
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-03-31 00:00:00.000000,0.19582358,0.32155084,0.61471769,13,22,42,6,12,22,0.09027823,0.17457061,0.32197170,0.16190911,0.24567406,0.38169899
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-01 00:00:00.000000,0.19265296,0.31746745,0.63171054,13,21,43,6,12,22,0.09634935,0.17607762,0.33334426,0.16039229,0.23434211,0.38115905
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-02 00:00:00.000000,0.18887764,0.31438817,0.64553990,13,21,44,6,12,23,0.10072093,0.17670485,0.34417863,0.15739371,0.22344060,0.37267419
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-03 00:00:00.000000,0.18444626,0.30933473,0.65008550,12,21,44,7,12,24,0.10186277,0.17847741,0.35404883,0.14851514,0.21828116,0.36036666
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-04 00:00:00.000000,0.17900318,0.30885813,0.64978022,12,21,44,7,12,24,0.10394943,0.17906539,0.36146728,0.13870768,0.20893194,0.35054619
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-05 00:00:00.000000,0.17219087,0.30722460,0.64457826,11,21,44,6,12,25,0.10150893,0.17548243,0.36280162,0.13683999,0.19910477,0.34436780
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-06 00:00:00.000000,0.16095657,0.29967745,0.63493693,11,20,43,6,11,24,0.09841550,0.17221656,0.36042405,0.13667032,0.19473725,0.34279880
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-07 00:00:00.000000,0.14784034,0.29154719,0.61589464,10,20,42,6,11,24,0.09464502,0.16978542,0.35696088,0.13721896,0.19126025,0.33896422
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-08 00:00:00.000000,0.13920982,0.28526420,0.59579486,9,19,41,6,11,24,0.09025189,0.16435023,0.35085745,0.12543400,0.18485813,0.33813310
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-09 00:00:00.000000,0.13295132,0.27957623,0.57574272,9,19,39,5,11,23,0.08500949,0.16359223,0.34284170,0.11062218,0.17819392,0.33720750
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-10 00:00:00.000000,0.12408285,0.27160064,0.55586431,8,18,38,5,11,23,0.07798810,0.16044720,0.33369845,0.10661445,0.17420466,0.33384824
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-11 00:00:00.000000,0.11422321,0.26258809,0.53645929,7,18,36,4,10,22,0.07141380,0.15655092,0.32390475,0.10406304,0.16659768,0.31919723
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-12 00:00:00.000000,0.10494833,0.25363182,0.52147870,7,17,35,4,10,21,0.06702700,0.15203435,0.31358743,0.10323044,0.16107174,0.28445755
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-13 00:00:00.000000,0.09629937,0.24521810,0.51113059,6,16,35,4,10,20,0.06265150,0.14647828,0.30322941,0.10310955,0.15335436,0.27810953
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-14 00:00:00.000000,0.08828185,0.23619171,0.50305760,6,16,34,4,9,20,0.05834208,0.14159107,0.29295600,0.10016718,0.15033700,0.25762755
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-15 00:00:00.000000,0.08088332,0.23038029,0.49549474,5,15,34,3,9,19,0.05370122,0.13660506,0.28284343,0.09960239,0.14858585,0.25267349
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-16 00:00:00.000000,0.07407359,0.22354623,0.47591641,5,15,32,3,9,18,0.04927098,0.13373026,0.27330567,0.09848023,0.14483213,0.25161396
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-17 00:00:00.000000,0.06777798,0.21428445,0.45470054,4,14,31,3,8,18,0.04516899,0.12921596,0.26360546,0.09629117,0.14181013,0.24886837
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-18 00:00:00.000000,0.06187725,0.20297125,0.43079462,4,13,29,2,8,17,0.04137434,0.12446350,0.25426009,0.07966535,0.14077418,0.24321075
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-19 00:00:00.000000,0.05640513,0.19574080,0.40690708,3,13,28,2,8,16,0.03784371,0.11966180,0.24489879,0.07474261,0.14105591,0.23319113
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-20 00:00:00.000000,0.07696139,0.20675525,0.40858003,5,14,28,2,7,16,0.03456226,0.11553001,0.23665168,0.07373062,0.14137695,0.22848327
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-21 00:00:00.000000,0.08310070,0.21004288,0.42044529,5,14,28,2,7,16,0.03826726,0.11495528,0.23259743,0.07368023,0.14040951,0.22791378
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-22 00:00:00.000000,0.08833578,0.21988623,0.43327757,6,15,29,2,8,15,0.04006716,0.11643939,0.23161158,0.07367794,0.13948078,0.22783720
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-23 00:00:00.000000,0.09507282,0.22681938,0.45666959,6,15,31,3,8,15,0.04641672,0.12011833,0.23075574,0.07388609,0.14043819,0.22537040
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-24 00:00:00.000000,0.09640827,0.23619871,0.49759077,6,16,34,3,8,16,0.05330390,0.12431102,0.23914266,0.07526372,0.14075010,0.22022690
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-25 00:00:00.000000,0.10072790,0.24614520,0.51898139,6,16,35,3,9,17,0.05738495,0.13145424,0.25309803,0.07555194,0.13724677,0.21704035
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-26 00:00:00.000000,0.10481318,0.26085639,0.56384128,7,17,38,3,9,19,0.05797667,0.13372070,0.27749840,0.07525720,0.13832557,0.21761150
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-27 00:00:00.000000,0.10592956,0.27571971,0.56695265,7,19,39,4,9,20,0.05872821,0.13797151,0.30066171,0.07112837,0.13689868,0.21979004
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-28 00:00:00.000000,0.10673284,0.29444364,0.56963678,7,20,39,4,9,21,0.05970685,0.14172498,0.30964793,0.07055790,0.13651351,0.22565196
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-29 00:00:00.000000,0.10857539,0.30975448,0.57080482,7,21,39,4,10,21,0.06082445,0.14791278,0.31870238,0.07026010,0.13482535,0.22851114
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-04-30 00:00:00.000000,0.11275036,0.32716568,0.57460832,7,22,39,4,10,22,0.06200501,0.15310902,0.32760091,0.06737077,0.13276337,0.22797327
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-01 00:00:00.000000,0.11681381,0.32797838,0.59112709,8,22,40,4,11,22,0.06318304,0.16010606,0.33283843,0.06312969,0.13064845,0.22456313
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-02 00:00:00.000000,0.12073189,0.32957329,0.62544173,8,22,43,4,11,22,0.06430970,0.16170037,0.33161420,0.06359475,0.13022272,0.20734441
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-03 00:00:00.000000,0.12445503,0.33138434,0.65266447,8,22,44,4,11,22,0.06517161,0.16874773,0.32847628,0.06272597,0.12839637,0.20754409
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-04 00:00:00.000000,0.12831829,0.34215296,0.65329723,8,23,45,4,11,22,0.06598413,0.17162784,0.32400137,0.06295278,0.12408052,0.21342278
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-05 00:00:00.000000,0.13198076,0.34638155,0.65159036,9,23,44,4,12,22,0.06961272,0.17420064,0.32063994,0.06353821,0.12291795,0.21504192
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-06 00:00:00.000000,0.13551070,0.35579257,0.64734257,9,24,44,5,12,22,0.07490567,0.17452602,0.33302429,0.06369952,0.12019321,0.20451900
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-07 00:00:00.000000,0.14136647,0.36135609,0.64989127,9,24,44,5,12,23,0.08063280,0.18234927,0.34396857,0.06194042,0.11553122,0.20520787
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-08 00:00:00.000000,0.15109999,0.37241572,0.65936978,10,25,45,5,13,24,0.08276337,0.19111440,0.35377464,0.05603994,0.11479804,0.20415312
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-09 00:00:00.000000,0.15988317,0.37335244,0.65851258,11,25,45,5,13,24,0.08463701,0.19878966,0.36266993,0.05638905,0.11210045,0.19825780
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-10 00:00:00.000000,0.16772556,0.37926534,0.65089766,11,26,44,5,13,25,0.08622707,0.19986652,0.36287015,0.05602174,0.10786362,0.19436389
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-11 00:00:00.000000,0.15733116,0.36327235,0.62952688,10,25,43,6,13,24,0.09014759,0.19888541,0.36012008,0.05609398,0.10693483,0.19112390
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-12 00:00:00.000000,0.14616602,0.34164631,0.60804799,10,23,41,6,13,24,0.08923614,0.19746088,0.35478232,0.05540819,0.10694580,0.18934530
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-13 00:00:00.000000,0.13402963,0.32217609,0.58626241,9,22,40,5,13,23,0.08517365,0.19291245,0.34756883,0.05582315,0.10745642,0.18705182
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-14 00:00:00.000000,0.12166318,0.30522950,0.57383333,8,21,39,5,12,23,0.07949028,0.18548336,0.33899966,0.05153083,0.10605155,0.18883104
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-15 00:00:00.000000,0.10931388,0.28914928,0.56441940,7,19,38,5,12,22,0.07306576,0.17512892,0.32945624,0.04976267,0.10538768,0.19185672
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-16 00:00:00.000000,0.09738927,0.26992089,0.54032473,6,18,37,4,11,22,0.06716981,0.16573958,0.32267087,0.04897355,0.10669525,0.18952996
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-17 00:00:00.000000,0.08630080,0.25466612,0.51658889,5,17,35,4,10,21,0.06186321,0.15792650,0.31676078,0.04850578,0.10557457,0.19033725
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-18 00:00:00.000000,0.07619434,0.23881892,0.49363975,5,16,34,3,10,21,0.05659515,0.15067778,0.31028044,0.04821069,0.10465603,0.19088513
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-19 00:00:00.000000,0.06774444,0.22299684,0.47153681,4,15,32,3,9,20,0.05052866,0.14303018,0.30343582,0.04802697,0.10276292,0.19115927
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-20 00:00:00.000000,0.06141970,0.20888506,0.45221550,4,14,31,3,9,20,0.04497664,0.13367266,0.29569033,0.04792406,0.10134529,0.19100221
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-21 00:00:00.000000,0.05563095,0.19440286,0.44039801,3,13,30,2,8,19,0.03994333,0.12353127,0.28201086,0.04790308,0.10027467,0.18973282
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-22 00:00:00.000000,0.05034544,0.18213417,0.42915433,3,12,29,2,7,18,0.03541146,0.11531679,0.26858077,0.04803570,0.10046944,0.18556849
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-23 00:00:00.000000,0.04553265,0.16821765,0.41845471,3,11,28,2,7,17,0.03135124,0.10722576,0.25556785,0.04854524,0.10044170,0.17802985
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-24 00:00:00.000000,0.04116104,0.15412765,0.40823678,2,10,28,1,6,16,0.02772657,0.10008879,0.24484163,0.04977837,0.10031602,0.18513605
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-25 00:00:00.000000,0.03719673,0.14294731,0.39541524,2,9,27,1,6,16,0.02449931,0.09402298,0.24187140,0.05159299,0.10180007,0.19217239
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-26 00:00:00.000000,0.03360524,0.13641897,0.37866373,2,9,26,1,6,16,0.02163209,0.08776351,0.23896635,0.05194298,0.10357295,0.19590756
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-27 00:00:00.000000,0.03035248,0.12867275,0.36299560,2,8,25,1,5,16,0.01908934,0.08175780,0.23581702,0.05178587,0.10551962,0.19819592
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-28 00:00:00.000000,0.02740632,0.11949505,0.34818499,1,8,24,1,5,15,0.01683721,0.07601516,0.22538616,0.05154419,0.10319419,0.20051732
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-29 00:00:00.000000,0.02473697,0.10945197,0.33411679,1,7,23,1,4,14,0.01484307,0.07029339,0.21559234,0.05104332,0.10114404,0.20390324
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-30 00:00:00.000000,0.02172252,0.10069454,0.32073664,1,6,22,0,4,14,0.01307450,0.06622262,0.20640131,0.05006703,0.09983859,0.20872331
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-05-31 00:00:00.000000,0.01903700,0.09372767,0.30802537,1,6,21,0,4,13,0.01150103,0.06223123,0.19775317,0.04766122,0.09732971,0.20571605
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-01 00:00:00.000000,0.01666046,0.08694017,0.29597638,1,5,20,0,3,13,0.01010006,0.05677263,0.18959034,0.03982562,0.09686833,0.19957335
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-02 00:00:00.000000,0.01456685,0.08007172,0.28457704,1,5,19,0,3,12,0.00885592,0.05212012,0.18186771,0.03859132,0.09560587,0.19546318
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-03 00:00:00.000000,0.01272793,0.07489361,0.27379341,0,5,18,0,3,12,0.00775505,0.04841295,0.17452759,0.03877688,0.09496786,0.19292347
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-04 00:00:00.000000,0.01111651,0.07004286,0.26357425,0,4,18,0,3,11,0.00678422,0.04515524,0.16758515,0.03954033,0.09479576,0.19142061
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-05 00:00:00.000000,0.00970749,0.06448435,0.25391860,0,4,17,0,2,11,0.00593058,0.04223560,0.16102479,0.04014423,0.09088165,0.19055080
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-06 00:00:00.000000,0.00847772,0.05950667,0.24549079,0,4,16,0,2,10,0.00518188,0.03950894,0.15483265,0.03910401,0.09355413,0.19008769
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-07 00:00:00.000000,0.00740560,0.05512566,0.23720677,0,3,16,0,2,10,0.00452671,0.03666103,0.14899313,0.03749246,0.09403396,0.18990606
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-08 00:00:00.000000,0.03264999,0.08479670,0.30673444,2,5,21,0,2,9,0.00395437,0.03379410,0.14348670,0.03622434,0.09236135,0.18981254
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-09 00:00:00.000000,0.04168733,0.10452798,0.37659261,2,7,25,0,2,10,0.00920336,0.03691220,0.14547983,0.03528482,0.09115565,0.19122831
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-10 00:00:00.000000,0.05257546,0.12598467,0.43810025,3,8,30,1,3,11,0.01805755,0.04635353,0.16403629,0.03458229,0.09104984,0.19758631
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-11 00:00:00.000000,0.06077128,0.14481703,0.47555749,4,9,32,1,3,13,0.02156970,0.05639968,0.18871172,0.03388979,0.09019887,0.20795073
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-12 00:00:00.000000,0.07052176,0.17001055,0.52319876,4,11,36,1,4,14,0.02578281,0.06852661,0.21403290,0.03274107,0.08826396,0.20766327
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-13 00:00:00.000000,0.08054306,0.19461107,0.57078263,5,13,39,2,5,16,0.03124290,0.07788060,0.24655722,0.03082528,0.08874634,0.21244312
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-14 00:00:00.000000,0.08773024,0.21977016,0.63045320,6,15,43,2,5,19,0.03734466,0.08683537,0.28055120,0.02970013,0.08686684,0.21284283
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-15 00:00:00.000000,0.13097790,0.25983235,0.64600033,9,17,44,2,6,21,0.04301658,0.09803053,0.31453689,0.02951361,0.08648724,0.21299143
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-16 00:00:00.000000,0.16399468,0.30542163,0.72267296,11,21,49,3,8,23,0.05570647,0.11815498,0.33977505,0.02949632,0.08535301,0.21306075
