FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-03-27 00:00:00.000000,0.06024948,0.12575759,0.26522076,12,25,52,5,12,26,0.02661410,0.06267760,0.13250533,0.39594561,0.52950155,0.72130713
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-03-28 00:00:00.000000,0.06993085,0.14071569,0.29375024,13,28,58,6,13,29,0.03264067,0.06902450,0.14745325,0.39666127,0.53101450,0.72069541
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-03-29 00:00:00.000000,0.07912716,0.15898294,0.32414862,15,31,64,7,15,32,0.03800608,0.07661924,0.16365161,0.40098321,0.53092549,0.71191423
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-03-30 00:00:00.000000,0.09363979,0.18036312,0.36792038,18,36,73,8,17,36,0.04322305,0.08693593,0.18126508,0.38748056,0.52840457,0.71827771
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-03-31 00:00:00.000000,0.11286277,0.20593768,0.41407076,22,41,82,9,19,40,0.04928830,0.09836011,0.20348737,0.37799780,0.52914501,0.74499788
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-01 00:00:00.000000,0.13472083,0.23284254,0.44710862,26,46,89,11,22,45,0.05888477,0.11214944,0.22880874,0.37739577,0.53373880,0.75921828
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-02 00:00:00.000000,0.15423722,0.25980261,0.48086973,30,51,96,14,25,51,0.07076852,0.12923053,0.25653178,0.37827816,0.53945606,0.75853392
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-03 00:00:00.000000,0.17511641,0.29105350,0.53777801,34,58,107,16,29,57,0.08212435,0.14587591,0.28616744,0.38037216,0.54097907,0.76311090
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-04 00:00:00.000000,0.19769799,0.32582570,0.60583381,39,65,121,17,32,63,0.08906414,0.16444266,0.31745368,0.38464728,0.56117069,0.76829603
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-05 00:00:00.000000,0.21795516,0.36979949,0.66666163,43,73,133,19,37,71,0.09689248,0.18633712,0.35907196,0.39243984,0.56759507,0.77257060
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-06 00:00:00.000000,0.24439208,0.42015753,0.73393669,48,83,146,21,42,81,0.10603507,0.21105795,0.40567291,0.41805549,0.58206997,0.78235514
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-07 00:00:00.000000,0.27282133,0.47019877,0.81312845,54,93,162,24,46,90,0.12038738,0.23504728,0.45283654,0.45373309,0.58896695,0.80181690
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-08 00:00:00.000000,0.31651969,0.52516596,0.90779002,63,104,181,28,53,100,0.14049298,0.26564427,0.50150621,0.45966461,0.59223063,0.80805573
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-09 00:00:00.000000,0.37162711,0.58619352,1.00652196,74,117,201,33,59,110,0.16740287,0.29784238,0.55334482,0.47096765,0.60471475,0.84159404
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-10 00:00:00.000000,0.42030180,0.65945782,1.12304649,83,131,224,39,66,122,0.19769231,0.33353728,0.61195505,0.49220750,0.61562676,0.87917172
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-11 00:00:00.000000,0.47246551,0.73876283,1.25991091,94,147,251,44,73,135,0.22331790,0.36976321,0.67999637,0.50068720,0.63060622,0.91848008
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-12 00:00:00.000000,0.53364913,0.83394477,1.41698008,106,166,283,50,81,151,0.25029873,0.40930393,0.75963913,0.50026257,0.66504012,0.94299849
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-13 00:00:00.000000,0.61555009,0.93617975,1.60279710,123,187,320,56,91,170,0.28329085,0.45920123,0.85194229,0.50499153,0.68393786,0.94692056
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-14 00:00:00.000000,0.71032917,1.05526643,1.81004791,141,210,361,65,103,188,0.32579633,0.51777987,0.94485024,0.50535177,0.71125997,0.94735186
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-15 00:00:00.000000,0.81955731,1.22747479,2.04065001,163,245,407,74,119,212,0.37418238,0.59560970,1.06380489,0.52624734,0.73564444,0.99385210
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-16 00:00:00.000000,0.94525458,1.41532154,2.30629063,188,282,460,85,136,241,0.42711141,0.68515679,1.20766697,0.53405714,0.75707508,0.98933942
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-17 00:00:00.000000,1.08986639,1.64066706,2.57777891,217,327,515,96,155,273,0.48421194,0.78053271,1.37037331,0.54869730,0.76831577,0.96113014
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-18 00:00:00.000000,1.25613300,1.90771502,2.89750402,251,381,579,109,178,309,0.54869353,0.89346977,1.54958719,0.57994413,0.78577110,0.98050529
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-19 00:00:00.000000,1.44723505,2.18499074,3.25228994,289,436,649,124,204,347,0.62136752,1.02184722,1.73665537,0.59680392,0.79644414,0.99485495
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-20 00:00:00.000000,1.63919682,2.48404609,3.64254777,327,496,727,140,235,388,0.70514561,1.17948182,1.94356694,0.59007061,0.81015083,0.99119322
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-21 00:00:00.000000,1.84210051,2.86179561,4.12449080,368,571,824,161,272,445,0.80973944,1.36424782,2.22960288,0.58841905,0.79672793,0.96666399
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-22 00:00:00.000000,2.05496394,3.26040648,4.67385128,410,651,933,186,314,497,0.93095756,1.57411324,2.49108885,0.60023206,0.79317943,0.95913172
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-23 00:00:00.000000,2.32770885,3.78428828,5.29572261,465,756,1058,213,362,563,1.06949632,1.81571190,2.81963855,0.60583702,0.79220179,0.96839051
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-24 00:00:00.000000,2.66639834,4.29772432,5.99643326,532,858,1198,240,416,638,1.20174799,2.08529384,3.19445356,0.60565882,0.78645335,0.96259845
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-25 00:00:00.000000,3.04051420,4.87227913,6.77825101,607,973,1354,267,473,722,1.33866016,2.36967494,3.61783175,0.59869210,0.78021590,0.95290141
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-26 00:00:00.000000,3.44544395,5.50079098,7.68719406,688,1099,1536,303,537,813,1.52026746,2.68908992,4.07142222,0.61214472,0.76979406,0.93894513
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-27 00:00:00.000000,3.92096859,6.14500374,8.76451985,783,1227,1751,346,606,903,1.73496797,3.03613770,4.51988520,0.61260902,0.75688715,0.93078340
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-28 00:00:00.000000,4.42997288,6.81477104,9.96799846,885,1361,1991,393,687,999,1.97067560,3.43893379,5.00030860,0.60926610,0.73938965,0.92757475
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-29 00:00:00.000000,4.99585818,7.58523161,10.94328766,998,1515,2186,445,771,1101,2.23174684,3.86187465,5.51141881,0.59330355,0.72326996,0.91426523
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-04-30 00:00:00.000000,5.62181686,8.43401423,11.86682952,1123,1685,2371,503,855,1231,2.52163777,4.27920865,6.16355682,0.58317266,0.71152108,0.87587769
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-01 00:00:00.000000,6.30801560,9.24729076,12.96963001,1260,1847,2591,568,938,1356,2.84292152,4.69663158,6.78766928,0.55290267,0.69680269,0.83704395
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-02 00:00:00.000000,7.04909945,10.12964468,13.96506479,1408,2024,2790,638,1030,1479,3.19690882,5.15739466,7.40575059,0.54808394,0.66083632,0.82435663
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-03 00:00:00.000000,7.82978902,11.03689214,14.85444164,1564,2205,2968,715,1125,1631,3.58247104,5.63273077,8.16587192,0.52363760,0.63642229,0.79826494
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-04 00:00:00.000000,8.54926325,12.03114520,15.85165410,1708,2404,3167,798,1223,1781,3.99494675,6.12253117,8.91390034,0.51449622,0.62184346,0.74915808
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-05 00:00:00.000000,9.24277411,12.99627756,17.04101797,1846,2597,3405,884,1333,1933,4.42814515,6.67133583,9.67468231,0.49006923,0.60311691,0.71669483
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-06 00:00:00.000000,9.78652572,13.87715057,18.58664532,1955,2773,3714,974,1440,2084,4.87882465,7.21070301,10.43236559,0.47009778,0.58743993,0.71162350
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-07 00:00:00.000000,10.18585279,14.65598014,20.15782273,2035,2928,4028,1066,1542,2247,5.33907978,7.71741184,11.24807898,0.45901204,0.57635454,0.70974106
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-08 00:00:00.000000,10.88188937,15.42551244,21.47150264,2174,3082,4290,1110,1650,2405,5.55929029,8.25747443,12.03748502,0.43611355,0.56082818,0.70643320
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-09 00:00:00.000000,11.34061714,16.13527877,21.82465726,2266,3224,4361,1216,1758,2550,6.08757781,8.79835924,12.76261785,0.39941780,0.53817472,0.70090181
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-10 00:00:00.000000,11.72441737,16.65780959,22.70870470,2342,3328,4537,1252,1858,2669,6.26988700,9.29837301,13.35987368,0.33879636,0.50194161,0.67820642
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-11 00:00:00.000000,11.88293783,17.04058558,23.26820524,2374,3405,4649,1283,1928,2839,6.42075450,9.64896002,14.20933212,0.29467503,0.44517256,0.64088556
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-12 00:00:00.000000,11.55454499,16.94619209,23.16403676,2308,3386,4628,1307,2000,3019,6.54351993,10.00882872,15.11209300,0.23158357,0.37744566,0.53849124
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-13 00:00:00.000000,11.22170723,16.57195605,22.32699438,2242,3311,4461,1325,2047,3106,6.63330496,10.24545558,15.54651674,0.17935384,0.31787560,0.47692112
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-14 00:00:00.000000,11.06754204,16.23177926,21.92147985,2211,3243,4380,1316,2058,3050,6.58600916,10.30031463,15.26729448,0.16369773,0.27304132,0.41488369
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-15 00:00:00.000000,10.22585522,15.55478028,21.65239422,2043,3108,4326,1289,2040,2956,6.45530267,10.21194682,14.79296515,0.14518032,0.22464481,0.37944177
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-16 00:00:00.000000,9.39121602,14.59969536,20.87698199,1876,2917,4171,1243,1980,2859,6.22419563,9.90996190,14.30789592,0.13103649,0.18892046,0.31511584
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-17 00:00:00.000000,8.58640085,13.63297274,19.93631659,1715,2724,3983,1165,1895,2815,5.83233130,9.48663821,14.08697963,0.12159519,0.16920235,0.27342247
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-18 00:00:00.000000,7.94635624,12.81350620,18.88577858,1587,2560,3773,1085,1781,2735,5.43441148,8.91288241,13.68815037,0.11658803,0.15849687,0.24735667
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-19 00:00:00.000000,7.32118367,12.04622763,17.70252011,1462,2407,3537,1006,1672,2629,5.03669812,8.37000226,13.15914261,0.10987797,0.15390224,0.23493101
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-20 00:00:00.000000,6.72007137,11.25743650,16.49193768,1342,2249,3295,927,1579,2501,4.64255256,7.90284577,12.52003721,0.10490890,0.14810371,0.20451031
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-21 00:00:00.000000,6.15565244,10.37890549,15.31457326,1230,2074,3060,843,1469,2360,4.22217585,7.35345318,11.81107841,0.09462177,0.14256390,0.19022583
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-22 00:00:00.000000,5.63129585,9.44094854,14.19098016,1125,1886,2835,765,1362,2212,3.82995285,6.81904762,11.07291140,0.08843637,0.13222685,0.18086669
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-23 00:00:00.000000,5.14718861,8.58026105,13.12885035,1028,1714,2623,695,1261,2065,3.47901856,6.31091993,10.33445809,0.08638336,0.12881979,0.17495207
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-24 00:00:00.000000,4.70210694,7.82944077,12.12923821,939,1564,2423,627,1150,1921,3.13997897,5.75907471,9.61384029,0.08581860,0.12128590,0.17159513
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-25 00:00:00.000000,4.29269815,7.13243287,11.19345062,857,1425,2236,563,1048,1782,2.81982156,5.24765632,8.92126078,0.08471016,0.11670270,0.16963149
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-26 00:00:00.000000,3.87954849,6.49105775,10.30768736,775,1297,2059,504,964,1651,2.52248224,4.82878260,8.26266927,0.08140170,0.11607390,0.16615032
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-27 00:00:00.000000,3.47421590,5.90552480,9.47169443,694,1180,1892,449,881,1526,2.24994923,4.41148748,7.63740070,0.07641250,0.11441542,0.16617867
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-28 00:00:00.000000,3.11068776,5.37256374,8.69094595,621,1073,1736,400,802,1407,2.00251971,4.01434075,7.04487364,0.07055463,0.11224078,0.16641951
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-29 00:00:00.000000,2.75547111,4.88855233,8.08931459,550,976,1616,355,726,1296,1.77943791,3.63437457,6.48640094,0.06733122,0.11092956,0.16733799
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-30 00:00:00.000000,2.43927411,4.46371754,7.54300260,487,891,1507,315,657,1191,1.57934152,3.28930655,5.96354233,0.06610225,0.10973258,0.16712205
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-05-31 00:00:00.000000,2.15901072,4.08699350,7.03920717,431,816,1406,279,596,1094,1.40055631,2.98605185,5.47692539,0.06564355,0.10821806,0.16760135
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-01 00:00:00.000000,1.93013771,3.70575911,6.53384185,385,740,1305,248,544,1020,1.24128967,2.72281584,5.10794667,0.06530885,0.10560202,0.17044211
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-02 00:00:00.000000,1.73240367,3.33505415,6.06455964,346,666,1211,220,496,950,1.10440983,2.48262028,4.75466558,0.06495650,0.10855154,0.17447295
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-03 00:00:00.000000,1.56526465,3.02031236,5.61837878,312,603,1122,197,450,883,0.98664731,2.25271883,4.42005137,0.06484491,0.10822820,0.17530003
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-04 00:00:00.000000,1.42073933,2.74055142,5.19938767,283,547,1038,177,406,819,0.88594078,2.03537045,4.10273919,0.06441849,0.10844486,0.17510896
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-05 00:00:00.000000,1.29434007,2.49248504,4.80926459,258,498,961,159,367,759,0.79938191,1.83807191,3.80313490,0.06293498,0.10990349,0.17786258
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-06 00:00:00.000000,1.17634322,2.26460347,4.44697526,235,452,888,144,331,703,0.72437428,1.65974207,3.52205999,0.06116419,0.11193054,0.17968744
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-07 00:00:00.000000,1.06074148,2.05466020,4.11109549,211,410,821,131,299,651,0.65888346,1.50023817,3.25961777,0.06062054,0.11420575,0.18149580
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-08 00:00:00.000000,0.97639887,1.87052899,3.80684938,195,373,760,120,271,602,0.60124988,1.35962894,3.01537238,0.06053317,0.11551594,0.18309683
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-09 00:00:00.000000,0.89160044,1.71103619,3.52592684,178,341,704,109,247,557,0.54715752,1.23743663,2.79077136,0.06052761,0.11653894,0.18439454
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-10 00:00:00.000000,0.80860072,1.57199932,3.26683632,161,314,652,99,228,516,0.49705072,1.14545699,2.58394312,0.06056070,0.11832713,0.18540177
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-11 00:00:00.000000,0.73389336,1.45288764,3.02780719,146,290,605,90,210,478,0.45115462,1.05397221,2.39331170,0.06069022,0.11944783,0.18288316
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-12 00:00:00.000000,0.66698930,1.36477725,2.80719880,133,272,560,81,191,443,0.40948186,0.95922586,2.21750511,0.06111657,0.12028000,0.17728275
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-13 00:00:00.000000,0.60734998,1.26987686,2.60350496,121,253,520,74,174,410,0.37189420,0.87466348,2.05529361,0.06225579,0.12217225,0.19003439
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-14 00:00:00.000000,0.55452626,1.17565957,2.41545064,110,234,482,68,162,380,0.34474630,0.81311797,1.90556107,0.06419399,0.12442947,0.19368338
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-15 00:00:00.000000,0.50263113,1.09365543,2.25309283,100,218,450,64,151,353,0.32397067,0.75870543,1.76732330,0.06515802,0.12556153,0.19972586
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-16 00:00:00.000000,0.45699007,1.00736017,2.10417831,91,201,420,60,140,328,0.30299109,0.70509098,1.64333940,0.06543132,0.12941885,0.20887761
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-17 00:00:00.000000,0.41668949,0.92389183,1.96780789,83,184,393,56,130,305,0.28285552,0.65548625,1.53119819,0.06590791,0.13615619,0.22035475
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-18 00:00:00.000000,0.38093124,0.84656280,1.84267842,76,169,368,52,121,285,0.26405212,0.60964722,1.42916322,0.06513634,0.13809573,0.23237086
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-19 00:00:00.000000,0.35154983,0.77143579,1.72774680,70,154,345,47,113,266,0.23914617,0.56659933,1.33594541,0.06546549,0.14126102,0.24326616
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-20 00:00:00.000000,0.32371188,0.72614583,1.62218936,64,145,324,43,104,249,0.21700198,0.52470168,1.25056006,0.06658339,0.14570013,0.24631525
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-21 00:00:00.000000,0.29975240,0.67939184,1.52543101,59,135,304,39,96,234,0.19848519,0.48401271,1.17224387,0.06869280,0.15028715,0.25748963
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-22 00:00:00.000000,0.27986604,0.64175591,1.42086004,55,128,283,36,90,219,0.18283683,0.45134643,1.10042387,0.07088099,0.15431372,0.27954334
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-23 00:00:00.000000,0.26534503,0.60314570,1.32518099,53,120,264,33,83,205,0.16964995,0.41677099,1.02942500,0.07172080,0.15986523,0.28456285
40139,0,USOklahomaTexas,Oklahoma,Texas,2020-10-11 06:57:03.695021,2020-06-24 00:00:00.000000,0.24917729,0.57306952,1.23779359,49,114,247,31,77,192,0.15821811,0.38960890,0.96154055,0.07124845,0.16507980,0.28956254
