FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-19 00:00:00.000000,0.07102986,0.21760308,0.41597390,17,54,104,9,31,62,0.03614046,0.12525457,0.24982316,0.53650581,0.79842817,1.00212971
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-20 00:00:00.000000,0.08917750,0.25118974,0.44028705,22,62,110,9,34,67,0.03893225,0.13952857,0.26768259,0.57979348,0.81593370,1.04222268
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-21 00:00:00.000000,0.09582958,0.28827425,0.49103451,24,72,123,12,40,70,0.05036788,0.16262462,0.28083196,0.60071820,0.83530659,1.05673325
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-22 00:00:00.000000,0.10236309,0.32872800,0.54324862,25,82,136,13,46,78,0.05365900,0.18468155,0.31497122,0.61106659,0.84726633,1.07738353
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-23 00:00:00.000000,0.11238564,0.38037877,0.60221151,28,95,150,14,53,84,0.05720525,0.21465214,0.33827354,0.61481950,0.86817388,1.11065738
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-24 00:00:00.000000,0.12763970,0.43429391,0.66634902,31,108,166,15,61,91,0.06247879,0.24389043,0.36669185,0.63913627,0.88567726,1.11773945
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-25 00:00:00.000000,0.14399990,0.48856559,0.73571415,36,122,184,18,69,102,0.07222298,0.27787439,0.41031331,0.71048838,0.90423770,1.17057832
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-26 00:00:00.000000,0.16212451,0.55291973,0.82940253,40,138,207,20,79,117,0.08126370,0.31554347,0.47033568,0.75265987,0.92345543,1.18459206
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-27 00:00:00.000000,0.20697853,0.62389919,0.94407496,51,156,236,22,90,134,0.09146227,0.36148515,0.53779035,0.77348215,0.93932500,1.21590652
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-28 00:00:00.000000,0.25511391,0.70342136,1.07274212,63,176,268,32,99,153,0.12829007,0.39719517,0.61136185,0.78644074,0.94378439,1.21586088
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-29 00:00:00.000000,0.32228242,0.78173248,1.21615194,80,195,304,38,110,173,0.15500500,0.44240480,0.69412403,0.80055744,0.94434222,1.19579372
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-04-30 00:00:00.000000,0.38853721,0.86939928,1.37649003,97,217,344,48,124,197,0.19523814,0.49698645,0.78654436,0.81698926,0.94075681,1.19667265
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-01 00:00:00.000000,0.45142235,0.98368543,1.55525375,113,246,389,58,138,222,0.23252379,0.55326737,0.88975603,0.86280493,0.94259819,1.19748181
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-02 00:00:00.000000,0.51506136,1.11214174,1.70041891,129,278,425,66,152,248,0.26529472,0.60914846,0.99058681,0.86168178,0.93775387,1.20264527
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-03 00:00:00.000000,0.58571761,1.22656988,1.88698465,146,307,472,73,168,281,0.29218238,0.67455817,1.12364193,0.83209416,0.93339096,1.18824430
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-04 00:00:00.000000,0.65234016,1.34345318,2.13643565,163,336,535,82,185,314,0.32993407,0.73957648,1.25582515,0.81839567,0.92968800,1.17086793
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-05 00:00:00.000000,0.72234303,1.46347879,2.37748411,180,366,595,94,203,358,0.37840810,0.81248869,1.43125162,0.81333474,0.92395908,1.17270822
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-06 00:00:00.000000,0.81818147,1.60014957,2.66651000,204,400,667,107,222,406,0.42826174,0.88982601,1.62199338,0.80204563,0.92210920,1.13553003
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-07 00:00:00.000000,0.89481824,1.74646793,3.03697039,224,437,760,118,242,460,0.47110937,0.96988771,1.83689136,0.77742249,0.90743068,1.06818273
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-08 00:00:00.000000,0.95512057,1.89419663,3.36206177,239,474,842,126,264,515,0.50592710,1.05485077,2.05601321,0.70338438,0.88490277,1.05094473
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-09 00:00:00.000000,1.03747312,1.98865938,3.56739117,259,498,893,134,286,564,0.53505123,1.14173999,2.25508692,0.51971606,0.81528858,1.01531988
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-10 00:00:00.000000,1.02252049,2.04763360,3.65973161,256,512,916,141,303,595,0.56388557,1.21070112,2.37856790,0.40834513,0.67984132,0.88486092
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-11 00:00:00.000000,1.01084544,2.00308972,3.55189262,253,501,889,140,300,598,0.55995301,1.20126475,2.38787618,0.38354824,0.51551894,0.76281715
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-12 00:00:00.000000,0.91705651,1.88341619,3.32587134,229,471,833,126,288,567,0.50358711,1.15279946,2.26610006,0.33293222,0.44087888,0.61961904
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-13 00:00:00.000000,0.78711544,1.73420080,3.09323833,197,434,774,109,264,534,0.43552838,1.05630585,2.13497773,0.30538842,0.40748046,0.54838469
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-14 00:00:00.000000,0.66493818,1.53327663,2.85300824,166,384,714,91,238,487,0.36692714,0.95148874,1.94805814,0.28624449,0.38277201,0.50339680
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-15 00:00:00.000000,0.55726595,1.36071858,2.60719306,139,340,653,77,212,443,0.30808539,0.84795542,1.77112128,0.27273569,0.36274508,0.48235126
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-16 00:00:00.000000,0.46702828,1.21040258,2.38419284,116,303,597,64,187,407,0.25868862,0.74978259,1.62593753,0.26941722,0.35448447,0.45672389
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-17 00:00:00.000000,0.39170336,1.06802496,2.17602985,98,267,545,55,166,365,0.21992858,0.66650760,1.45999627,0.26938698,0.34622081,0.44093277
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-18 00:00:00.000000,0.33350909,0.93059227,1.95193518,83,233,488,46,146,332,0.18737281,0.58369859,1.32554980,0.26788309,0.34542656,0.43879350
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-19 00:00:00.000000,0.29890463,0.81369134,1.75895562,74,203,440,41,128,300,0.16541093,0.51415431,1.19877054,0.26878715,0.35045956,0.43958036
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-20 00:00:00.000000,0.25367202,0.71535112,1.57349371,63,179,394,36,113,271,0.14619537,0.45173063,1.08503120,0.26839877,0.34579277,0.44980810
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-21 00:00:00.000000,0.22545078,0.62831094,1.41127379,56,157,353,31,98,245,0.12519864,0.39417763,0.97828906,0.26832308,0.34983905,0.46103951
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-22 00:00:00.000000,0.19836569,0.55834631,1.26988873,49,139,318,27,87,222,0.10817830,0.34990686,0.88963361,0.26897778,0.35116538,0.46443098
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-23 00:00:00.000000,0.17586728,0.50040911,1.14676588,44,125,287,23,77,201,0.09494041,0.31136281,0.80626909,0.27167520,0.35705207,0.47587206
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-24 00:00:00.000000,0.16074271,0.45139254,1.03880629,40,113,260,21,69,183,0.08587833,0.27921493,0.73118376,0.28050623,0.36643976,0.49353799
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-25 00:00:00.000000,0.14846015,0.40890660,0.94446482,37,102,236,20,63,166,0.08006004,0.25398290,0.66389264,0.29121659,0.37408731,0.51916425
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-26 00:00:00.000000,0.13234482,0.37984423,0.86794746,33,95,217,18,58,152,0.07537037,0.23365084,0.60795986,0.28979655,0.38224780,0.52374828
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-27 00:00:00.000000,0.11973596,0.35201950,0.80821310,29,88,202,16,54,140,0.06712547,0.21727821,0.56060064,0.30205114,0.38565386,0.53027253
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-28 00:00:00.000000,0.10988733,0.32698301,0.76425571,27,81,191,15,51,131,0.06080566,0.20393607,0.52490748,0.30255897,0.39581829,0.56379358
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-29 00:00:00.000000,0.10275668,0.30324519,0.73194235,25,75,183,14,47,125,0.05718939,0.18965752,0.49985684,0.30476866,0.41321068,0.58762057
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-30 00:00:00.000000,0.09888119,0.28398085,0.70404119,24,71,176,13,43,118,0.05476987,0.17445901,0.47338785,0.31193287,0.43327179,0.61052080
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-05-31 00:00:00.000000,0.09100171,0.26116209,0.66985244,22,65,167,12,40,111,0.04976231,0.16077466,0.44640802,0.31286865,0.46278943,0.61600465
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-01 00:00:00.000000,0.08917227,0.25007840,0.64103115,22,62,160,11,37,106,0.04745575,0.15080006,0.42711970,0.32306390,0.48582535,0.61986157
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-02 00:00:00.000000,0.08834711,0.24320540,0.61787667,22,60,154,11,36,101,0.04759625,0.14372481,0.40590019,0.32514773,0.49750755,0.63179667
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-03 00:00:00.000000,0.08926117,0.24236867,0.58948519,22,60,147,11,35,95,0.04743385,0.13994607,0.38058446,0.32990053,0.51762908,0.67511203
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-04 00:00:00.000000,0.09116675,0.23865576,0.56158395,22,59,140,12,33,89,0.04812138,0.13488608,0.35816602,0.33947334,0.53177858,0.71837724
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-05 00:00:00.000000,0.09341461,0.23593285,0.55467338,23,59,138,12,33,87,0.04966749,0.13506003,0.35093595,0.35675788,0.54815287,0.74510587
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-06 00:00:00.000000,0.08827813,0.23511474,0.54341913,22,58,136,12,35,90,0.05080101,0.14037672,0.36063742,0.38387153,0.55668072,0.76071721
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-07 00:00:00.000000,0.08649181,0.24018218,0.53777685,21,60,134,12,34,87,0.04818851,0.13756617,0.35087662,0.42036948,0.58380079,0.80561136
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-08 00:00:00.000000,0.10019675,0.25174968,0.54479800,25,63,136,11,34,85,0.04609919,0.13807409,0.34295939,0.42938666,0.61465840,0.83162084
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-09 00:00:00.000000,0.10510023,0.26327525,0.57304041,26,65,143,14,36,89,0.05680244,0.14658161,0.35713193,0.44203037,0.63317342,0.85938069
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-10 00:00:00.000000,0.10847158,0.28478150,0.60272937,27,71,150,14,40,93,0.05924300,0.15973948,0.37252688,0.47105641,0.65511075,0.90117147
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-11 00:00:00.000000,0.11407995,0.30170649,0.63705800,28,75,159,15,44,98,0.06234595,0.17652444,0.39217108,0.47622721,0.67611594,0.94194209
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-12 00:00:00.000000,0.11511657,0.32419542,0.67583604,28,81,169,16,46,104,0.06417518,0.18632495,0.41572630,0.50719958,0.70481581,0.98836268
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-13 00:00:00.000000,0.11296670,0.34110340,0.70279178,28,85,176,15,49,110,0.06044957,0.19712740,0.44142400,0.54793491,0.73354589,1.02775849
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-14 00:00:00.000000,0.11628359,0.37623562,0.72977320,29,94,182,15,52,116,0.06109295,0.20828996,0.46314882,0.56326112,0.75303560,1.06262908
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-15 00:00:00.000000,0.14821206,0.39377238,0.75830578,37,98,189,15,57,120,0.06376944,0.22766221,0.48078094,0.57345374,0.77205999,1.06318233
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-16 00:00:00.000000,0.18110220,0.42582550,0.78752755,45,106,197,23,61,125,0.09206025,0.24376087,0.49990951,0.60372318,0.78589360,1.09058716
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-17 00:00:00.000000,0.22976119,0.46100612,0.84683508,57,115,212,28,65,130,0.11188619,0.26120755,0.51902156,0.60928088,0.80324895,1.12664769
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-18 00:00:00.000000,0.26960661,0.49855474,0.92182138,67,124,230,34,69,139,0.13778239,0.27867213,0.55749621,0.61058884,0.81797952,1.15251250
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-19 00:00:00.000000,0.30390187,0.53982687,1.00082445,76,135,250,38,76,150,0.15457909,0.30488676,0.60145665,0.61441341,0.83723929,1.20632625
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-20 00:00:00.000000,0.33749519,0.59015018,1.08143620,84,147,270,43,81,162,0.17432314,0.32351857,0.64809596,0.62690078,0.85324267,1.27561467
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-21 00:00:00.000000,0.37420361,0.64043733,1.13287292,93,160,283,48,87,174,0.19501451,0.34985816,0.69831396,0.63498435,0.84992326,1.33764582
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-22 00:00:00.000000,0.39286701,0.67796709,1.17432539,98,169,294,53,96,186,0.21487014,0.38634025,0.74513569,0.63412823,0.86212923,1.37641128
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-23 00:00:00.000000,0.41061402,0.72121378,1.23327044,102,180,308,55,101,189,0.22311448,0.40689011,0.75801796,0.61892896,0.87193541,1.39539523
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-24 00:00:00.000000,0.41795108,0.75949107,1.33563740,104,190,334,57,106,198,0.22990238,0.42659108,0.79198339,0.63380570,0.87436764,1.40360669
