FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-05-27 00:00:00.000000,0.02006948,0.07642254,0.39176269,0,2,13,0,1,6,0.01198130,0.04533749,0.20105442,0.07167916,0.11638092,0.34218804
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-05-28 00:00:00.000000,0.01842738,0.07292703,0.37692971,0,2,12,0,1,6,0.01111649,0.04307109,0.19408569,0.07126625,0.11609302,0.34109956
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-05-29 00:00:00.000000,0.01694259,0.07007339,0.36243072,0,2,12,0,1,6,0.01030672,0.04095955,0.18727596,0.07102150,0.11650073,0.33884215
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-05-30 00:00:00.000000,0.01562321,0.06544224,0.34829833,0,2,11,0,1,6,0.00955030,0.03897814,0.18063631,0.07066674,0.11749201,0.33466212
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-05-31 00:00:00.000000,0.01446626,0.06111996,0.33414985,0,2,11,0,1,5,0.00884501,0.03793455,0.17416101,0.06366290,0.11917787,0.30355968
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-01 00:00:00.000000,0.01342934,0.05785784,0.31991626,0,1,10,0,1,5,0.00818843,0.03658936,0.16778271,0.06068294,0.11870616,0.28168984
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-02 00:00:00.000000,0.01249462,0.05504228,0.30601565,0,1,10,0,1,5,0.00757806,0.03505099,0.16145662,0.06315705,0.11837361,0.28160474
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-03 00:00:00.000000,0.01164493,0.05277264,0.29259864,0,1,10,0,1,5,0.00701134,0.03342284,0.15520523,0.06756381,0.11789663,0.27962902
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-04 00:00:00.000000,0.01086513,0.05056476,0.27968128,0,1,9,0,1,5,0.00648567,0.03160769,0.14905949,0.07317016,0.11725680,0.26474400
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-05 00:00:00.000000,0.01005383,0.04825422,0.26724358,0,1,9,0,1,4,0.00599846,0.02993656,0.14304302,0.07279616,0.11750419,0.25544968
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-06 00:00:00.000000,0.00919764,0.04581369,0.25523572,0,1,8,0,0,4,0.00554720,0.02828914,0.13717074,0.07181615,0.11704182,0.24292584
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-07 00:00:00.000000,0.00841553,0.04339544,0.24357755,0,1,8,0,0,4,0.00512965,0.02671558,0.13144878,0.06789122,0.11667888,0.23884735
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-08 00:00:00.000000,0.00770082,0.04103651,0.23221235,0,1,7,0,0,4,0.00474458,0.02519465,0.12579731,0.06339662,0.11622455,0.23645864
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-09 00:00:00.000000,0.00704751,0.03843874,0.22117135,0,1,7,0,0,4,0.00439341,0.02373057,0.12028896,0.06092054,0.11559531,0.23783636
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-10 00:00:00.000000,0.00645018,0.03600655,0.21052106,0,1,7,0,0,3,0.00407620,0.02233012,0.11493426,0.05998101,0.11514413,0.23799165
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-11 00:00:00.000000,0.00590370,0.03394096,0.20030233,0,1,6,0,0,3,0.00378895,0.02099830,0.10973641,0.05967231,0.11288787,0.23793390
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-12 00:00:00.000000,0.00540305,0.03199610,0.19052668,0,1,6,0,0,3,0.00352727,0.01973747,0.10470287,0.05956133,0.10833446,0.23751060
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-13 00:00:00.000000,0.00497032,0.03016811,0.18119009,0,1,6,0,0,3,0.00326343,0.01858130,0.09984115,0.05948412,0.10877637,0.23638266
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-14 00:00:00.000000,0.00458993,0.02844666,0.17228074,0,0,5,0,0,3,0.00299210,0.01759479,0.09515685,0.05935703,0.10909044,0.23560767
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-15 00:00:00.000000,0.00423956,0.02685264,0.16568874,0,0,5,0,0,3,0.00274131,0.01664676,0.09065329,0.05910084,0.10680163,0.23853694
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-16 00:00:00.000000,0.00391646,0.02527501,0.16197694,0,0,5,0,0,3,0.00251002,0.01574214,0.08808829,0.05875621,0.10717757,0.24122681
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-17 00:00:00.000000,0.00361832,0.02381518,0.15832742,0,0,5,0,0,2,0.00229709,0.01488294,0.08561721,0.05940657,0.10735814,0.24287065
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-18 00:00:00.000000,0.00334307,0.02251737,0.15474937,0,0,5,0,0,2,0.00210136,0.01406895,0.08311749,0.05791725,0.10909705,0.24350515
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-19 00:00:00.000000,0.00308871,0.02135356,0.15124219,0,0,5,0,0,2,0.00192165,0.01329835,0.08060848,0.05619707,0.10824024,0.24262567
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-20 00:00:00.000000,0.00285318,0.02007957,0.14776832,0,0,5,0,0,2,0.00175682,0.01256806,0.07810113,0.05430962,0.10756961,0.23654340
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-21 00:00:00.000000,0.00263458,0.01888087,0.14415597,0,0,4,0,0,2,0.00160575,0.01187387,0.07560121,0.05336215,0.10396940,0.24470913
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-22 00:00:00.000000,0.02628475,0.06973776,0.19603246,0,2,6,0,0,2,0.00146738,0.01121151,0.07311271,0.05309685,0.10249213,0.24696160
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-23 00:00:00.000000,0.04190201,0.11838093,0.27114764,1,4,9,0,0,2,0.00652992,0.02207969,0.08194615,0.05304138,0.10141050,0.24727613
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-24 00:00:00.000000,0.06131171,0.16401655,0.34557213,2,5,11,0,1,3,0.01337992,0.03811107,0.09908496,0.05303452,0.10176377,0.24729791
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-25 00:00:00.000000,0.08056220,0.20498764,0.43115639,2,7,14,0,1,4,0.02046379,0.05229498,0.12800916,0.05313138,0.10056484,0.24732847
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-26 00:00:00.000000,0.09934158,0.24953036,0.51960151,3,8,17,0,2,6,0.02803768,0.07225781,0.17691841,0.05475950,0.09977243,0.24835916
20141,0,USKansasOsborne,Kansas,Osborne,2020-10-11 18:56:01.643344,2020-06-27 00:00:00.000000,0.11746341,0.29216335,0.58321446,4,9,19,1,3,6,0.03583471,0.09234128,0.19958230,0.05728649,0.10000962,0.25369611
