FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-22 00:00:00.000000,4.94522937,7.49502868,10.50529800,3141,4761,6674,1668,2669,4212,2.62704094,4.20216164,6.62998590,0.10653788,0.21349997,0.32568464
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-23 00:00:00.000000,4.84591043,7.42138608,10.40019371,3078,4714,6607,1640,2646,4197,2.58265851,4.16640451,6.60693826,0.10439540,0.21096507,0.32667417
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-24 00:00:00.000000,4.74444132,7.32697060,10.29469187,3014,4654,6540,1610,2619,4178,2.53551195,4.12299346,6.57675365,0.10420408,0.20788071,0.32771064
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-25 00:00:00.000000,4.63981614,7.24336747,10.18857248,2947,4601,6472,1579,2576,4153,2.48663977,4.05507256,6.53713154,0.10427828,0.20780603,0.32883816
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-26 00:00:00.000000,4.53766587,7.11915622,10.08061837,2882,4522,6404,1548,2540,4122,2.43694816,3.99812228,6.48839851,0.10491763,0.20761114,0.33008938
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-27 00:00:00.000000,4.44116131,6.98710492,9.94747977,2821,4438,6319,1512,2503,4086,2.38044887,3.94106414,6.43259601,0.10699409,0.20504315,0.32793988
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-28 00:00:00.000000,4.34835254,6.89268947,9.74592463,2762,4378,6191,1478,2476,4048,2.32670574,3.89778422,6.37216153,0.11052949,0.20499714,0.33255857
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-29 00:00:00.000000,4.25437067,6.80886386,9.53703770,2702,4325,6058,1447,2450,4008,2.27826925,3.85692414,6.30917316,0.11626597,0.20877920,0.33368387
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-06-30 00:00:00.000000,4.17550506,6.73149478,9.33219292,2652,4276,5928,1420,2423,3966,2.23555641,3.81465330,6.24399740,0.11852961,0.21182579,0.33810168
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-01 00:00:00.000000,4.11011250,6.63829560,9.17361408,2611,4217,5828,1396,2396,3924,2.19827525,3.77150378,6.17781157,0.11979968,0.21338606,0.33979318
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-02 00:00:00.000000,4.06046778,6.53709829,9.12243136,2579,4153,5795,1369,2362,3882,2.15584632,3.71830964,6.11128345,0.11538953,0.21825445,0.33684572
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-03 00:00:00.000000,4.00961273,6.44577564,9.05830150,2547,4095,5754,1343,2323,3840,2.11509941,3.65803863,6.04475478,0.11531364,0.22220692,0.33701317
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-04 00:00:00.000000,3.95160876,6.38497796,8.97439885,2510,4056,5701,1319,2288,3788,2.07710504,3.60290562,5.96308055,0.11535347,0.23185906,0.34480626
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-05 00:00:00.000000,3.89437953,6.29501187,8.86578697,2474,3999,5632,1297,2255,3727,2.04278861,3.55042560,5.86667123,0.11541323,0.22909827,0.34757374
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-06 00:00:00.000000,3.86690946,6.20136184,8.73342465,2456,3939,5548,1278,2224,3667,2.01277906,3.50171540,5.77203651,0.11043384,0.22545144,0.34820207
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-07 00:00:00.000000,3.84221492,6.09124169,8.58612001,2440,3869,5454,1247,2195,3607,1.96329126,3.45615194,5.67856721,0.10982757,0.22401249,0.34985682
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-08 00:00:00.000000,3.75416869,5.97838399,8.43019043,2385,3798,5355,1220,2168,3549,1.92127861,3.41293237,5.58631760,0.10555188,0.22331409,0.35375059
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-09 00:00:00.000000,3.63437385,5.86577086,8.26864332,2308,3726,5253,1217,2135,3491,1.91604870,3.36147006,5.49517765,0.11318207,0.22577459,0.35821310
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-10 00:00:00.000000,3.53751850,5.76849137,8.10105346,2247,3664,5146,1214,2109,3433,1.91209425,3.31994344,5.40476433,0.11573561,0.22762231,0.36268229
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-11 00:00:00.000000,3.47474513,5.68113771,7.92407109,2207,3609,5034,1211,2091,3376,1.90736356,3.29280702,5.31433675,0.11659487,0.22951696,0.36294149
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-12 00:00:00.000000,3.42134475,5.60303076,7.84191824,2173,3559,4982,1201,2083,3318,1.89049984,3.27901538,5.22323409,0.10688708,0.22877709,0.36403906
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-13 00:00:00.000000,3.37264568,5.52887194,7.86024930,2142,3512,4993,1190,2068,3259,1.87374742,3.25526790,5.13128455,0.10317893,0.22488662,0.36734032
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-14 00:00:00.000000,3.32550275,5.46076052,7.87912343,2112,3469,5005,1179,2039,3200,1.85666644,3.20960818,5.03790569,0.10288595,0.22802090,0.36923618
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-15 00:00:00.000000,3.27971253,5.36092525,7.88832487,2083,3405,5011,1168,2009,3140,1.83919730,3.16258074,4.94364792,0.10367901,0.23125731,0.37009014
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-16 00:00:00.000000,3.21459856,5.25536883,7.85031276,2042,3338,4987,1157,1969,3109,1.82123029,3.10011184,4.89442102,0.10524407,0.22874111,0.37085020
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-17 00:00:00.000000,3.12424969,5.15951641,7.69728572,1984,3277,4890,1145,1930,3100,1.80242268,3.03806937,4.88030474,0.10770110,0.23389059,0.36735441
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-18 00:00:00.000000,3.03114856,5.11747472,7.60050255,1925,3251,4828,1132,1898,3089,1.78245461,2.98761105,4.86279984,0.11104080,0.24060366,0.37930318
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-19 00:00:00.000000,2.94836369,5.04029873,7.53855840,1873,3202,4789,1119,1870,3075,1.76141271,2.94382519,4.84075610,0.11481395,0.24485617,0.39205864
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-20 00:00:00.000000,2.87194726,4.95990062,7.48304008,1824,3151,4754,1098,1850,3058,1.72863492,2.91224126,4.81445033,0.11195959,0.24475348,0.40427940
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-21 00:00:00.000000,2.80232508,4.89688654,7.42967541,1780,3111,4720,1067,1820,3039,1.67971813,2.86612946,4.78429072,0.10931244,0.24415287,0.40902363
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-22 00:00:00.000000,2.74101961,4.81793066,7.37296165,1741,3060,4684,1038,1803,3018,1.63439462,2.83902036,4.75096621,0.10861167,0.24407448,0.41060442
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-23 00:00:00.000000,2.69236153,4.75872356,7.28644719,1710,3023,4629,1012,1785,2995,1.59302526,2.81079132,4.71505689,0.11137071,0.24648180,0.41222853
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-24 00:00:00.000000,2.66199411,4.70279070,7.20348945,1691,2987,4576,988,1744,2971,1.55667708,2.74604469,4.67717195,0.11674512,0.25784083,0.41324026
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-25 00:00:00.000000,2.65313221,4.65203414,7.12603624,1685,2955,4527,970,1715,2946,1.52713669,2.70072044,4.63854941,0.12474518,0.26180244,0.41510945
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-26 00:00:00.000000,2.66329386,4.59083199,7.05484627,1692,2916,4482,956,1692,2922,1.50618635,2.66449162,4.60071051,0.13397077,0.26454993,0.42308236
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-27 00:00:00.000000,2.68849871,4.53772130,6.98586992,1708,2882,4438,949,1674,2899,1.49450115,2.63632709,4.56378128,0.13704689,0.26737942,0.42412826
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-28 00:00:00.000000,2.65785161,4.52828173,6.92058516,1688,2876,4396,947,1662,2876,1.49179865,2.61685960,4.52739273,0.14063015,0.27503332,0.44934622
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-29 00:00:00.000000,2.62498304,4.49082433,6.85794684,1667,2853,4356,950,1642,2853,1.49636347,2.58559221,4.49121108,0.14546368,0.28394593,0.45875760
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-30 00:00:00.000000,2.59301782,4.47902810,6.79874474,1647,2845,4319,957,1627,2830,1.50641213,2.56230830,4.45492830,0.14419504,0.28689226,0.46610948
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-07-31 00:00:00.000000,2.56219397,4.42344255,6.74695007,1627,2810,4286,965,1616,2806,1.52049338,2.54383800,4.41812942,0.13850835,0.28685524,0.47835453
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-01 00:00:00.000000,2.53286958,4.40555441,6.70997257,1609,2798,4262,969,1605,2782,1.52586224,2.52734761,4.37991828,0.14406267,0.29317889,0.50093653
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-02 00:00:00.000000,2.50550585,4.41023263,6.69296783,1591,2801,4252,960,1586,2756,1.51252470,2.49736081,4.33834315,0.14596060,0.29882326,0.51206834
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-03 00:00:00.000000,2.48307571,4.39154015,6.69483424,1577,2789,4253,952,1585,2726,1.49934360,2.49545519,4.29107498,0.14173882,0.30755429,0.51413210
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-04 00:00:00.000000,2.49742335,4.38446109,6.70318967,1586,2785,4258,943,1575,2692,1.48569075,2.48007814,4.23787317,0.13831120,0.31840479,0.52760373
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-05 00:00:00.000000,2.51987159,4.41383088,6.71047673,1600,2804,4263,934,1561,2655,1.47168869,2.45844173,4.17972343,0.13789146,0.32063276,0.52703672
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-06 00:00:00.000000,2.54708144,4.44268912,6.71016995,1618,2822,4263,925,1556,2628,1.45744308,2.45052707,4.13670500,0.13825712,0.32875447,0.52932280
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-07 00:00:00.000000,2.57765973,4.44272549,6.71008942,1637,2822,4262,916,1561,2623,1.44305411,2.45818910,4.12908493,0.13948337,0.33713272,0.53461889
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-08 00:00:00.000000,2.61118278,4.44944637,6.79312211,1658,2826,4315,907,1569,2619,1.42864145,2.47109514,4.12348596,0.14295770,0.33764909,0.52953213
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-09 00:00:00.000000,2.64742712,4.46090488,6.87142524,1681,2834,4365,898,1570,2619,1.41441489,2.47222805,4.12370591,0.14651227,0.34294670,0.52985625
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-10 00:00:00.000000,2.68418398,4.51421518,6.93249303,1705,2867,4404,889,1572,2601,1.40081361,2.47529624,4.09432541,0.14996530,0.34758961,0.55013835
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-11 00:00:00.000000,2.72264517,4.55474462,6.99051017,1729,2893,4441,882,1584,2562,1.38862123,2.49339288,4.03328919,0.15328267,0.35188982,0.56655962
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-12 00:00:00.000000,2.73541887,4.56247762,7.04503716,1737,2898,4475,875,1576,2528,1.37831679,2.48148457,3.98054433,0.15608883,0.35172095,0.59104611
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-13 00:00:00.000000,2.73206030,4.57490256,7.09513325,1735,2906,4507,870,1569,2552,1.36988842,2.47115275,4.01698867,0.16000307,0.35256033,0.60608378
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-14 00:00:00.000000,2.72751253,4.57723302,7.13901343,1732,2907,4535,865,1573,2583,1.36301438,2.47604193,4.06618348,0.16653792,0.35339775,0.61718819
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-15 00:00:00.000000,2.72061929,4.59853803,7.17407124,1728,2921,4557,862,1586,2616,1.35722705,2.49690196,4.11897995,0.16770714,0.35683552,0.61351505
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-16 00:00:00.000000,2.71187215,4.63095112,7.19792968,1722,2942,4572,858,1586,2653,1.35199461,2.49659334,4.17649409,0.16461914,0.36134601,0.60387915
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-17 00:00:00.000000,2.70367926,4.65756070,7.21931038,1717,2958,4586,855,1592,2694,1.34697125,2.50695283,4.24148141,0.16350346,0.36910030,0.60065733
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-18 00:00:00.000000,2.69519146,4.65494490,7.23348687,1712,2957,4595,852,1590,2710,1.34217910,2.50285547,4.26677370,0.16440074,0.37329883,0.61717068
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-19 00:00:00.000000,2.68654292,4.66503181,7.32566612,1706,2963,4654,849,1582,2718,1.33752719,2.49110697,4.27952540,0.16280008,0.37255581,0.62613377
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-20 00:00:00.000000,2.67780220,4.66804051,7.47144087,1701,2965,4746,846,1582,2724,1.33296046,2.49099031,4.28909019,0.15944990,0.37900553,0.63232312
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-21 00:00:00.000000,2.66911227,4.66778335,7.60072999,1695,2965,4828,843,1588,2728,1.32844685,2.50004157,4.29522592,0.17709206,0.37672265,0.66570933
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-22 00:00:00.000000,2.66080761,4.65803146,7.63128619,1690,2959,4848,841,1592,2730,1.32398142,2.50664106,4.29775335,0.18613303,0.38598640,0.68628228
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-23 00:00:00.000000,2.68782598,4.63425408,7.60121113,1707,2944,4829,838,1598,2729,1.31960490,2.51558853,4.29665055,0.18644406,0.38463336,0.68746982
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-24 00:00:00.000000,2.76162136,4.65245046,7.56404508,1754,2955,4805,835,1604,2726,1.31540371,2.52609245,4.29209347,0.19019181,0.38798597,0.68729142
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-25 00:00:00.000000,2.84264146,4.71598077,7.52388263,1805,2996,4779,833,1612,2721,1.31147146,2.53842536,4.28396856,0.19052980,0.39354681,0.68685644
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-26 00:00:00.000000,2.92566013,4.75849811,7.48020363,1858,3023,4752,830,1613,2714,1.30797292,2.53946964,4.27269031,0.19119260,0.39209060,0.68624859
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-27 00:00:00.000000,2.99089430,4.78246516,7.43332360,1900,3038,4722,829,1621,2705,1.30519378,2.55163382,4.25863864,0.19574485,0.39197295,0.68546790
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-28 00:00:00.000000,3.00474836,4.76681112,7.38488703,1908,3028,4691,828,1650,2695,1.30484904,2.59780640,4.24216226,0.19599936,0.39265032,0.68452304
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-29 00:00:00.000000,3.05075793,4.81469204,7.33570068,1938,3058,4660,850,1657,2683,1.33938291,2.60882990,4.22360151,0.20009732,0.39838839,0.68340706
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-30 00:00:00.000000,3.09170526,4.90134712,7.28675474,1964,3113,4629,872,1663,2686,1.37409747,2.61837987,4.22790006,0.20455439,0.41087490,0.68202303
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-08-31 00:00:00.000000,3.06648495,4.98719446,7.23759835,1948,3168,4598,894,1663,2692,1.40835980,2.61880074,4.23803933,0.20732176,0.41691669,0.66238483
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-01 00:00:00.000000,3.04110066,4.99587329,7.21134868,1932,3173,4581,916,1674,2697,1.44211696,2.63636653,4.24642014,0.20677905,0.42354505,0.63317202
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-02 00:00:00.000000,3.01710192,5.00206542,7.21530927,1916,3177,4583,937,1689,2702,1.47522232,2.65932512,4.25336247,0.20659488,0.43348224,0.64157711
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-03 00:00:00.000000,2.99763093,5.03576330,7.22450301,1904,3199,4589,957,1700,2706,1.50770342,2.67596557,4.25939714,0.20861921,0.43207253,0.64623083
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-04 00:00:00.000000,2.98873399,5.09898911,7.24280226,1898,3239,4601,978,1708,2721,1.53965426,2.68920981,4.28347084,0.21218799,0.43496629,0.64839558
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-05 00:00:00.000000,2.99810941,5.15362163,7.27382574,1904,3274,4621,998,1711,2741,1.57117579,2.69450669,4.31535012,0.21697107,0.43557107,0.67776837
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-06 00:00:00.000000,3.02834831,5.19861111,7.31312243,1923,3302,4646,1017,1729,2764,1.60235329,2.72268732,4.35101283,0.22012598,0.43824712,0.69070509
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-07 00:00:00.000000,3.07256396,5.23160799,7.35482617,1952,3323,4672,1037,1754,2790,1.63325658,2.76180683,4.39164280,0.21955521,0.44237537,0.69614392
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-08 00:00:00.000000,3.12296812,5.26102303,7.39466426,1984,3342,4697,1056,1773,2828,1.66334426,2.79182862,4.45194579,0.21929126,0.44379142,0.69897574
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-09 00:00:00.000000,3.17194753,5.32531906,7.44527004,2015,3383,4730,1064,1785,2867,1.67552812,2.81079712,4.51307488,0.21885395,0.44452815,0.69889419
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-10 00:00:00.000000,3.21428245,5.29323703,7.53781059,2042,3362,4788,1067,1805,2905,1.68006439,2.84248509,4.57384582,0.21763761,0.44777222,0.69567515
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-11 00:00:00.000000,3.24151284,5.33508848,7.62416607,2059,3389,4843,1069,1814,2943,1.68409000,2.85539172,4.63388832,0.21438734,0.44674946,0.73849322
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-12 00:00:00.000000,3.23098465,5.40064117,7.69678261,2052,3431,4889,1072,1828,2981,1.68795587,2.87852089,4.69239792,0.20782491,0.44610496,0.74073471
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-13 00:00:00.000000,3.22040714,5.42390550,7.74361271,2045,3445,4919,1074,1843,3016,1.69207166,2.90106535,4.74760896,0.20576632,0.44156224,0.73938995
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-14 00:00:00.000000,3.20964492,5.43076039,7.87255989,2039,3450,5001,1077,1854,3047,1.69666671,2.91956054,4.79637288,0.19627451,0.43937013,0.73703429
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-15 00:00:00.000000,3.19957401,5.43199944,8.01143083,2032,3451,5089,1081,1860,3072,1.70164037,2.92843605,4.83674227,0.19198959,0.43848739,0.73308506
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-16 00:00:00.000000,3.19074895,5.44750917,8.15247813,2027,3460,5179,1084,1877,3092,1.70683905,2.95495635,4.86763715,0.19463780,0.44711575,0.72656190
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-17 00:00:00.000000,3.18560563,5.42898405,8.29276218,2023,3449,5268,1087,1896,3117,1.71207814,2.98589723,4.90753952,0.20604646,0.45012847,0.71620529
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-18 00:00:00.000000,3.18891979,5.42235012,8.39742877,2025,3444,5334,1090,1896,3144,1.71718160,2.98489961,4.94999595,0.20084276,0.44943184,0.70023618
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-19 00:00:00.000000,3.20045889,5.40902972,8.34173470,2033,3436,5299,1093,1898,3170,1.72198675,2.98781638,4.99039489,0.20006421,0.45107421,0.67849932
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-20 00:00:00.000000,3.21515687,5.41788119,8.45324616,2042,3442,5370,1096,1903,3195,1.72634510,2.99658425,5.02921718,0.19995001,0.45113564,0.66989318
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-21 00:00:00.000000,3.23266243,5.42074604,8.59494215,2053,3443,5460,1099,1907,3218,1.73012883,3.00265684,5.06675944,0.19992581,0.45302702,0.72348463
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-22 00:00:00.000000,3.24952528,5.41085564,8.72519667,2064,3437,5543,1101,1910,3242,1.73311642,3.00735708,5.10318763,0.19991068,0.45304196,0.72362393
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-23 00:00:00.000000,3.26593924,5.42487007,8.83834491,2074,3446,5615,1102,1912,3264,1.73528079,3.00972111,5.13835864,0.19990978,0.45268507,0.72376737
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-24 00:00:00.000000,3.28181241,5.43354456,8.92975691,2084,3451,5673,1103,1910,3285,1.73669726,3.00786253,5.17123715,0.19551723,0.45839481,0.74093674
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-25 00:00:00.000000,3.29711319,5.44134727,8.97417908,2094,3456,5701,1103,1900,3301,1.73753606,2.99130919,5.19592928,0.19195949,0.46440263,0.74769175
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-26 00:00:00.000000,3.31192654,5.47008148,9.00872947,2104,3475,5723,1104,1892,3312,1.73834559,2.97900355,5.21335350,0.19456573,0.47211570,0.75406352
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-27 00:00:00.000000,3.32658516,5.48212283,9.02902695,2113,3482,5736,1105,1894,3334,1.74005777,2.98142124,5.24903264,0.19514331,0.46995234,0.75277279
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-28 00:00:00.000000,3.34120701,5.47505725,9.01112585,2122,3478,5724,1107,1889,3371,1.74290801,2.97394629,5.30748989,0.19504560,0.46728758,0.75059202
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-29 00:00:00.000000,3.35612521,5.44140869,8.98053042,2132,3456,5705,1109,1889,3390,1.74669906,2.97447614,5.33616740,0.19168995,0.47033187,0.75141627
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-09-30 00:00:00.000000,3.37133068,5.43825249,8.94521806,2141,3454,5682,1112,1892,3400,1.75157022,2.97811793,5.35292386,0.18870013,0.46704532,0.74967947
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-10-01 00:00:00.000000,3.38745973,5.42300171,8.96433653,2152,3445,5695,1113,1893,3405,1.75270210,2.98116436,5.35999680,0.18687766,0.47094902,0.76386281
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-10-02 00:00:00.000000,3.40590423,5.42083579,9.11171512,2163,3443,5788,1097,1894,3405,1.72693617,2.98239756,5.36098396,0.18655299,0.47178593,0.77802419
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-11 08:34:21.503542,2020-10-03 00:00:00.000000,3.42857492,5.42342716,9.27861182,2178,3445,5894,1080,1902,3406,1.70034606,2.99440227,5.36147673,0.18832803,0.47167594,0.80910508
