FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-06-27 00:00:00.000000,0.66977442,1.25622872,2.63280433,501,940,1971,234,502,967,0.31337092,0.67115096,1.29234140,0.36495899,0.49478953,0.69460016
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-06-28 00:00:00.000000,0.69692096,1.32282809,2.76133461,521,990,2068,242,522,1001,0.32377748,0.69734209,1.33715660,0.36419983,0.51522186,0.70977665
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-06-29 00:00:00.000000,0.73474865,1.37053406,2.89693846,550,1026,2169,252,542,1037,0.33653572,0.72460767,1.38461300,0.35602085,0.53138157,0.69743889
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-06-30 00:00:00.000000,0.76662655,1.41851529,3.03774068,574,1062,2275,262,563,1076,0.35033761,0.75207100,1.43741453,0.35305966,0.54883681,0.71019491
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-01 00:00:00.000000,0.80052431,1.44554747,3.18231780,599,1082,2383,273,586,1121,0.36467991,0.78339895,1.49725574,0.36073804,0.56388410,0.71112412
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-02 00:00:00.000000,0.83758024,1.51942780,3.25723041,627,1138,2439,284,624,1168,0.37923259,0.83354011,1.56002753,0.38428831,0.58213034,0.70007569
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-03 00:00:00.000000,0.88465074,1.58411664,3.32164328,662,1186,2487,301,652,1217,0.40201505,0.87155168,1.62503143,0.39594842,0.57814231,0.69540743
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-04 00:00:00.000000,0.94709096,1.65320436,3.40266020,709,1238,2548,312,674,1266,0.41742201,0.90059283,1.69033876,0.40324571,0.57973552,0.72007739
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-05 00:00:00.000000,0.99463214,1.73376357,3.49000021,744,1298,2613,324,706,1292,0.43340429,0.94289696,1.72577039,0.39701009,0.58129845,0.73410174
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-06 00:00:00.000000,1.03698864,1.82518921,3.61662750,776,1367,2708,337,748,1358,0.45037317,0.99992067,1.81397120,0.39707534,0.57781287,0.74397543
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-07 00:00:00.000000,1.09496368,1.93101367,3.86488548,820,1446,2894,350,786,1421,0.46845564,1.04964341,1.89783742,0.39709788,0.58454500,0.74735428
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-08 00:00:00.000000,1.15574420,2.03252900,4.12474931,865,1522,3089,365,822,1472,0.48763815,1.09823176,1.96632140,0.39848369,0.58763986,0.75341833
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-09 00:00:00.000000,1.20453843,2.11800781,4.24891896,902,1586,3182,382,853,1520,0.51065342,1.13946892,2.03077451,0.40069295,0.58416367,0.74062415
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-10 00:00:00.000000,1.25605028,2.19950731,4.34648253,940,1647,3255,403,883,1594,0.53869566,1.17900060,2.12940249,0.40110653,0.57967836,0.70616828
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-11 00:00:00.000000,1.31046613,2.28960869,4.44028243,981,1714,3325,424,919,1664,0.56734092,1.22760175,2.22292988,0.40147120,0.57776449,0.67640471
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-12 00:00:00.000000,1.36789950,2.38670173,4.59420651,1024,1787,3440,446,959,1766,0.59619060,1.28114569,2.35791038,0.40046276,0.57114765,0.66764954
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-13 00:00:00.000000,1.42716622,2.48254707,4.74961169,1068,1859,3557,467,996,1870,0.62477432,1.33068695,2.49753378,0.39919231,0.56361438,0.66643099
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-14 00:00:00.000000,1.48942894,2.57224962,4.85995423,1115,1926,3639,489,1031,1970,0.65370229,1.37727031,2.63144694,0.39556951,0.55802361,0.66251940
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-15 00:00:00.000000,1.55447452,2.65067043,4.96955214,1164,1985,3722,510,1063,2067,0.68187527,1.42024934,2.76017808,0.39442110,0.54544061,0.65893140
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-16 00:00:00.000000,1.60076647,2.76489400,5.07856972,1198,2070,3803,530,1088,2161,0.70869777,1.45304015,2.88554078,0.39164315,0.53642526,0.65674799
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-17 00:00:00.000000,1.64838344,2.86922188,5.25193220,1234,2148,3933,549,1117,2251,0.73380526,1.49233238,3.00596460,0.39111632,0.52884160,0.65629203
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-18 00:00:00.000000,1.71480929,2.94996891,5.45896696,1284,2209,4088,566,1153,2337,0.75694230,1.54057221,3.12035377,0.38646339,0.52406057,0.65392969
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-19 00:00:00.000000,1.75901110,3.03487074,5.64915403,1317,2273,4231,582,1193,2417,0.77787725,1.59385005,3.22763781,0.37051045,0.51577565,0.64490650
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-20 00:00:00.000000,1.77827826,3.10981512,5.79321316,1331,2329,4338,601,1239,2491,0.80365537,1.65451340,3.32638330,0.36263303,0.50553935,0.64678814
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-21 00:00:00.000000,1.79243644,3.18118109,5.89996907,1342,2382,4418,622,1281,2557,0.83180068,1.71068455,3.41486126,0.35990428,0.50091821,0.64464730
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-22 00:00:00.000000,1.80213782,3.23248810,6.05526219,1349,2421,4535,639,1307,2613,0.85438726,1.74575007,3.48942437,0.35480157,0.49074273,0.64125406
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-23 00:00:00.000000,1.81002647,3.29074765,6.18442796,1355,2464,4631,651,1324,2655,0.87008918,1.76871194,3.54604757,0.33677534,0.48070693,0.63669562
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-24 00:00:00.000000,1.81859836,3.30931380,6.27736155,1362,2478,4701,658,1329,2683,0.87983949,1.77474663,3.58315883,0.32751088,0.47657598,0.61617260
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-25 00:00:00.000000,1.82845764,3.31272693,6.33213740,1369,2481,4742,663,1332,2698,0.88532473,1.77920923,3.60328813,0.31576492,0.46127409,0.59969042
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-26 00:00:00.000000,1.83858101,3.29012414,6.35896763,1377,2464,4762,665,1335,2703,0.88796552,1.78301768,3.61013144,0.30603027,0.44858365,0.58367935
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-27 00:00:00.000000,1.83285230,3.25895996,6.49912116,1372,2440,4867,665,1337,2701,0.88872913,1.78636923,3.60689338,0.29974657,0.43570348,0.56042919
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-28 00:00:00.000000,1.81700463,3.21748803,6.61144337,1360,2409,4951,665,1348,2693,0.88843188,1.80013966,3.59679422,0.29528760,0.43016590,0.55833737
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-29 00:00:00.000000,1.80364419,3.16953220,6.59451746,1350,2373,4939,664,1361,2684,0.88734993,1.81819369,3.58385170,0.29018539,0.42343200,0.53629576
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-30 00:00:00.000000,1.79878086,3.11715515,6.56907857,1347,2334,4920,663,1364,2671,0.88565948,1.82192047,3.56635590,0.28388299,0.41565085,0.52900316
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-07-31 00:00:00.000000,1.77704775,3.07516129,6.53631206,1330,2303,4895,661,1356,2655,0.88344462,1.81106189,3.54523220,0.27943226,0.39819757,0.52386839
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-01 00:00:00.000000,1.75010221,3.02854558,6.49406853,1310,2268,4863,658,1348,2637,0.87910500,1.80034546,3.52141190,0.27761012,0.39300747,0.52167640
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-02 00:00:00.000000,1.73179333,2.99087535,6.43752519,1297,2240,4821,652,1340,2618,0.87089055,1.78969134,3.49607067,0.27681123,0.38570954,0.51175519
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-03 00:00:00.000000,1.67694113,2.95554337,6.35898946,1255,2213,4762,645,1320,2599,0.86237627,1.76253912,3.47086346,0.25227086,0.37399404,0.49250458
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-04 00:00:00.000000,1.61863603,2.93509186,6.25943259,1212,2198,4688,638,1303,2582,0.85251314,1.74028903,3.44770066,0.25007977,0.36769047,0.48332344
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-05 00:00:00.000000,1.56657624,2.86479572,6.14138153,1173,2145,4599,622,1284,2567,0.83154545,1.71505558,3.42847895,0.25153031,0.36360577,0.48283416
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-06 00:00:00.000000,1.53543216,2.77811723,6.01409638,1149,2080,4504,602,1243,2555,0.80422700,1.66020215,3.41225004,0.25603635,0.35706250,0.48217634
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-07 00:00:00.000000,1.49675168,2.67889865,5.88785242,1121,2006,4409,581,1217,2545,0.77695977,1.62597629,3.39912317,0.23887424,0.35398539,0.48107285
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-08 00:00:00.000000,1.44653530,2.60857772,5.87071754,1083,1953,4396,561,1190,2537,0.75019672,1.58998029,3.38834559,0.22769988,0.35292559,0.48248792
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-09 00:00:00.000000,1.39267361,2.54665250,5.84537050,1043,1907,4378,542,1164,2530,0.72428460,1.55545554,3.37802569,0.22460298,0.35529307,0.47861241
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-10 00:00:00.000000,1.35177314,2.50819164,5.80751134,1012,1878,4349,525,1138,2520,0.70150152,1.52002967,3.36560668,0.22312549,0.35594088,0.46550155
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-11 00:00:00.000000,1.31583777,2.47087722,5.72674386,985,1850,4289,510,1105,2507,0.68110138,1.47631514,3.34857106,0.22302069,0.35640290,0.46255656
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-12 00:00:00.000000,1.27934833,2.41630284,5.60494057,958,1809,4197,494,1063,2484,0.66041909,1.42019700,3.31717833,0.22352702,0.35796352,0.47369658
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-13 00:00:00.000000,1.24701305,2.33344102,5.46739267,933,1747,4094,479,1023,2446,0.63980110,1.36611527,3.26671127,0.22476009,0.36733795,0.48062262
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-14 00:00:00.000000,1.21917958,2.25775309,5.33378416,913,1690,3994,464,991,2398,0.61996203,1.32325485,3.20202750,0.22739502,0.36811216,0.47382961
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-15 00:00:00.000000,1.16645022,2.19343500,5.21573654,873,1642,3906,452,968,2345,0.60457129,1.29255746,3.13140820,0.23266954,0.37538011,0.48798617
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-16 00:00:00.000000,1.11624411,2.14365293,5.08730359,836,1605,3810,442,940,2288,0.59047127,1.25519781,3.05497860,0.24024934,0.37857470,0.50494490
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-17 00:00:00.000000,1.07542750,2.11422148,4.95368376,805,1583,3710,431,917,2222,0.57591086,1.22513174,2.96695178,0.24341289,0.38407555,0.52333910
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-18 00:00:00.000000,1.05136725,2.06946397,4.82602126,787,1549,3614,419,906,2160,0.55994828,1.21078181,2.88527489,0.25169965,0.39336254,0.54950354
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-19 00:00:00.000000,1.02809041,2.01821374,4.75507883,770,1511,3561,408,891,2103,0.54546240,1.19054833,2.80838759,0.25165928,0.39652931,0.55465096
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-20 00:00:00.000000,1.00111786,1.98822484,4.66862379,749,1489,3496,398,875,2048,0.53207887,1.16952969,2.73533893,0.24843206,0.39464617,0.55540500
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-21 00:00:00.000000,0.98240618,1.96505569,4.55952196,735,1471,3414,389,867,1996,0.51950115,1.15806572,2.66562104,0.24199067,0.39341755,0.54056109
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-22 00:00:00.000000,0.96462133,1.92618220,4.43019597,722,1442,3318,374,859,1946,0.50046498,1.14813067,2.59898935,0.23960414,0.39000739,0.53241383
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-23 00:00:00.000000,0.94988617,1.87352698,4.28927994,711,1403,3212,361,849,1898,0.48296781,1.13412681,2.53529608,0.23089978,0.39376204,0.53519435
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-24 00:00:00.000000,0.94347571,1.84784577,4.16045218,706,1383,3116,356,837,1853,0.47625953,1.11760248,2.47437275,0.23069078,0.39232373,0.53575126
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-25 00:00:00.000000,0.93428495,1.81142620,4.06080322,699,1356,3041,347,808,1808,0.46447176,1.07956289,2.41476152,0.22773362,0.39036807,0.55692781
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-26 00:00:00.000000,0.90796132,1.76752339,3.96322338,680,1323,2968,335,777,1765,0.44757742,1.03859664,2.35674112,0.22921366,0.38989771,0.56728923
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-27 00:00:00.000000,0.88250941,1.72021663,3.86635615,660,1288,2895,326,758,1722,0.43607042,1.01237562,2.30012406,0.23146920,0.38057234,0.55382048
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-28 00:00:00.000000,0.85681603,1.67586899,3.76528534,641,1255,2820,320,734,1680,0.42850811,0.98067833,2.24438320,0.23368470,0.38151397,0.54078231
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-29 00:00:00.000000,0.81362953,1.64179353,3.64667760,609,1229,2731,316,710,1638,0.42286766,0.94825998,2.18780524,0.23393138,0.38178106,0.54496192
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-30 00:00:00.000000,0.77389748,1.58801491,3.50893155,579,1189,2628,313,684,1592,0.41821216,0.91359052,2.12561283,0.23399517,0.37299503,0.54901006
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-08-31 00:00:00.000000,0.73686119,1.52375595,3.37653090,551,1141,2528,299,658,1539,0.39949821,0.87939804,2.05505170,0.23409108,0.36874717,0.55681540
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-01 00:00:00.000000,0.72275757,1.46698590,3.24621192,541,1098,2431,296,636,1489,0.39623451,0.84989193,1.98926430,0.21343431,0.36710959,0.56487039
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-02 00:00:00.000000,0.70868039,1.41356961,3.12124271,530,1058,2337,288,621,1467,0.38525222,0.83043429,1.95987170,0.21164862,0.35194091,0.56197950
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-03 00:00:00.000000,0.71221088,1.36029724,3.00496431,533,1018,2250,278,615,1442,0.37168095,0.82144688,1.92559424,0.20802285,0.34350556,0.52594029
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-04 00:00:00.000000,0.69183487,1.29704996,2.94881737,518,971,2208,268,601,1412,0.35867578,0.80347220,1.88617474,0.20332027,0.33806439,0.52484243
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-05 00:00:00.000000,0.66533938,1.26555195,2.88580654,498,947,2161,259,589,1379,0.34657756,0.78742589,1.84163248,0.20007801,0.33205104,0.52607278
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-06 00:00:00.000000,0.63943298,1.23290590,2.81590666,478,923,2109,251,580,1342,0.33567729,0.77529888,1.79230682,0.19878434,0.32736269,0.52098878
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-07 00:00:00.000000,0.61548142,1.19709635,2.72600057,460,896,2041,244,563,1302,0.32615376,0.75203117,1.73879650,0.18872717,0.32506695,0.52472714
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-08 00:00:00.000000,0.59082899,1.16178178,2.62293767,442,870,1964,238,548,1259,0.31815557,0.73255079,1.68109723,0.18871423,0.32020606,0.53237450
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-09 00:00:00.000000,0.55453473,1.12823817,2.49876201,415,845,1871,233,527,1213,0.31149596,0.70444470,1.62050605,0.16134686,0.31651995,0.54638666
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-10 00:00:00.000000,0.51381966,1.09753678,2.34343184,384,822,1755,215,507,1150,0.28820201,0.67734035,1.53575340,0.15604515,0.31416694,0.55495771
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-11 00:00:00.000000,0.47081950,1.04324505,2.23351816,352,781,1672,195,488,1080,0.26134613,0.65220080,1.44313488,0.15353559,0.31676180,0.55433823
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-12 00:00:00.000000,0.43295927,1.03568247,2.09857825,324,775,1571,183,476,1014,0.24562128,0.63670274,1.35510631,0.15234016,0.32702007,0.55462928
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-13 00:00:00.000000,0.41273677,0.99989557,2.05013921,309,748,1535,174,454,959,0.23258591,0.60740492,1.28130599,0.15178992,0.32799727,0.55877092
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-14 00:00:00.000000,0.38518859,0.99296008,2.01412327,288,743,1508,164,429,930,0.22026847,0.57333474,1.24233735,0.15163218,0.32564996,0.56133612
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-15 00:00:00.000000,0.36410933,0.98601873,1.97827148,272,738,1481,155,413,902,0.20781256,0.55198626,1.20499329,0.15171907,0.32528689,0.56436459
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-16 00:00:00.000000,0.34547082,0.94592563,1.94151098,258,708,1454,146,385,875,0.19563760,0.51505753,1.16912289,0.15283559,0.32519985,0.56624166
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-17 00:00:00.000000,0.31851177,0.90362370,1.88482787,238,676,1411,137,370,849,0.18303834,0.49477876,1.13450024,0.15271022,0.32517942,0.56737415
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-18 00:00:00.000000,0.29363557,0.88892114,1.84818383,219,665,1384,128,364,826,0.17121823,0.48624163,1.10370573,0.15265035,0.32517465,0.56804632
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-19 00:00:00.000000,0.27067732,0.84804959,1.83884490,202,635,1377,121,352,823,0.16210751,0.47017810,1.09888610,0.15262014,0.32517354,0.56844140
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-20 00:00:00.000000,0.24949974,0.79992266,1.83108066,186,599,1371,113,352,819,0.15204833,0.47107723,1.09369647,0.15214110,0.32517328,0.56867229
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-21 00:00:00.000000,0.22996947,0.76171303,1.82275768,172,570,1365,106,354,815,0.14257821,0.47302393,1.08918784,0.15174193,0.32517322,0.56880679
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-22 00:00:00.000000,0.21196084,0.72803751,1.81371887,158,545,1358,100,343,812,0.13367488,0.45804243,1.08441991,0.15163007,0.32517321,0.56888499
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-23 00:00:00.000000,0.19535685,0.69139353,1.80205547,146,517,1349,93,331,808,0.12531218,0.44196398,1.07922570,0.15162814,0.32517320,0.56893041
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-24 00:00:00.000000,0.18004905,0.67266430,1.78897210,134,503,1339,87,311,804,0.11746225,0.41583881,1.07361386,0.15162735,0.32517320,0.56895677
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-25 00:00:00.000000,0.16671036,0.64869039,1.72153027,124,485,1289,81,296,799,0.10925156,0.39608157,1.06759493,0.15162703,0.32517320,0.56897207
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-26 00:00:00.000000,0.15515301,0.62158738,1.64531248,116,465,1232,74,276,793,0.09922567,0.36973000,1.05992554,0.15162690,0.32517320,0.56898094
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-27 00:00:00.000000,0.14439517,0.59570784,1.57555218,108,446,1180,67,258,787,0.09011293,0.34513234,1.05157021,0.15162685,0.32517320,0.56898610
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-28 00:00:00.000000,0.13438167,0.57099452,1.54413406,100,427,1156,62,246,763,0.08306682,0.32972862,1.01879211,0.15162683,0.32517320,0.56898908
28035,0,USMississippiForrest,Mississippi,Forrest,2020-09-17 04:54:27.411181,2020-09-29 00:00:00.000000,0.12506118,0.54326718,1.51306476,93,406,1133,57,235,729,0.07727755,0.31411178,0.97375662,0.15162682,0.32517320,0.56899082
