FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-03-27 00:00:00.000000,0.03267631,0.06393555,0.18515569,5,10,29,2,4,14,0.01533735,0.03059924,0.09144013,0.47264729,0.67329226,1.02339497
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-03-28 00:00:00.000000,0.03510032,0.06688342,0.19998540,5,10,32,2,4,16,0.01654607,0.03094679,0.10422261,0.47660519,0.67682439,1.02946887
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-03-29 00:00:00.000000,0.03428593,0.06758480,0.21576805,5,10,34,2,5,19,0.01604096,0.03158915,0.11806899,0.48408171,0.68387807,1.02488078
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-03-30 00:00:00.000000,0.03411775,0.07050288,0.23792742,5,11,38,2,5,21,0.01550791,0.03213971,0.13293716,0.50188427,0.70190195,1.01868226
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-03-31 00:00:00.000000,0.03395651,0.07664868,0.26113738,5,12,42,2,5,24,0.01588827,0.03489272,0.15010686,0.50874089,0.70894903,1.01069680
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-01 00:00:00.000000,0.03459189,0.07986179,0.28711794,5,12,46,2,6,26,0.01581636,0.03757051,0.16490352,0.51605597,0.73456084,1.00063386
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-02 00:00:00.000000,0.03745699,0.08134488,0.31428274,6,13,50,2,6,29,0.01593557,0.03808110,0.18104088,0.53216972,0.74727541,1.00539417
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-03 00:00:00.000000,0.04020534,0.08629123,0.34327021,6,13,55,2,6,31,0.01699068,0.04073246,0.19803418,0.53393183,0.76127139,1.04621401
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-04 00:00:00.000000,0.04267794,0.09042548,0.37416649,6,14,60,2,6,34,0.01807254,0.04192654,0.21610345,0.55279633,0.76354848,1.05561101
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-05 00:00:00.000000,0.04299773,0.09215554,0.40758336,6,14,65,3,7,37,0.01911098,0.04342777,0.23539121,0.57202895,0.76076682,1.08005343
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-06 00:00:00.000000,0.04502578,0.10535242,0.44696773,7,16,72,2,7,41,0.01831601,0.04511595,0.25637772,0.57246783,0.76546540,1.08912988
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-07 00:00:00.000000,0.05052140,0.11746409,0.49157928,8,18,79,3,9,45,0.02200378,0.05610525,0.28186634,0.58341617,0.77965416,1.09436430
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-08 00:00:00.000000,0.05354628,0.13218926,0.54295017,8,21,87,3,9,50,0.02324135,0.05990310,0.31055412,0.59967986,0.80357166,1.09874011
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-09 00:00:00.000000,0.05693480,0.14805767,0.60182805,9,23,97,3,11,55,0.02474913,0.06886813,0.34333334,0.60601836,0.82345771,1.07714244
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-10 00:00:00.000000,0.05985896,0.16081102,0.67397424,9,25,108,4,12,61,0.02588695,0.07510502,0.38111387,0.62891647,0.83570303,1.08440269
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-11 00:00:00.000000,0.06210342,0.17051349,0.75756307,10,27,122,4,13,69,0.02697056,0.08107417,0.42840953,0.64730852,0.84309058,1.09113949
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-12 00:00:00.000000,0.06402384,0.18296593,0.85124882,10,29,137,4,14,77,0.02780747,0.08694560,0.48254063,0.67025643,0.86330318,1.08829945
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-13 00:00:00.000000,0.12083094,0.24529676,0.96668793,19,39,155,4,15,87,0.02851004,0.09426969,0.54178167,0.68601853,0.87258312,1.09246867
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-14 00:00:00.000000,0.17740530,0.30693720,1.09229778,28,49,176,13,23,99,0.08158256,0.14650691,0.61735378,0.68821550,0.87057743,1.09376617
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-15 00:00:00.000000,0.25756839,0.39279141,1.23416344,41,63,199,17,28,112,0.10691516,0.17364357,0.69743659,0.68291955,0.87093026,1.08905245
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-16 00:00:00.000000,0.31176019,0.45841509,1.38840058,50,73,223,22,34,126,0.14045482,0.21112303,0.78668920,0.67971987,0.86117040,1.06140975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-17 00:00:00.000000,0.37162772,0.52275744,1.55253360,59,84,250,26,39,142,0.16117424,0.24200765,0.88425578,0.67490438,0.83825332,0.99316036
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-18 00:00:00.000000,0.42357346,0.57765912,1.69622287,68,93,273,28,44,159,0.17939462,0.27516934,0.98655731,0.63736872,0.77878582,0.95397657
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-19 00:00:00.000000,0.46268137,0.63426191,1.78389265,74,102,287,31,49,172,0.19813318,0.30399519,1.06862963,0.51274889,0.71042769,0.91340829
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-20 00:00:00.000000,0.43322433,0.60811767,1.80005897,69,98,290,34,52,178,0.21121591,0.32478412,1.10582625,0.45874609,0.64455669,0.86790033
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-21 00:00:00.000000,0.39673936,0.57020012,1.76239612,64,91,284,25,45,176,0.16105988,0.28150981,1.09601065,0.37777460,0.55696263,0.77746831
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-22 00:00:00.000000,0.32425278,0.48434575,1.64546250,52,78,265,23,40,167,0.14872246,0.24798845,1.04134190,0.35880307,0.48458520,0.66167344
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-23 00:00:00.000000,0.27152371,0.40652541,1.48620088,43,65,239,19,33,152,0.12182215,0.20686991,0.94524321,0.30666493,0.43319900,0.63007582
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-24 00:00:00.000000,0.21360030,0.33595976,1.31698057,34,54,212,15,28,134,0.09820253,0.17469340,0.83331985,0.28501747,0.40011332,0.59330969
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-25 00:00:00.000000,0.16448739,0.27978759,1.15940255,26,45,187,12,23,116,0.07522576,0.14284190,0.72303036,0.27980527,0.38264558,0.56184878
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-26 00:00:00.000000,0.12693123,0.23344719,1.00381166,20,37,161,9,18,100,0.05771179,0.11729955,0.62351596,0.27433508,0.37587972,0.55457198
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-27 00:00:00.000000,0.09840117,0.18815611,0.85436439,15,30,137,7,15,86,0.04518930,0.09690702,0.53736287,0.27135174,0.36750528,0.54345935
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-28 00:00:00.000000,0.08030621,0.15401184,0.72603567,12,24,117,5,12,73,0.03717540,0.07802205,0.45550356,0.26985262,0.35868585,0.52930947
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-29 00:00:00.000000,0.06348909,0.13090211,0.61495597,10,21,99,4,10,62,0.02998464,0.06719142,0.38590096,0.26915295,0.35671440,0.51962484
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-04-30 00:00:00.000000,0.05245708,0.11166174,0.52174061,8,18,84,3,8,52,0.02248046,0.05569318,0.32717615,0.26495611,0.35264060,0.51137007
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-01 00:00:00.000000,0.04261702,0.09678868,0.44344569,6,15,71,3,7,44,0.01958672,0.04738365,0.27779332,0.25511105,0.34500101,0.50505039
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-02 00:00:00.000000,0.03436444,0.08545340,0.37773041,5,13,60,2,6,38,0.01573341,0.04153901,0.23630899,0.24855953,0.34186254,0.50090316
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-03 00:00:00.000000,0.02981957,0.07356278,0.32299335,4,11,52,2,5,32,0.01310040,0.03655542,0.20149299,0.24147022,0.33828641,0.49164859
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-04 00:00:00.000000,0.03431691,0.06568667,0.27569475,5,10,44,1,5,27,0.01152327,0.03209585,0.17257576,0.23299257,0.33675808,0.48822684
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-05 00:00:00.000000,0.03352408,0.05912706,0.23577276,5,9,38,2,4,23,0.01546394,0.02890869,0.14736627,0.22442271,0.33248220,0.48939891
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-06 00:00:00.000000,0.03104295,0.05682285,0.20158852,5,9,32,2,4,20,0.01425717,0.02719004,0.12572950,0.22184738,0.32641917,0.49168222
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-07 00:00:00.000000,0.02763734,0.05402198,0.17307051,4,8,27,2,4,17,0.01317132,0.02688126,0.10716157,0.21927690,0.32380606,0.49473363
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-08 00:00:00.000000,0.02193309,0.05121965,0.17082174,3,8,27,1,4,14,0.01100621,0.02550934,0.09151185,0.21468542,0.32267092,0.49821012
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-09 00:00:00.000000,0.01761304,0.04905752,0.17379282,2,7,28,1,3,14,0.00878155,0.02354636,0.08847261,0.20122749,0.31878058,0.50167435
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-10 00:00:00.000000,0.01526585,0.04696552,0.17641662,2,7,28,1,3,14,0.00728719,0.02237316,0.08991848,0.19235579,0.31278316,0.50486881
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-11 00:00:00.000000,0.01939305,0.04568944,0.17433599,3,7,28,1,3,14,0.00682766,0.02085325,0.09110108,0.18999768,0.31024567,0.50582975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-12 00:00:00.000000,0.02094453,0.04461685,0.16901256,3,7,27,1,3,14,0.01027690,0.02097479,0.08857914,0.18854248,0.30549906,0.50569974
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-13 00:00:00.000000,0.01980106,0.04365720,0.14909552,3,7,24,1,3,13,0.00988025,0.02073521,0.08652044,0.18776911,0.30331159,0.50551219
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-14 00:00:00.000000,0.01902722,0.04227519,0.13188046,3,6,21,1,3,12,0.00904068,0.02023293,0.07843363,0.18774771,0.29896085,0.50513236
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-15 00:00:00.000000,0.01833556,0.04088300,0.12130058,2,6,19,1,3,11,0.00887715,0.01975229,0.06939526,0.18771917,0.29387922,0.50439815
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-16 00:00:00.000000,0.01638838,0.03930960,0.12077364,2,6,19,1,3,10,0.00823942,0.01958669,0.06785483,0.18554682,0.28888940,0.50311475
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-17 00:00:00.000000,0.01483848,0.03888093,0.12030079,2,6,19,1,3,10,0.00752737,0.01893588,0.06757238,0.18657016,0.28048541,0.50116353
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-18 00:00:00.000000,0.01836345,0.04096766,0.10837241,2,6,17,1,3,10,0.00687599,0.01870261,0.06733134,0.18253237,0.27740040,0.49871337
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-19 00:00:00.000000,0.01900863,0.04073547,0.09820813,3,6,15,1,3,9,0.00823159,0.01943078,0.05622601,0.18156748,0.27897878,0.49627320
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-20 00:00:00.000000,0.01963890,0.04175938,0.11142120,3,6,17,1,3,8,0.00834462,0.02024411,0.04995861,0.18212704,0.27880980,0.49438390
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-21 00:00:00.000000,0.01861369,0.04296623,0.10691813,3,6,17,1,3,7,0.00846669,0.02061471,0.04914399,0.18363767,0.27846111,0.49373824
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-22 00:00:00.000000,0.01734583,0.04280881,0.11287640,2,6,18,1,3,8,0.00831201,0.02100130,0.05173545,0.18659152,0.28007237,0.49857089
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-23 00:00:00.000000,0.01662748,0.04320363,0.11759790,2,6,18,1,3,8,0.00791421,0.02129710,0.05399361,0.19180298,0.28698483,0.49608679
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-24 00:00:00.000000,0.01627477,0.04301655,0.12313643,2,6,19,1,3,8,0.00772116,0.02111343,0.05574518,0.19691017,0.28451080,0.51056673
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-25 00:00:00.000000,0.01952657,0.04387524,0.11501782,3,7,18,1,3,9,0.00765612,0.02090660,0.05859434,0.19246281,0.28196042,0.49113024
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-26 00:00:00.000000,0.01924738,0.04659403,0.10450384,3,7,16,1,3,7,0.00873584,0.02376928,0.04822014,0.19035707,0.27986793,0.49975091
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-27 00:00:00.000000,0.01868693,0.05149156,0.10092528,3,8,16,1,3,7,0.00846646,0.02432214,0.04660442,0.18992198,0.28208292,0.50506829
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-28 00:00:00.000000,0.01830562,0.04998080,0.11297700,2,8,18,1,3,8,0.00828436,0.02473299,0.05296997,0.19681867,0.28499383,0.50552419
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-29 00:00:00.000000,0.01648212,0.04989311,0.11686508,2,8,18,1,3,9,0.00769274,0.02476978,0.05708590,0.19167196,0.28602973,0.50480326
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-30 00:00:00.000000,0.01537046,0.05027224,0.10996822,2,8,17,1,4,9,0.00702654,0.02479631,0.05971268,0.19082325,0.28945797,0.50333422
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-05-31 00:00:00.000000,0.01493859,0.04966555,0.11139462,2,8,17,1,3,9,0.00668922,0.02475698,0.06141260,0.19334109,0.30034536,0.50866080
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-01 00:00:00.000000,0.01206741,0.04124108,0.09716281,1,6,15,1,3,10,0.00646070,0.02446984,0.06210297,0.19889418,0.30290297,0.51550756
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-02 00:00:00.000000,0.00850477,0.03391805,0.08242793,1,5,13,0,2,7,0.00409379,0.01682951,0.04632224,0.20952036,0.30477817,0.52770237
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-03 00:00:00.000000,0.00573542,0.02585239,0.06678987,0,4,10,0,2,6,0.00295057,0.01344371,0.03877947,0.21229819,0.30481407,0.53643714
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-04 00:00:00.000000,0.00419427,0.01903723,0.05721988,0,3,9,0,1,5,0.00203734,0.00985163,0.03288683,0.21412800,0.30535252,0.54151668
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-05 00:00:00.000000,0.00308270,0.01417906,0.04863115,0,2,7,0,1,4,0.00137576,0.00756187,0.02807187,0.21542313,0.30879140,0.58332582
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-06 00:00:00.000000,0.00179998,0.01079434,0.04133867,0,1,6,0,0,3,0.00077936,0.00564385,0.02387166,0.21414907,0.30395906,0.55876109
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-07 00:00:00.000000,0.00106953,0.00816301,0.03499217,0,1,5,0,0,3,0.00049824,0.00426550,0.02024523,0.21013797,0.30863985,0.60463593
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-08 00:00:00.000000,0.00071374,0.00618307,0.02953503,0,0,4,0,0,2,0.00033218,0.00321416,0.01709272,0.20775496,0.32147322,0.60856987
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-09 00:00:00.000000,0.00048013,0.00468057,0.02487918,0,0,4,0,0,2,0.00022389,0.00240554,0.01440001,0.21223662,0.32496487,0.60633337
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-10 00:00:00.000000,0.00032537,0.00355342,0.02094776,0,0,3,0,0,1,0.00015209,0.00175587,0.01212465,0.21251414,0.32873414,0.61301983
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-11 00:00:00.000000,0.00022137,0.00258301,0.01764579,0,0,2,0,0,1,0.00010357,0.00128561,0.01021138,0.21331423,0.33290433,0.62582155
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-12 00:00:00.000000,0.00015076,0.00200870,0.01488308,0,0,2,0,0,1,0.00007056,0.00097222,0.00860772,0.21583596,0.33657102,0.62688626
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-13 00:00:00.000000,0.00010267,0.00154095,0.01258283,0,0,2,0,0,1,0.00004805,0.00074967,0.00726908,0.21246801,0.33952468,0.60601557
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-14 00:00:00.000000,0.00006990,0.00117744,0.01068063,0,0,1,0,0,0,0.00003272,0.00057310,0.00615869,0.20894355,0.35461381,0.61945962
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-15 00:00:00.000000,0.00260041,0.00869539,0.02718560,0,1,4,0,0,0,0.00002227,0.00043820,0.00524539,0.20689164,0.36897926,0.63345363
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-16 00:00:00.000000,0.00442209,0.01585097,0.05021818,0,2,8,0,1,3,0.00210701,0.00740337,0.01911659,0.20673623,0.37528486,0.64156942
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-17 00:00:00.000000,0.00679479,0.02487230,0.07733464,1,4,12,0,1,4,0.00295365,0.01094260,0.03085852,0.20792104,0.37452398,0.64527502
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-18 00:00:00.000000,0.00822479,0.03055261,0.09745305,1,4,15,0,2,7,0.00371103,0.01402371,0.04395605,0.20994390,0.37473160,0.64663298
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-19 00:00:00.000000,0.00932623,0.03505980,0.11542959,1,5,18,0,2,8,0.00423067,0.01618090,0.05561902,0.21229944,0.38134553,0.64562419
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-20 00:00:00.000000,0.01008440,0.03846748,0.13127883,1,6,21,0,2,10,0.00461820,0.01784766,0.06365815,0.21458448,0.38661394,0.64444476
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-21 00:00:00.000000,0.01075821,0.04106243,0.14290389,1,6,23,0,3,11,0.00489282,0.01909745,0.06978702,0.21752610,0.39774266,0.63268672
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-22 00:00:00.000000,0.01684352,0.04424800,0.13237478,2,7,21,0,3,12,0.00509143,0.02004724,0.07474906,0.22505759,0.40274511,0.62221801
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-23 00:00:00.000000,0.01862887,0.04665536,0.12770179,3,7,20,1,3,10,0.00896694,0.02207701,0.06556387,0.23053295,0.40660896,0.65756891
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-24 00:00:00.000000,0.02150025,0.04970584,0.15056158,3,8,24,1,3,12,0.00974725,0.02365448,0.07660614,0.23052778,0.41410098,0.68136253
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-09-29 05:03:24.966708,2020-06-25 00:00:00.000000,0.02211783,0.05452706,0.16899856,3,8,27,1,4,14,0.01020085,0.02584589,0.08749136,0.23411644,0.42248423,0.70197911
