FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-17 00:00:00.000000,0.12424970,0.33469715,0.98355972,41,111,328,10,27,123,0.03016325,0.08371333,0.37167247,0.16926122,0.45362784,0.94387678
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-18 00:00:00.000000,0.10873256,0.31572446,0.76339144,36,105,254,4,28,129,0.01415061,0.08571094,0.38812383,0.16272311,0.43585588,0.92558999
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-19 00:00:00.000000,0.12920325,0.34876382,1.02674787,43,116,342,10,29,134,0.03191064,0.08759987,0.40428544,0.15553181,0.43801661,0.91303444
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-20 00:00:00.000000,0.11024254,0.32783591,0.79579235,36,109,265,5,29,140,0.01526029,0.08859106,0.41980760,0.15132206,0.42587200,0.90626923
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-21 00:00:00.000000,0.13321041,0.36097308,1.06676633,44,120,355,11,30,145,0.03326745,0.09197288,0.43665498,0.14798994,0.41805545,0.89716777
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-22 00:00:00.000000,0.11366802,0.33425740,0.81258126,37,111,271,5,30,150,0.01632722,0.09284694,0.45099468,0.14511810,0.41218044,0.88114861
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-23 00:00:00.000000,0.13745442,0.37065394,1.10583974,45,123,368,11,31,155,0.03484234,0.09497509,0.46509007,0.14066024,0.40873135,0.86058763
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-24 00:00:00.000000,0.11984327,0.34352386,0.80715669,39,114,269,5,32,159,0.01737928,0.09657841,0.47894325,0.12984670,0.39013040,0.84288137
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-25 00:00:00.000000,0.14193431,0.37544865,1.13368477,47,125,378,12,32,164,0.03692993,0.09846517,0.49256164,0.12051589,0.38028837,0.82115474
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-26 00:00:00.000000,0.12062473,0.35594681,0.83126876,40,118,277,6,33,165,0.01842649,0.09977050,0.49668746,0.11858148,0.36351789,0.80286480
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-27 00:00:00.000000,0.14406025,0.38110347,1.14087922,48,127,380,12,33,165,0.03824800,0.10188699,0.49693160,0.11754942,0.36121830,0.81035733
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-28 00:00:00.000000,0.12106016,0.36590876,0.86214915,40,122,287,6,34,165,0.01919914,0.10217479,0.49710147,0.11650314,0.35821548,0.79260758
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-29 00:00:00.000000,0.14681741,0.38531996,1.14714944,48,128,382,13,35,165,0.03937698,0.10582464,0.49728549,0.11560073,0.35755671,0.77410817
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-04-30 00:00:00.000000,0.12611455,0.37637513,0.88520166,42,125,295,6,35,166,0.01994415,0.10529167,0.50069951,0.11502642,0.35808332,0.77433707
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-01 00:00:00.000000,0.15342393,0.39805947,1.16656166,51,132,389,13,36,168,0.04040228,0.10900608,0.50448943,0.11472812,0.36721879,0.77533890
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-02 00:00:00.000000,0.13098559,0.37929746,0.90427279,43,126,301,6,36,170,0.02044408,0.10884900,0.51190247,0.11345555,0.37114118,0.77674052
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-03 00:00:00.000000,0.16345762,0.40608924,1.18703685,54,135,395,13,37,173,0.04153126,0.11154359,0.51889211,0.11161946,0.37484994,0.77797516
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-04 00:00:00.000000,0.13572115,0.38288081,0.92552709,45,127,308,6,37,175,0.02091298,0.11174014,0.52509748,0.11041872,0.37623146,0.77862698
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-05 00:00:00.000000,0.17583158,0.40753259,1.21011874,58,135,403,14,38,176,0.04247983,0.11583300,0.53048051,0.10927544,0.37777207,0.77443854
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-06 00:00:00.000000,0.14035039,0.39226807,0.95203027,46,130,317,7,38,178,0.02140122,0.11477249,0.53526118,0.10765352,0.37772870,0.76843545
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-07 00:00:00.000000,0.18349876,0.41630019,1.23173077,61,138,410,14,39,180,0.04338199,0.11881557,0.54117873,0.10592752,0.36470321,0.77448262
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-08 00:00:00.000000,0.14395367,0.40195400,0.97504226,48,134,325,7,39,182,0.02187530,0.11895876,0.54666276,0.10364926,0.35786897,0.77735410
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-09 00:00:00.000000,0.18472791,0.42323065,1.25268479,61,141,417,14,40,184,0.04445710,0.12080289,0.55177731,0.09997030,0.35899025,0.77791769
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-10 00:00:00.000000,0.14560893,0.40885746,0.99429698,48,136,331,7,39,185,0.02239297,0.11881141,0.55634820,0.09299717,0.35913487,0.78246267
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-11 00:00:00.000000,0.18595990,0.43480792,1.26760097,62,145,422,15,41,186,0.04577251,0.12375726,0.56019436,0.09176642,0.35759732,0.79017871
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-12 00:00:00.000000,0.14998918,0.41153319,1.01305890,50,137,337,7,40,188,0.02297392,0.12104910,0.56663388,0.09118273,0.35597202,0.80418814
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-13 00:00:00.000000,0.18676654,0.43738780,1.27650588,62,145,425,15,42,191,0.04723866,0.12665796,0.57367425,0.09110246,0.35391081,0.82503528
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-14 00:00:00.000000,0.16284009,0.41389389,1.03529976,54,138,345,7,41,193,0.02362636,0.12448081,0.58052087,0.08814124,0.34702836,0.83609446
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-15 00:00:00.000000,0.18572168,0.44636799,1.28398005,61,148,428,16,42,195,0.04910880,0.12809022,0.58716674,0.08448163,0.33236808,0.84343596
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-16 00:00:00.000000,0.17546754,0.41561947,1.05155090,58,138,350,8,42,197,0.02435991,0.12742313,0.59361391,0.08287594,0.32918866,0.85399861
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-17 00:00:00.000000,0.18499911,0.45700151,1.29120982,61,152,430,17,43,200,0.05107963,0.12933817,0.59988547,0.08373252,0.31873106,0.86783396
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-18 00:00:00.000000,0.17370047,0.42159314,1.06216447,57,140,354,8,42,202,0.02521884,0.12845585,0.60612951,0.08460397,0.30902014,0.87394065
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-19 00:00:00.000000,0.18303460,0.46577573,1.29837053,61,155,433,17,43,204,0.05257472,0.13095930,0.61433151,0.08438745,0.31017821,0.88226086
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-20 00:00:00.000000,0.17010786,0.42540950,1.07174659,56,141,357,8,42,207,0.02625464,0.12833972,0.62130732,0.08395375,0.31097389,0.89548848
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-21 00:00:00.000000,0.18060491,0.47332376,1.30345013,60,157,434,18,44,209,0.05458321,0.13295134,0.62670611,0.08380189,0.31149391,0.89629807
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-22 00:00:00.000000,0.17651039,0.43629664,1.08093550,58,145,360,9,42,209,0.02748292,0.12867585,0.62929223,0.08334191,0.31163785,0.84862419
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-23 00:00:00.000000,0.18580258,0.48207423,1.30561131,61,160,435,18,44,210,0.05665587,0.13341449,0.63035462,0.08200874,0.31926143,0.83537003
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-24 00:00:00.000000,0.17944925,0.44002143,1.09830127,59,146,366,9,43,210,0.02887511,0.13076598,0.63221958,0.08153662,0.31972260,0.81264260
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-25 00:00:00.000000,0.19170307,0.46959487,1.30759626,63,156,436,19,45,211,0.05875875,0.13634497,0.63437974,0.08138257,0.32476948,0.79443263
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-26 00:00:00.000000,0.17633510,0.42644858,1.11548386,58,142,372,10,44,212,0.03038612,0.13372483,0.63604914,0.08130880,0.32754639,0.79547030
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-27 00:00:00.000000,0.19133353,0.48192114,1.30960131,63,160,436,20,46,212,0.06084124,0.13999280,0.63728561,0.08119270,0.32400286,0.78480717
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-28 00:00:00.000000,0.17843595,0.43283198,1.13190869,59,144,377,10,45,212,0.03196910,0.13676485,0.63813784,0.08081347,0.32890328,0.76065589
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-29 00:00:00.000000,0.19089618,0.48628017,1.31160645,63,162,437,20,46,213,0.06216263,0.13996794,0.63900506,0.07975370,0.32416749,0.75668741
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-30 00:00:00.000000,0.17999772,0.42202921,1.14733388,60,140,382,11,44,213,0.03318930,0.13451876,0.64049970,0.07710369,0.31137266,0.73030043
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-05-31 00:00:00.000000,0.18672873,0.47292192,1.31262991,62,157,437,20,46,214,0.06252234,0.14019406,0.64172064,0.07475425,0.30683804,0.71686774
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-01 00:00:00.000000,0.17971962,0.41876409,1.15848709,59,139,386,11,45,214,0.03404957,0.13606168,0.64267220,0.07255695,0.30615488,0.69098813
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-02 00:00:00.000000,0.18053793,0.47318301,1.32363308,60,157,441,20,45,214,0.06276020,0.13673656,0.64335893,0.07056895,0.30593926,0.63821531
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-03 00:00:00.000000,0.17210582,0.40894073,1.15379702,57,136,384,11,44,214,0.03457006,0.13473247,0.64378127,0.06790152,0.29352407,0.57410215
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-04 00:00:00.000000,0.17618201,0.47049406,1.33324635,58,156,444,20,45,214,0.06143204,0.13787699,0.64392564,0.06224411,0.28792310,0.55758667
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-05 00:00:00.000000,0.16924050,0.40365112,1.14716662,56,134,382,11,45,214,0.03464962,0.13657913,0.64379265,0.05835990,0.27942222,0.51248521
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-06 00:00:00.000000,0.17373405,0.44494646,1.33806036,57,148,446,19,45,214,0.05854729,0.13730118,0.64339898,0.05713984,0.27070797,0.53789139
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-07 00:00:00.000000,0.16628803,0.39835907,1.15272822,55,132,384,11,45,214,0.03454728,0.13715584,0.64276358,0.05681786,0.26739331,0.53864578
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-08 00:00:00.000000,0.17007177,0.43383970,1.33126687,56,144,443,18,46,214,0.05676328,0.13906763,0.64190310,0.05662666,0.26585606,0.54609539
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-09 00:00:00.000000,0.16100348,0.38829736,1.16724940,53,129,389,11,46,213,0.03419842,0.13821889,0.64082724,0.05638280,0.26553508,0.54183569
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-10 00:00:00.000000,0.16264601,0.42040719,1.32177177,54,140,440,18,46,213,0.05491015,0.13888608,0.63953227,0.05587629,0.26474995,0.54417292
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-11 00:00:00.000000,0.15452802,0.38169015,1.18265169,51,127,394,11,43,212,0.03309823,0.13015804,0.63800389,0.05447068,0.25819078,0.53738419
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-12 00:00:00.000000,0.15443708,0.40491470,1.31069867,51,135,437,17,45,212,0.05305325,0.13647822,0.63623397,0.05353696,0.24526794,0.50975476
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-13 00:00:00.000000,0.14406125,0.37360616,1.19540105,48,124,398,10,43,211,0.03196796,0.12934774,0.63422496,0.05237672,0.23502555,0.49655784
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-14 00:00:00.000000,0.14669635,0.38932247,1.29797055,48,129,432,16,42,210,0.05096865,0.12889204,0.63198507,0.05116043,0.23196653,0.47446474
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-15 00:00:00.000000,0.13479320,0.36220086,1.20159189,44,120,400,10,41,210,0.03043155,0.12357692,0.63070140,0.05009399,0.22799262,0.48006059
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-16 00:00:00.000000,0.13777664,0.38447128,1.28581415,45,128,428,16,41,210,0.04867173,0.12540942,0.63120237,0.04938351,0.22586897,0.48317075
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-17 00:00:00.000000,0.12632117,0.35516299,1.19494424,42,118,398,9,39,210,0.02884773,0.11963678,0.63153917,0.04896679,0.22455071,0.48800055
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-18 00:00:00.000000,0.12935516,0.37653656,1.27250830,43,125,424,15,40,210,0.04602956,0.12085062,0.63171885,0.04871879,0.22281843,0.48911688
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-19 00:00:00.000000,0.11785201,0.33700619,1.18607667,39,112,395,9,39,210,0.02728862,0.11703504,0.63174488,0.04849074,0.22000409,0.48819164
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-20 00:00:00.000000,0.12408583,0.35962701,1.26515621,41,119,421,14,39,210,0.04346170,0.11776351,0.63161568,0.04802219,0.21630176,0.48573357
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-21 00:00:00.000000,0.11001639,0.31985935,1.18216828,36,106,394,8,38,210,0.02577015,0.11413520,0.63132343,0.04674027,0.21287679,0.48802819
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-22 00:00:00.000000,0.11951515,0.34692424,1.26048610,39,115,420,13,38,210,0.04090504,0.11636552,0.63085146,0.04471428,0.21138433,0.49438808
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-23 00:00:00.000000,0.10240105,0.30895789,1.20221883,34,103,400,8,37,210,0.02429209,0.11144725,0.63018397,0.04394178,0.20813225,0.49602857
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-24 00:00:00.000000,0.11444836,0.33151087,1.25028923,38,110,416,12,38,209,0.03802221,0.11431459,0.62932098,0.04345217,0.20600311,0.49223466
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-25 00:00:00.000000,0.09519347,0.29950929,1.24019654,31,99,413,7,36,209,0.02285495,0.10926831,0.62827012,0.04326556,0.20875102,0.48035371
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-26 00:00:00.000000,0.10869109,0.31480253,1.26208765,36,104,420,11,37,209,0.03548037,0.11165227,0.62703906,0.04317492,0.20411789,0.49018592
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-27 00:00:00.000000,0.08830482,0.28950978,1.25562769,29,96,418,7,35,208,0.02136929,0.10730264,0.62563449,0.04311298,0.20261554,0.49570936
