FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-01 00:00:00.000000,1.57288619,2.12737360,2.94233275,273,370,512,154,223,311,0.88698175,1.28503467,1.78749610,0.76843272,0.92495311,1.15335994
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-02 00:00:00.000000,1.80647334,2.41007983,3.35001133,314,419,583,178,251,354,1.02352046,1.44246835,2.03872237,0.76428498,0.92726922,1.14405506
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-03 00:00:00.000000,2.06804684,2.70547760,3.81081415,359,470,663,204,283,402,1.17370221,1.62752981,2.31293184,0.75337155,0.92364578,1.14153510
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-04 00:00:00.000000,2.28907710,3.02809808,4.30462453,398,527,749,231,317,459,1.33127805,1.82363496,2.63765579,0.74699816,0.90624085,1.09456014
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-05 00:00:00.000000,2.57003863,3.38408353,4.85869848,447,588,845,251,356,519,1.44582990,2.04619514,2.98745648,0.73829667,0.89370409,1.05050637
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-06 00:00:00.000000,2.83284179,3.78946747,5.46659383,493,659,951,273,399,586,1.57020140,2.29661135,3.36785717,0.70847088,0.86553193,1.02969135
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-07 00:00:00.000000,2.96400428,4.19887047,5.87130499,515,730,1021,306,447,652,1.76108630,2.57351584,3.75023685,0.58304304,0.77744284,0.95081377
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-08 00:00:00.000000,2.91332648,4.47753031,6.03964363,507,779,1051,313,491,703,1.80033571,2.82676724,4.04082216,0.44702619,0.66848553,0.87673671
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-09 00:00:00.000000,2.80284344,4.54741186,5.97066009,487,791,1039,306,514,719,1.76050818,2.95563404,4.13413399,0.38910328,0.54044406,0.81821990
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-10 00:00:00.000000,2.66874003,4.40252262,5.89065366,464,766,1025,290,509,738,1.67112735,2.92932748,4.24555542,0.33539398,0.46877508,0.65845058
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-11 00:00:00.000000,2.40282924,4.20161552,5.69560399,418,731,991,276,484,722,1.58679220,2.78373388,4.14976866,0.30365071,0.42092386,0.54673893
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-12 00:00:00.000000,2.19312343,3.94970415,5.51523274,381,687,959,247,454,692,1.42280230,2.60871877,3.97892533,0.29766395,0.38987464,0.49068908
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-13 00:00:00.000000,2.01471416,3.65506382,5.21525831,350,636,907,231,426,662,1.32823867,2.44939214,3.80534262,0.29660602,0.37223390,0.48551262
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-14 00:00:00.000000,1.84868295,3.37912763,4.96820787,321,588,864,214,399,631,1.22985885,2.29447589,3.62677763,0.29299360,0.36711861,0.47016390
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-15 00:00:00.000000,1.69577634,3.12041678,4.78994769,295,543,833,197,372,596,1.13610846,2.14232710,3.42785755,0.28087766,0.36391097,0.46403189
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-16 00:00:00.000000,1.55479144,2.89437739,4.50927216,270,503,784,182,347,556,1.04870779,1.99498043,3.19933169,0.27469383,0.35688500,0.45982140
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-17 00:00:00.000000,1.42328600,2.68465090,4.17494630,247,467,726,168,320,515,0.96797821,1.84109261,2.96344187,0.26893327,0.35514996,0.46038467
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-18 00:00:00.000000,1.29338305,2.47557490,3.83532433,225,430,667,154,295,475,0.88590245,1.69838255,2.73341548,0.26100010,0.35364511,0.46392032
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-19 00:00:00.000000,1.16705036,2.29261699,3.53898401,203,399,615,139,271,438,0.80185268,1.55767202,2.51713885,0.24789320,0.35310453,0.46780680
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-20 00:00:00.000000,1.05641350,2.09970867,3.27958236,183,365,570,125,248,404,0.72042588,1.42604734,2.32568245,0.24780105,0.35416377,0.46009204
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-21 00:00:00.000000,0.95749429,1.92193668,3.03917859,166,334,528,113,226,376,0.65387849,1.30357511,2.16128092,0.24791730,0.35517395,0.45166375
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-22 00:00:00.000000,0.87260327,1.76204329,2.81814563,151,306,490,103,207,348,0.59422776,1.19370930,2.00047353,0.24816451,0.35946178,0.48708835
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-23 00:00:00.000000,0.79882784,1.63731578,2.61579809,139,284,455,94,192,322,0.54240620,1.10682246,1.85150508,0.24860928,0.36366665,0.49542633
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-24 00:00:00.000000,0.74039386,1.52169496,2.43124594,128,264,423,86,179,298,0.49778494,1.02961754,1.71437357,0.24938362,0.36580962,0.49683124
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-25 00:00:00.000000,0.68955820,1.39536287,2.26444117,120,242,394,79,165,277,0.45892519,0.94833568,1.59302231,0.25448733,0.37469320,0.49705386
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-26 00:00:00.000000,0.64403051,1.27710870,2.11517213,112,222,368,73,151,258,0.42438861,0.87043020,1.48353823,0.26536978,0.37595908,0.50324072
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-27 00:00:00.000000,0.59695474,1.16763983,1.96972279,103,203,342,68,138,241,0.39336898,0.79521361,1.38550688,0.27996295,0.37965283,0.51855343
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-28 00:00:00.000000,0.57014263,1.08480193,1.83255372,99,188,318,65,127,225,0.37858428,0.73504141,1.29453772,0.28721755,0.38517445,0.51932983
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-29 00:00:00.000000,0.55263693,1.01149270,1.71131437,96,176,297,63,119,211,0.36406472,0.68526593,1.21272210,0.29324820,0.39333565,0.52330868
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-30 00:00:00.000000,0.53369434,0.94896698,1.65389980,92,165,287,60,112,201,0.34869478,0.64656134,1.15627130,0.29736547,0.39892385,0.54609805
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-07-31 00:00:00.000000,0.51569170,0.91534579,1.61400366,89,159,280,57,105,190,0.32901492,0.60797366,1.09368649,0.30206423,0.41197229,0.55772613
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-01 00:00:00.000000,0.48557236,0.90143496,1.57508015,84,156,274,51,101,179,0.29738909,0.58536857,1.03082508,0.30965386,0.42814651,0.61464570
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-02 00:00:00.000000,0.43985912,0.86397735,1.53625880,76,150,267,47,101,177,0.27375425,0.58046340,1.01884214,0.32675866,0.45143828,0.66157764
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-03 00:00:00.000000,0.42588241,0.85026066,1.49682449,74,147,260,44,97,176,0.25676402,0.56165341,1.01235402,0.34375773,0.45965420,0.67406181
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-04 00:00:00.000000,0.42218995,0.84438924,1.48174711,73,146,257,44,95,174,0.25491391,0.54916406,1.00382713,0.35891920,0.47909176,0.67579561
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-05 00:00:00.000000,0.42691476,0.83438061,1.48172571,74,145,257,43,93,172,0.25281007,0.53623922,0.98885527,0.37568407,0.49578758,0.68595064
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-06 00:00:00.000000,0.42624717,0.81546910,1.42856274,74,141,248,43,92,166,0.25245496,0.53314285,0.95814174,0.39558361,0.52210578,0.70245236
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-07 00:00:00.000000,0.42680295,0.83256998,1.42076197,74,144,247,43,91,164,0.25253468,0.52474247,0.94323508,0.40597810,0.55157969,0.71666348
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-08 00:00:00.000000,0.43083332,0.83528593,1.46001132,74,145,254,44,94,166,0.25336868,0.54309901,0.95562742,0.41532076,0.57056779,0.74236684
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-09 00:00:00.000000,0.44380473,0.84075151,1.50155561,77,146,261,44,95,166,0.25730029,0.54676145,0.95875314,0.42987388,0.58614808,0.77755400
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-10 00:00:00.000000,0.48277865,0.86132763,1.49611390,84,149,260,49,95,167,0.28316451,0.54936121,0.96407919,0.43507876,0.61030784,0.79156800
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-11 00:00:00.000000,0.50738186,0.88780444,1.50370822,88,154,261,52,97,167,0.30156499,0.56305233,0.96081427,0.44020002,0.61954023,0.79475450
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-12 00:00:00.000000,0.54190354,0.90611944,1.56386976,94,157,272,56,99,173,0.32360893,0.57041201,0.99550741,0.45335237,0.62711159,0.79408222
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-13 00:00:00.000000,0.57226914,0.91990045,1.61892477,99,160,281,59,101,178,0.34350634,0.58356611,1.02460919,0.46482105,0.63360985,0.79637198
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-14 00:00:00.000000,0.58293734,0.93279497,1.63560400,101,162,284,62,103,180,0.35859474,0.59223709,1.03915990,0.47461030,0.63665906,0.80284821
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-15 00:00:00.000000,0.60833132,0.95290262,1.65177081,105,165,287,64,106,182,0.37223202,0.61066980,1.04703695,0.47914964,0.64895116,0.80872811
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-16 00:00:00.000000,0.62149881,0.98510984,1.66759063,108,171,290,65,108,183,0.37437510,0.62512644,1.05545009,0.49091867,0.64409079,0.81324725
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-17 00:00:00.000000,0.62869494,1.01776178,1.67177378,109,177,290,65,111,185,0.37795139,0.64023013,1.06549865,0.50292441,0.63803117,0.81865071
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-18 00:00:00.000000,0.63596234,1.03446770,1.68421264,110,180,293,68,115,185,0.39084010,0.66640521,1.06671706,0.50364675,0.64451425,0.82934315
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-19 00:00:00.000000,0.63387688,1.07924748,1.73845913,110,187,302,67,119,192,0.38959696,0.68852413,1.10562571,0.51954709,0.65495034,0.85088900
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-20 00:00:00.000000,0.63399384,1.10768063,1.79158041,110,192,311,67,123,193,0.38851590,0.70913382,1.10965129,0.52738358,0.66081379,0.83598515
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-21 00:00:00.000000,0.64067607,1.13221471,1.83478252,111,197,319,67,127,196,0.38923749,0.73272005,1.12709668,0.53181575,0.67091412,0.80818996
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-22 00:00:00.000000,0.66166577,1.16818880,1.86445010,115,203,324,68,132,200,0.39547260,0.75962781,1.15035409,0.54010722,0.67724424,0.81766721
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-23 00:00:00.000000,0.69953128,1.22441611,1.87887617,121,213,326,71,136,202,0.41228962,0.78227493,1.16405142,0.54213362,0.68796098,0.85250465
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-24 00:00:00.000000,0.73152894,1.27364585,1.91676111,127,221,333,76,140,207,0.44065485,0.80493508,1.19232635,0.54282232,0.69099779,0.88602227
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-25 00:00:00.000000,0.74694859,1.32562606,1.94187812,129,230,337,83,145,215,0.48263925,0.83371384,1.23848116,0.54579832,0.69203012,0.90342536
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-26 00:00:00.000000,0.76420433,1.36609380,1.97341590,133,237,343,85,150,222,0.49341024,0.86744965,1.27944276,0.54873407,0.69373042,0.90420678
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-27 00:00:00.000000,0.78381990,1.39649971,2.05768810,136,243,358,87,156,231,0.50494551,0.89746589,1.33055791,0.55349838,0.69286397,0.90134773
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-28 00:00:00.000000,0.80968297,1.42820072,2.14158283,140,248,372,90,159,241,0.51852479,0.91615461,1.38693086,0.53111404,0.68822148,0.87326305
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-29 00:00:00.000000,0.84308849,1.47846220,2.22149270,146,257,386,93,164,255,0.53742987,0.94492805,1.46734348,0.52154655,0.68142718,0.82961220
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-30 00:00:00.000000,0.88141606,1.50564661,2.28730459,153,262,398,96,167,268,0.55616756,0.96126334,1.54316875,0.50299008,0.67133935,0.80319281
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-08-31 00:00:00.000000,0.90192952,1.53984242,2.33132896,156,267,405,97,169,277,0.56280057,0.97364852,1.59279521,0.48380143,0.65210309,0.80389055
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-01 00:00:00.000000,0.87896740,1.53707279,2.31651255,152,267,403,95,173,281,0.54805910,0.99489164,1.61908623,0.47299267,0.64197329,0.80016090
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-02 00:00:00.000000,0.85277387,1.52886103,2.32883829,148,266,405,92,172,282,0.53253214,0.99155433,1.62071751,0.46741278,0.63608573,0.80412155
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-03 00:00:00.000000,0.82765004,1.52225793,2.34751481,144,264,408,89,170,278,0.51669327,0.98067312,1.59838998,0.46564374,0.62040061,0.80403672
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-04 00:00:00.000000,0.80307790,1.53683312,2.35822640,139,267,410,87,171,276,0.50134394,0.98448584,1.59049552,0.45910983,0.61446748,0.78971270
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-05 00:00:00.000000,0.78000307,1.53793785,2.40913159,135,267,419,84,173,277,0.48671151,0.99464264,1.59568337,0.45542545,0.61362747,0.78417180
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-06 00:00:00.000000,0.76133005,1.51434812,2.40849793,132,263,419,83,170,280,0.48175701,0.98012104,1.61060333,0.45434581,0.61622822,0.76773470
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-07 00:00:00.000000,0.75520591,1.47863597,2.39485343,131,257,416,83,167,282,0.47806749,0.96393013,1.62247266,0.45651772,0.61420182,0.78559545
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-08 00:00:00.000000,0.75123934,1.48313466,2.37513685,130,258,413,83,166,279,0.48002897,0.95730487,1.60378562,0.46349141,0.61962996,0.79842716
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-09 00:00:00.000000,0.75238418,1.49624140,2.37347720,130,260,413,83,166,284,0.48116375,0.95662003,1.63464424,0.47299665,0.63001172,0.80028748
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-10 00:00:00.000000,0.75859439,1.47593761,2.34212587,132,256,407,83,164,289,0.48192293,0.94720547,1.66539802,0.47311761,0.63261916,0.79019646
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-11 00:00:00.000000,0.76479316,1.49023607,2.32265195,133,259,404,83,164,288,0.48095573,0.94344410,1.65991768,0.47010628,0.64551148,0.77490049
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-12 00:00:00.000000,0.75745838,1.49738290,2.38372194,131,260,414,83,166,286,0.47755360,0.95496869,1.64422648,0.46786353,0.64923963,0.76936350
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-13 00:00:00.000000,0.74695092,1.48915664,2.39264204,129,259,416,82,168,282,0.47168846,0.96770713,1.62096393,0.47394888,0.64602485,0.76763330
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-14 00:00:00.000000,0.73535255,1.49509317,2.36655751,127,260,411,80,166,277,0.46408957,0.95679446,1.59392108,0.46606195,0.64121510,0.76495233
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-15 00:00:00.000000,0.73093772,1.48593276,2.28894328,127,258,398,78,165,271,0.45368746,0.95158694,1.56279654,0.46042318,0.63069619,0.76877925
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-16 00:00:00.000000,0.72722658,1.45910701,2.33443595,126,253,406,77,164,265,0.44358117,0.94491963,1.52271667,0.45771927,0.62649013,0.76886191
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-17 00:00:00.000000,0.72345074,1.46081685,2.33680829,125,254,406,75,165,269,0.43405963,0.94940401,1.54697851,0.44447206,0.62139942,0.76382505
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-18 00:00:00.000000,0.72075488,1.44714378,2.30804240,125,251,401,74,163,266,0.42621556,0.93932455,1.53250731,0.44185214,0.61521064,0.76738449
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-19 00:00:00.000000,0.70598670,1.43449822,2.26213191,122,249,393,73,160,261,0.42059158,0.92281784,1.50336836,0.43632222,0.61451634,0.76759166
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-20 00:00:00.000000,0.68198803,1.41570475,2.21314619,118,246,385,72,161,256,0.41389586,0.92712788,1.47166152,0.43377709,0.60515913,0.76742374
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-21 00:00:00.000000,0.66000994,1.40871024,2.17967120,114,245,379,66,160,250,0.38425655,0.92106850,1.43958575,0.43279715,0.60826386,0.77002081
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-22 00:00:00.000000,0.65507468,1.39935786,2.14955586,114,243,374,64,160,247,0.37344689,0.92196466,1.42223706,0.43328118,0.61486037,0.77201696
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-23 00:00:00.000000,0.64713796,1.37418076,2.07858874,112,239,361,63,158,245,0.36592540,0.90953780,1.40856765,0.44365024,0.61636952,0.77360166
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-24 00:00:00.000000,0.63569161,1.33998810,1.99742925,110,233,347,63,157,242,0.36733297,0.90278777,1.39555468,0.43250143,0.63083651,0.77584399
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-25 00:00:00.000000,0.62706721,1.32643094,1.96893387,109,230,342,64,156,235,0.37296866,0.89644357,1.35497729,0.43237157,0.63175563,0.82345093
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-26 00:00:00.000000,0.62071776,1.29084456,1.94757308,108,224,338,66,151,228,0.37947455,0.86966503,1.31270279,0.43280078,0.62223262,0.86787650
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-27 00:00:00.000000,0.61600973,1.27333953,1.92274955,107,221,334,67,145,222,0.38615025,0.83789489,1.27854695,0.43415180,0.61961047,0.90560693
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-28 00:00:00.000000,0.59144535,1.25018173,1.91408899,102,217,333,68,141,219,0.39276278,0.81222363,1.26050617,0.43745127,0.62257551,0.91301161
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-29 00:00:00.000000,0.55657170,1.19694035,1.93163484,96,208,336,65,135,219,0.37884927,0.77769785,1.26402005,0.43393915,0.62627335,0.91914702
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-09-30 00:00:00.000000,0.51943181,1.15527649,2.01136534,90,201,350,62,131,224,0.35758646,0.75420871,1.29192073,0.42895328,0.62279328,0.92039892
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-01 00:00:00.000000,0.48604534,1.11194103,2.09351417,84,193,364,58,130,231,0.33442655,0.75105687,1.33293194,0.42432973,0.62408212,0.92064780
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-02 00:00:00.000000,0.45501414,1.07798370,2.17575764,79,187,378,54,125,241,0.31288016,0.72104344,1.38528385,0.42027292,0.62470707,0.92069703
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-03 00:00:00.000000,0.42601818,1.04385093,2.25841034,74,181,393,50,120,250,0.29293658,0.69519711,1.43754079,0.41894854,0.62510094,0.92070675
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-04 00:00:00.000000,0.39886917,1.00904799,2.34094634,69,175,407,47,118,259,0.27425471,0.68058935,1.48965896,0.41887847,0.62531241,0.92070867
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-05 00:00:00.000000,0.37344351,0.97137233,2.42301159,64,169,421,44,113,268,0.25675201,0.64951769,1.54134590,0.41882433,0.62540082,0.92070905
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-06 00:00:00.000000,0.35550009,0.93587389,2.47514820,61,162,430,41,108,277,0.24035528,0.62333576,1.59236499,0.41878353,0.62543756,0.92070913
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-07 00:00:00.000000,0.34720089,0.91291681,2.48828549,60,158,433,39,105,283,0.22499586,0.60788515,1.62855043,0.41875338,0.62545280,0.92070914
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-08 00:00:00.000000,0.33909428,0.88944747,2.49813217,59,154,434,36,102,284,0.21060967,0.58782374,1.63619942,0.41873141,0.62545912,0.92070914
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-09 00:00:00.000000,0.33114853,0.84790357,2.50463834,57,147,435,34,98,285,0.19719944,0.56362110,1.64166215,0.41871557,0.62546173,0.92070914
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-10 00:00:00.000000,0.32334742,0.83512644,2.50777140,56,145,436,33,95,286,0.19253584,0.54861711,1.64491033,0.41870424,0.62546281,0.92070914
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-11 00:00:00.000000,0.30417099,0.80118662,2.56865135,52,139,447,32,92,294,0.18795717,0.53007146,1.69063185,0.41869617,0.62546326,0.92070914
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-12 00:00:00.000000,0.27956384,0.76305441,2.63584209,48,132,458,31,89,302,0.18346068,0.51460404,1.73627215,0.41869046,0.62546345,0.92070914
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-13 00:00:00.000000,0.25691914,0.74413013,2.70094457,44,129,470,29,86,309,0.16972060,0.49442208,1.78064148,0.41868641,0.62546352,0.92070914
48289,0,USTexasLeon,Texas,Leon,2020-10-01 22:39:34.432838,2020-10-14 00:00:00.000000,0.23426031,0.72672427,2.76358969,40,126,480,26,83,317,0.15397751,0.47731420,1.82351891,0.41868356,0.62546355,0.92070914
