FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-21 00:00:00.000000,0.00291683,0.05098742,0.25059493,0,1,9,0,0,1,0.00083633,0.01030133,0.05049737,0.52339172,0.78403182,1.13647043
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-22 00:00:00.000000,0.00193402,0.04632076,0.23020392,0,1,8,0,0,1,0.00059213,0.00908261,0.04398859,0.48949559,0.79398904,1.17084119
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-23 00:00:00.000000,0.00134504,0.04277802,0.21260770,0,1,7,0,0,1,0.00040787,0.00847666,0.03812091,0.49794416,0.79297167,1.20495235
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-24 00:00:00.000000,0.00092331,0.03928842,0.19615509,0,1,7,0,0,1,0.00027929,0.00784177,0.03760331,0.48081845,0.79556070,1.26822308
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-25 00:00:00.000000,0.00062955,0.03491920,0.18098653,0,1,6,0,0,1,0.00019033,0.00729950,0.03773887,0.47201875,0.79796944,1.35767070
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-26 00:00:00.000000,0.00042526,0.03080454,0.16697320,0,1,6,0,0,1,0.00012875,0.00672165,0.03777502,0.46261523,0.78588833,1.37042017
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-27 00:00:00.000000,0.00028227,0.02687192,0.15403584,0,0,5,0,0,1,0.00008565,0.00619728,0.03765897,0.43784017,0.78259323,1.38899051
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-28 00:00:00.000000,0.00018203,0.02383009,0.14209392,0,0,5,0,0,1,0.00005513,0.00551979,0.03736382,0.40978761,0.78702244,1.40281919
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-29 00:00:00.000000,0.00011305,0.02205387,0.13673872,0,0,5,0,0,1,0.00003389,0.00497326,0.03690453,0.38255151,0.77635360,1.40823347
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-30 00:00:00.000000,0.00007315,0.01988683,0.13410201,0,0,4,0,0,1,0.00002070,0.00441279,0.03632202,0.36900790,0.76766725,1.40975109
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-03-31 00:00:00.000000,0.00004901,0.01789505,0.13139404,0,0,4,0,0,1,0.00001373,0.00390531,0.03566038,0.36610737,0.77590542,1.41004477
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-01 00:00:00.000000,0.00003243,0.01607173,0.12868261,0,0,4,0,0,1,0.00000909,0.00344536,0.03495503,0.36597239,0.77729276,1.40991938
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-02 00:00:00.000000,0.00002139,0.01426564,0.12603199,0,0,4,0,0,1,0.00000599,0.00302945,0.03423099,0.35626849,0.77123340,1.40951334
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-03 00:00:00.000000,0.00001406,0.01266256,0.12364281,0,0,4,0,0,1,0.00000394,0.00265736,0.03298961,0.35276334,0.75803202,1.40873125
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-04 00:00:00.000000,0.00000920,0.01117089,0.12205787,0,0,4,0,0,1,0.00000258,0.00232834,0.03042987,0.33583875,0.75219554,1.40738485
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-05 00:00:00.000000,0.00000600,0.00997671,0.12118676,0,0,4,0,0,1,0.00000168,0.00207792,0.02807331,0.32715551,0.74978624,1.40539611
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-06 00:00:00.000000,0.00000390,0.00885572,0.12053477,0,0,4,0,0,0,0.00000109,0.00190393,0.02590533,0.32683219,0.74203668,1.43772362
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-07 00:00:00.000000,0.00000253,0.00791492,0.11995864,0,0,4,0,0,0,0.00000071,0.00172863,0.02391017,0.32731842,0.74658396,1.44030146
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-08 00:00:00.000000,0.00000163,0.00712565,0.11939566,0,0,4,0,0,0,0.00000046,0.00151989,0.02207332,0.34199028,0.76035978,1.44650729
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-09 00:00:00.000000,0.00000105,0.00643403,0.11878541,0,0,4,0,0,0,0.00000029,0.00136303,0.02192670,0.33375363,0.76158148,1.49586836
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-10 00:00:00.000000,0.00000067,0.00570059,0.11806437,0,0,4,0,0,0,0.00000019,0.00123734,0.02198228,0.33363080,0.76132031,1.50048063
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-11 00:00:00.000000,0.00000042,0.00503473,0.11550978,0,0,4,0,0,0,0.00000012,0.00103618,0.02200261,0.32416636,0.74513026,1.49907269
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-12 00:00:00.000000,0.00000026,0.00444788,0.11140995,0,0,4,0,0,0,0.00000007,0.00090164,0.02193953,0.32368919,0.70960251,1.50673857
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-13 00:00:00.000000,0.00000016,0.00393048,0.10745571,0,0,3,0,0,0,0.00000004,0.00078293,0.02177759,0.32356857,0.70771896,1.51022473
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-14 00:00:00.000000,0.00000009,0.00347491,0.10364268,0,0,3,0,0,0,0.00000003,0.00069389,0.02154779,0.32221134,0.69667203,1.50970767
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-15 00:00:00.000000,0.00000006,0.00307492,0.09986176,0,0,3,0,0,0,0.00000002,0.00061482,0.02127999,0.31149346,0.69358903,1.50443492
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-16 00:00:00.000000,0.00000003,0.00272399,0.09619195,0,0,3,0,0,0,0.00000001,0.00052850,0.02098581,0.31447555,0.68520321,1.49496661
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-17 00:00:00.000000,0.00000002,0.00241516,0.09266333,0,0,3,0,0,0,0.00000001,0.00045834,0.02064896,0.32407088,0.68536924,1.55741907
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-18 00:00:00.000000,0.00000001,0.00214241,0.08927168,0,0,3,0,0,0,0.00000000,0.00041138,0.02029258,0.32381453,0.67775570,1.52194985
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-19 00:00:00.000000,0.00000001,0.00190088,0.08601249,0,0,3,0,0,0,0.00000000,0.00036920,0.01987544,0.32200803,0.66973433,1.49005562
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-20 00:00:00.000000,0.00000000,0.00167301,0.08288064,0,0,3,0,0,0,0.00000000,0.00033141,0.01934441,0.31696917,0.66701659,1.47551493
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-21 00:00:00.000000,0.00000000,0.00142809,0.07987057,0,0,2,0,0,0,0.00000000,0.00029632,0.01870836,0.32312667,0.66049469,1.49514568
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-22 00:00:00.000000,0.00000000,0.00126152,0.07737342,0,0,2,0,0,0,0.00000000,0.00026189,0.01801327,0.32632557,0.64886454,1.51187772
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-23 00:00:00.000000,0.00000000,0.00111612,0.07578785,0,0,2,0,0,0,0.00000000,0.00023124,0.01729734,0.31795101,0.62879872,1.46176355
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-24 00:00:00.000000,0.00000000,0.00098755,0.07349263,0,0,2,0,0,0,0.00000000,0.00020401,0.01658553,0.33402554,0.62899590,1.45496485
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-25 00:00:00.000000,0.00000000,0.00087394,0.07136848,0,0,2,0,0,0,0.00000000,0.00017989,0.01589513,0.35177612,0.62058556,1.44307305
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-26 00:00:00.000000,0.00000000,0.00077360,0.06933824,0,0,2,0,0,0,0.00000000,0.00015858,0.01523594,0.34778700,0.60605214,1.42648626
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-27 00:00:00.000000,0.00000000,0.00068494,0.06734382,0,0,2,0,0,0,0.00000000,0.00013976,0.01460829,0.34232173,0.59475240,1.39442934
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-28 00:00:00.000000,0.00000000,0.00060653,0.06534744,0,0,2,0,0,0,0.00000000,0.00012316,0.01400928,0.33560883,0.58473536,1.34697424
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-29 00:00:00.000000,0.00000000,0.00054906,0.06333044,0,0,2,0,0,0,0.00000000,0.00010851,0.01343625,0.32858446,0.58356816,1.32702618
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-04-30 00:00:00.000000,0.00000000,0.00048297,0.06129093,0,0,2,0,0,0,0.00000000,0.00009560,0.01288710,0.32251442,0.58000175,1.32291338
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-01 00:00:00.000000,0.00000000,0.00042250,0.05923927,0,0,2,0,0,0,0.00000000,0.00008062,0.01236009,0.31834928,0.57368995,1.30882055
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-02 00:00:00.000000,0.00000000,0.00037102,0.05719197,0,0,2,0,0,0,0.00000000,0.00006794,0.01185319,0.31636969,0.56295164,1.33050571
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-03 00:00:00.000000,0.00000000,0.00032638,0.05516477,0,0,2,0,0,0,0.00000000,0.00006021,0.01136353,0.31596132,0.56740391,1.36770155
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-04 00:00:00.000000,0.00000000,0.00028698,0.05317192,0,0,1,0,0,0,0.00000000,0.00005437,0.01088911,0.31559250,0.56296139,1.37584217
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-05 00:00:00.000000,0.00000000,0.00025226,0.05122504,0,0,1,0,0,0,0.00000000,0.00004914,0.01043035,0.30827309,0.55861041,1.37648314
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-06 00:00:00.000000,0.00000000,0.00021019,0.05019867,0,0,1,0,0,0,0.00000000,0.00004439,0.00998823,0.30675218,0.54819649,1.37649238
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-07 00:00:00.000000,0.00000000,0.00018285,0.05054751,0,0,1,0,0,0,0.00000000,0.00003905,0.00956326,0.30661986,0.55884846,1.37464120
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-08 00:00:00.000000,0.00000000,0.00015928,0.05088609,0,0,1,0,0,0,0.00000000,0.00003439,0.00915579,0.30694596,0.55060668,1.36513411
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-09 00:00:00.000000,0.00000000,0.00014262,0.05121693,0,0,1,0,0,0,0.00000000,0.00003049,0.00876912,0.30608361,0.55176782,1.33736039
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-10 00:00:00.000000,0.00000000,0.00012926,0.05154766,0,0,1,0,0,0,0.00000000,0.00002728,0.00841798,0.29670063,0.55289280,1.29683534
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-11 00:00:00.000000,0.00000000,0.00011123,0.05088724,0,0,1,0,0,0,0.00000000,0.00002359,0.00810141,0.29249371,0.54692204,1.27073372
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-12 00:00:00.000000,0.00000000,0.00009446,0.04877392,0,0,1,0,0,0,0.00000000,0.00002085,0.00780729,0.29261388,0.54609445,1.26207720
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-13 00:00:00.000000,0.00000000,0.00007595,0.04674161,0,0,1,0,0,0,0.00000000,0.00001840,0.00752741,0.29286570,0.53964888,1.26548705
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-14 00:00:00.000000,0.00000000,0.00006316,0.04478410,0,0,1,0,0,0,0.00000000,0.00001624,0.00734512,0.29352841,0.51928316,1.29951439
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-15 00:00:00.000000,0.00000000,0.00005547,0.04351288,0,0,1,0,0,0,0.00000000,0.00001430,0.00724392,0.28695047,0.50016926,1.36664902
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-16 00:00:00.000000,0.00000000,0.00004856,0.04299441,0,0,1,0,0,0,0.00000000,0.00001237,0.00714433,0.29694682,0.50031727,1.39201322
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-17 00:00:00.000000,0.00000000,0.00004235,0.04248247,0,0,1,0,0,0,0.00000000,0.00001036,0.00704642,0.29577407,0.48612299,1.39679978
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-18 00:00:00.000000,0.00000000,0.00003687,0.04197697,0,0,1,0,0,0,0.00000000,0.00000866,0.00695025,0.29492838,0.48449394,1.41665728
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-19 00:00:00.000000,0.00000000,0.00003205,0.04146741,0,0,1,0,0,0,0.00000000,0.00000703,0.00685604,0.28768572,0.48434756,1.39704864
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-20 00:00:00.000000,0.00000000,0.00002784,0.04093709,0,0,1,0,0,0,0.00000000,0.00000541,0.00676404,0.27838941,0.47795244,1.39057610
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-21 00:00:00.000000,0.00000000,0.00002413,0.04041960,0,0,1,0,0,0,0.00000000,0.00000416,0.00667423,0.28098945,0.47988797,1.37830912
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-22 00:00:00.000000,0.00000000,0.00002086,0.03991031,0,0,1,0,0,0,0.00000000,0.00000341,0.00658627,0.27077306,0.48723138,1.37868243
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-23 00:00:00.000000,0.00000000,0.00001800,0.03940820,0,0,1,0,0,0,0.00000000,0.00000285,0.00644132,0.26916074,0.50201927,1.38147790
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-24 00:00:00.000000,0.00000000,0.00001552,0.03891283,0,0,1,0,0,0,0.00000000,0.00000246,0.00642177,0.26445412,0.50653773,1.35300215
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-25 00:00:00.000000,0.00000000,0.00001338,0.03842388,0,0,1,0,0,0,0.00000000,0.00000212,0.00634416,0.26259833,0.50930206,1.32660776
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-26 00:00:00.000000,0.00000000,0.00001153,0.03794117,0,0,1,0,0,0,0.00000000,0.00000183,0.00626666,0.25582408,0.50961948,1.30451918
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-27 00:00:00.000000,0.00000000,0.00000994,0.03746459,0,0,1,0,0,0,0.00000000,0.00000158,0.00618920,0.25548500,0.49278572,1.29114109
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-28 00:00:00.000000,0.00000000,0.00000857,0.03699433,0,0,1,0,0,0,0.00000000,0.00000136,0.00611206,0.25514621,0.47434132,1.28410630
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-29 00:00:00.000000,0.00000000,0.00000739,0.03653119,0,0,1,0,0,0,0.00000000,0.00000117,0.00603549,0.25466544,0.46667511,1.28050920
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-30 00:00:00.000000,0.00000000,0.00000636,0.03607609,0,0,1,0,0,0,0.00000000,0.00000101,0.00595964,0.25385759,0.46559601,1.27792317
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-05-31 00:00:00.000000,0.00000000,0.00000547,0.03562812,0,0,1,0,0,0,0.00000000,0.00000087,0.00588454,0.25374971,0.47162572,1.28131368
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-01 00:00:00.000000,0.01183324,0.03057279,0.07938834,0,1,2,0,0,0,0.00000000,0.00000075,0.00581004,0.25390169,0.46436077,1.33923994
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-02 00:00:00.000000,0.02355274,0.06082165,0.14164609,0,2,5,0,0,1,0.00213440,0.00941458,0.03348386,0.25394028,0.45587339,1.25839034
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-03 00:00:00.000000,0.03583134,0.09275429,0.20482463,1,3,7,0,0,2,0.00404197,0.01560128,0.05480671,0.25429208,0.44311469,1.25977326
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-04 00:00:00.000000,0.04566427,0.12046887,0.25699143,1,4,9,0,0,2,0.00573494,0.02118921,0.06545689,0.25786726,0.43776276,1.25993096
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-05 00:00:00.000000,0.05442704,0.14426249,0.31175431,1,5,11,0,0,2,0.00723587,0.02581985,0.07270950,0.25776386,0.42966211,1.26010683
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-06 00:00:00.000000,0.06064225,0.16448138,0.36457205,2,6,13,0,1,2,0.00856655,0.02947916,0.08198385,0.24870891,0.42377726,1.26244111
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-07 00:00:00.000000,0.06542461,0.18127841,0.41190968,2,6,15,0,1,3,0.00974647,0.03303293,0.08948042,0.24865264,0.41377829,1.27045380
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-08 00:00:00.000000,0.09519836,0.20164622,0.42915177,3,7,15,0,1,3,0.01079284,0.03681766,0.09797237,0.24629720,0.42131943,1.28611325
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-09 00:00:00.000000,0.10388557,0.22176406,0.47308869,3,8,17,0,1,3,0.01340149,0.04325008,0.10303320,0.24613640,0.41791696,1.29201396
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-10 00:00:00.000000,0.09457033,0.23092479,0.51516505,3,8,18,0,1,4,0.01866496,0.04891013,0.11413230,0.24594008,0.41632119,1.27208478
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-11 00:00:00.000000,0.09532636,0.24574928,0.55544399,3,8,20,0,1,4,0.02160038,0.05043241,0.12553219,0.24944229,0.40432001,1.33814379
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-12 00:00:00.000000,0.09306852,0.26158597,0.59425225,3,9,21,0,1,4,0.02423820,0.05098834,0.12964807,0.24321916,0.40667823,1.33914043
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-13 00:00:00.000000,0.09164623,0.27554009,0.64621840,3,10,23,0,1,4,0.02592529,0.05241179,0.13499329,0.23846288,0.40560629,1.33954696
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-14 00:00:00.000000,0.09071416,0.29313776,0.70671444,3,10,25,0,1,5,0.02569904,0.05404670,0.14689125,0.23109054,0.40789117,1.33933866
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-15 00:00:00.000000,0.11211473,0.30659092,0.77740965,4,11,28,0,2,5,0.02556141,0.05495449,0.15813170,0.23090100,0.40885184,1.33704649
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-16 00:00:00.000000,0.09962970,0.31877115,0.83066469,3,11,30,0,1,6,0.02552051,0.05415593,0.16860195,0.23092483,0.40926287,1.32306412
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-17 00:00:00.000000,0.09779673,0.32924853,0.87312666,3,12,31,0,2,6,0.02563377,0.05759853,0.17358718,0.23137516,0.40829579,1.29820889
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-18 00:00:00.000000,0.09701545,0.34180098,0.91276685,3,12,33,0,2,6,0.02395981,0.06097532,0.17432162,0.23437900,0.40794795,1.29735526
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-19 00:00:00.000000,0.09338314,0.34686273,0.95008361,3,12,34,0,2,6,0.02288304,0.06239608,0.17545479,0.24890443,0.40828636,1.29576312
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-20 00:00:00.000000,0.09155642,0.34921222,0.98529430,3,12,36,0,2,6,0.02239257,0.06514569,0.17668829,0.24588262,0.41638386,1.29383223
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-21 00:00:00.000000,0.08999171,0.35306674,1.07347050,3,12,39,0,2,6,0.02213394,0.06471442,0.17809481,0.22137332,0.41455221,1.26067992
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-22 00:00:00.000000,0.10350583,0.36863075,1.21142382,3,13,44,0,2,6,0.02199396,0.06270017,0.18667003,0.22112485,0.40912819,1.25973906
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-23 00:00:00.000000,0.11796293,0.38329820,1.34494105,4,14,49,1,2,7,0.02832074,0.07375402,0.20817661,0.22572016,0.40526833,1.26534189
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-24 00:00:00.000000,0.11343486,0.39822843,1.47624928,4,14,53,1,2,8,0.03071650,0.07604727,0.22942213,0.23733336,0.41514826,1.26677633
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-25 00:00:00.000000,0.11468851,0.42174568,1.60017113,4,15,58,1,2,9,0.03023996,0.07784145,0.25054042,0.23107746,0.41649051,1.26645353
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-26 00:00:00.000000,0.11082236,0.44210411,1.71664239,4,16,62,1,3,9,0.02987903,0.08266438,0.27145880,0.22809806,0.41452952,1.26639858
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-27 00:00:00.000000,0.10909616,0.43884525,1.83417981,3,16,67,1,3,10,0.03141195,0.08460438,0.29213192,0.22678464,0.41644412,1.28551782
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-28 00:00:00.000000,0.10909437,0.43186978,1.95238060,3,15,71,1,3,11,0.03261748,0.08786868,0.31252824,0.22593686,0.40987294,1.28403363
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-29 00:00:00.000000,0.26965681,0.57917940,2.13554613,9,21,78,1,3,12,0.03255049,0.09039737,0.33262583,0.22406422,0.40936095,1.28432747
48461,0,USTexasUpton,Texas,Upton,2020-09-28 23:10:33.841415,2020-06-30 00:00:00.000000,0.40240527,0.78526005,2.31061970,14,28,84,3,5,13,0.09126698,0.15099495,0.35573241,0.21866790,0.40767313,1.28419573
