FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-03-25 00:00:00.000000,0.56058338,1.11233858,2.59595531,2157,4281,9992,1343,2630,6024,0.34893414,0.68343671,1.56513057,0.65606656,0.87121489,1.13917066
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-03-26 00:00:00.000000,0.65503255,1.27390308,3.02525758,2521,4903,11645,1491,2994,7033,0.38741847,0.77790034,1.82724681,0.64684260,0.85823110,1.07165401
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-03-27 00:00:00.000000,0.75977983,1.42566396,3.51420164,2924,5487,13527,1648,3413,8195,0.42832749,0.88688438,2.12895239,0.64766566,0.82956597,1.02805491
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-03-28 00:00:00.000000,0.86873452,1.61052677,4.05674567,3344,6199,15616,1851,3928,9516,0.48094880,1.02044483,2.47221278,0.63139704,0.81893711,1.00605729
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-03-29 00:00:00.000000,0.96079270,1.81243387,4.62378486,3698,6976,17798,2125,4452,10979,0.55205723,1.15657029,2.85222264,0.58026225,0.80562113,0.99027442
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-03-30 00:00:00.000000,1.06581478,2.02653370,5.19762463,4102,7800,20007,2356,4963,12689,0.61220747,1.28948327,3.29643679,0.57273875,0.76449514,0.97949715
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-03-31 00:00:00.000000,1.22090097,2.25096769,5.83114159,4699,8664,22446,2608,5553,14657,0.67773128,1.44263412,3.80772217,0.57202907,0.73979233,0.97283143
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-01 00:00:00.000000,1.34204979,2.48843891,6.37382561,5166,9578,24535,2886,6116,16420,0.74973667,1.58904336,4.26585521,0.55248951,0.71759186,0.96487124
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-02 00:00:00.000000,1.47017426,2.71183382,6.88823611,5659,10438,26515,3181,6740,17894,0.82639130,1.75115090,4.64876179,0.52481843,0.70411651,0.95329866
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-03 00:00:00.000000,1.60494557,2.90768326,7.37849703,6178,11192,28402,3453,7255,19286,0.89718826,1.88487203,5.01037305,0.49803873,0.68007238,0.93387395
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-04 00:00:00.000000,1.71428403,3.11305451,7.84104907,6598,11983,30183,3694,7736,20639,0.95969347,2.00990958,5.36162839,0.47253714,0.63428840,0.84372180
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-05 00:00:00.000000,1.80375354,3.30471927,8.26446166,6943,12721,31813,3898,8286,21919,1.01275255,2.15255649,5.69428918,0.44695476,0.59083567,0.79467672
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-06 00:00:00.000000,1.88420827,3.46656748,8.63943638,7253,13344,33256,4290,8713,23086,1.11468838,2.26368426,5.99751695,0.42312034,0.55655297,0.75672895
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-07 00:00:00.000000,1.95266297,3.60588944,8.96558642,7516,13880,34512,4474,9038,24027,1.16232154,2.34806848,6.24179070,0.41286919,0.53752635,0.72246945
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-08 00:00:00.000000,2.02069710,3.71928304,9.24905915,7778,14317,35603,4598,9288,24686,1.19452693,2.41309977,6.41298650,0.39149231,0.53200579,0.70302275
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-09 00:00:00.000000,2.06561310,3.77088554,9.50052935,7951,14515,36571,4702,9498,25239,1.22172676,2.46743800,6.55667888,0.39280195,0.52136128,0.68745422
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-10 00:00:00.000000,2.10587669,3.85211657,9.74113476,8106,14828,37497,4801,9726,25654,1.24724280,2.52671084,6.66441635,0.37774364,0.50300176,0.66993278
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-11 00:00:00.000000,2.10118493,3.89941708,9.69363367,8088,15010,37314,4893,9901,25887,1.27132679,2.57217683,6.72517617,0.37333844,0.49736599,0.66835289
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-12 00:00:00.000000,2.08804858,3.91915549,9.55031889,8037,15086,36762,4981,10132,25903,1.29416367,2.63210721,6.72917037,0.36234539,0.49041957,0.66598901
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-13 00:00:00.000000,2.08627069,3.90878940,9.40468696,8030,15046,36202,5064,10115,25853,1.31573029,2.62778589,6.71634559,0.33873975,0.48838379,0.65377985
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-14 00:00:00.000000,2.09809593,3.93270114,9.53698028,8076,15138,36711,5144,10044,26265,1.33640949,2.60938134,6.82314204,0.33277068,0.48696800,0.66907685
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-15 00:00:00.000000,2.12291529,3.92131025,9.38243418,8171,15094,36116,5217,10035,26256,1.35548329,2.60706190,6.82087007,0.32445050,0.48557318,0.66754612
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-16 00:00:00.000000,2.15709622,3.89956423,9.43135576,8303,15010,36305,5282,10113,25548,1.37234291,2.62736647,6.63702429,0.32293172,0.48245363,0.66086847
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-17 00:00:00.000000,2.19870639,3.90658282,9.48802772,8463,15037,36523,5327,10082,24994,1.38385784,2.61917023,6.49306317,0.31742981,0.47714756,0.65649246
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-18 00:00:00.000000,2.23841268,3.90944016,9.44676492,8616,15048,36364,5334,10136,25117,1.38578318,2.63318123,6.52510890,0.30667933,0.47004957,0.66058752
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-19 00:00:00.000000,2.17961859,3.84940912,9.31152264,8390,14817,35843,5320,10040,25486,1.38207368,2.60826196,6.62085989,0.30148906,0.45906460,0.66152077
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-20 00:00:00.000000,2.10883692,3.77206009,9.09901205,8117,14520,35025,5223,9875,25900,1.35694345,2.56533810,6.72833004,0.29634241,0.45095805,0.67081447
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-21 00:00:00.000000,2.03320940,3.72621193,9.07602203,7826,14343,34937,5034,9744,26110,1.30792682,2.53134955,6.78298723,0.29293436,0.44410799,0.66281975
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-22 00:00:00.000000,1.95667497,3.65819683,8.89496336,7532,14081,34240,4851,9427,25337,1.26040426,2.44918464,6.58208066,0.29068363,0.43400575,0.65475744
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-23 00:00:00.000000,1.87955511,3.58100628,8.56054807,7235,13784,32952,4668,9263,24447,1.21280511,2.40638388,6.35106390,0.27322651,0.42337538,0.63518194
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-24 00:00:00.000000,1.79461120,3.47133474,8.20940961,6908,13362,31601,4483,9133,23498,1.16462535,2.37277497,6.10441004,0.27046122,0.40640043,0.63228628
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-25 00:00:00.000000,1.67548612,3.30982230,7.86133234,6449,12740,30261,4231,8869,23126,1.09917591,2.30401895,6.00789181,0.24437526,0.37465329,0.59480947
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-26 00:00:00.000000,1.52159798,3.11754227,7.59746134,5857,12000,29245,3882,8494,22731,1.00866648,2.20669556,5.90516973,0.21868896,0.33761138,0.54625826
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-27 00:00:00.000000,1.35928001,2.85464644,7.13397625,5232,10988,27461,3511,7925,21550,0.91217024,2.05880964,5.59838485,0.20614628,0.32723913,0.52559599
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-28 00:00:00.000000,1.24032305,2.63975805,6.71729461,4774,10161,25857,3112,7341,19659,0.80858819,1.90728644,5.10725234,0.19945309,0.30851978,0.49982485
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-29 00:00:00.000000,1.15585036,2.47363636,6.35132782,4449,9522,24448,2760,6814,18355,0.71717895,1.77031707,4.76836579,0.19474395,0.30362722,0.47999212
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-04-30 00:00:00.000000,1.03492840,2.28394664,5.99014253,3983,8791,23058,2449,6269,17341,0.63639359,1.62876316,4.50496514,0.19038232,0.29032784,0.46558993
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-01 00:00:00.000000,0.92196117,2.07860683,5.63634632,3548,8001,21696,2211,5752,16341,0.57462416,1.49448815,4.24529646,0.18155825,0.28664505,0.45381167
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-02 00:00:00.000000,0.81835862,1.90954977,5.28644802,3150,7350,20349,1951,5252,15364,0.50704745,1.36445339,3.99149069,0.17914532,0.28256963,0.44241545
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-03 00:00:00.000000,0.72395587,1.74777029,4.92433734,2786,6727,18955,1700,4773,14419,0.44180350,1.24003429,3.74587566,0.17780675,0.27496092,0.43869020
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-04 00:00:00.000000,0.63306741,1.59150294,4.58475321,2436,6126,17648,1490,4323,13512,0.38716764,1.12309922,3.51018928,0.17665217,0.27490604,0.43797162
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-05 00:00:00.000000,0.54986666,1.44916258,4.26759216,2116,5578,16427,1314,3887,12646,0.34146275,1.00983434,3.28530358,0.17525893,0.27657473,0.43828320
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-06 00:00:00.000000,0.49345709,1.32846800,3.97209300,1899,5113,15290,1162,3521,11824,0.30198257,0.91470460,3.07171004,0.17341215,0.27370744,0.43907416
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-07 00:00:00.000000,0.43645616,1.22383426,3.69789048,1680,4711,14234,1041,3215,11045,0.27055522,0.83537251,2.86945532,0.18085263,0.27276314,0.44266928
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-08 00:00:00.000000,0.38541693,1.12544729,3.44471777,1483,4332,13260,974,2940,10310,0.25306655,0.76392686,2.67838508,0.18132302,0.27258029,0.44105894
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-09 00:00:00.000000,0.34234554,1.01926936,3.21138821,1317,3923,12361,862,2661,9616,0.22400201,0.69136577,2.49818291,0.17640371,0.27305499,0.43390032
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-10 00:00:00.000000,0.30710270,0.91804621,2.99553134,1182,3533,11530,768,2430,8962,0.19957505,0.63136308,2.32833209,0.17423382,0.27436478,0.45994699
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-11 00:00:00.000000,0.27877112,0.83126465,2.79512310,1073,3199,10759,691,2208,8345,0.17976410,0.57381636,2.16796624,0.17389329,0.27857905,0.47124338
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-12 00:00:00.000000,0.25538384,0.76014766,2.60800064,983,2926,10039,630,1999,7764,0.16387653,0.51953296,2.01718083,0.17347980,0.28193447,0.47206483
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-13 00:00:00.000000,0.23522099,0.69770724,2.43287920,905,2685,9365,579,1828,7199,0.15057103,0.47498601,1.87021238,0.17259117,0.28252219,0.46921101
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-14 00:00:00.000000,0.21719875,0.63474146,2.25405990,836,2443,8676,534,1669,6637,0.13885742,0.43363398,1.72416790,0.17076660,0.28417482,0.46525201
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-15 00:00:00.000000,0.20085862,0.58135546,2.06831811,773,2237,7961,495,1526,6095,0.12860235,0.39647547,1.58345890,0.16673171,0.28794024,0.46128439
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-16 00:00:00.000000,0.18618819,0.53255818,1.89540762,716,2050,7296,455,1414,5589,0.11845173,0.36755858,1.45193400,0.16265120,0.28649134,0.46542133
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-17 00:00:00.000000,0.17325037,0.48734541,1.73582569,666,1875,6681,422,1301,5120,0.10970288,0.33812273,1.33031439,0.15746660,0.29383230,0.46828639
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-18 00:00:00.000000,0.16170227,0.44431912,1.58709827,622,1710,6109,393,1196,4689,0.10210431,0.31090911,1.21825293,0.15456400,0.29409981,0.46911168
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-19 00:00:00.000000,0.15126754,0.40336696,1.44961876,582,1552,5580,366,1101,4285,0.09532761,0.28606017,1.11335836,0.15383063,0.29485971,0.46116214
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-20 00:00:00.000000,0.13532874,0.36217349,1.32146040,520,1394,5086,343,1007,3912,0.08916128,0.26175891,1.01646929,0.15296375,0.28980779,0.45987041
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-21 00:00:00.000000,0.12102890,0.33414750,1.20095503,465,1286,4622,317,917,3564,0.08253843,0.23828432,0.92608828,0.15186826,0.29006708,0.45722846
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-22 00:00:00.000000,0.10837010,0.30879210,1.08656564,417,1188,4182,284,838,3236,0.07384248,0.21781259,0.84068821,0.15079617,0.28899883,0.45268615
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-23 00:00:00.000000,0.09734022,0.28380264,0.97831794,374,1092,3765,254,770,2922,0.06616414,0.20016668,0.75932138,0.15158085,0.28960787,0.45073877
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-24 00:00:00.000000,0.08720970,0.25846218,0.87740626,335,994,3377,229,706,2626,0.05953023,0.18356119,0.68242424,0.15851978,0.28541808,0.45014709
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-25 00:00:00.000000,0.07699849,0.23357363,0.78491498,296,899,3021,201,642,2352,0.05239417,0.16679045,0.61121438,0.16651123,0.28735030,0.44925683
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-26 00:00:00.000000,0.06813175,0.21328970,0.70129054,262,821,2699,178,575,2103,0.04638113,0.14959523,0.54642924,0.16728480,0.28062462,0.44789249
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-27 00:00:00.000000,0.06042083,0.19540819,0.62627398,232,752,2410,158,513,1879,0.04110824,0.13343172,0.48814576,0.16522322,0.27940972,0.44545133
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-28 00:00:00.000000,0.05364188,0.17714003,0.55924736,206,681,2152,140,460,1678,0.03648188,0.11953123,0.43597732,0.16341447,0.27411587,0.44085096
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-29 00:00:00.000000,0.04766926,0.16025414,0.49948467,183,616,1922,124,420,1498,0.03240913,0.10911885,0.38939332,0.16252081,0.27191178,0.43340714
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-30 00:00:00.000000,0.04239584,0.14487800,0.44631382,163,557,1718,110,385,1339,0.02881503,0.10022017,0.34786188,0.16253514,0.27320640,0.41639179
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-05-31 00:00:00.000000,0.03832364,0.13283249,0.39945300,147,511,1537,98,353,1196,0.02563815,0.09194556,0.31092380,0.16353793,0.27326461,0.41447285
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-01 00:00:00.000000,0.03478863,0.12189937,0.37084284,133,469,1427,90,324,1093,0.02357518,0.08425893,0.28397375,0.16591273,0.27804881,0.42515079
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-02 00:00:00.000000,0.03160305,0.11272618,0.34610904,121,433,1332,79,297,1020,0.02062570,0.07738337,0.26501771,0.16421723,0.27771831,0.43839592
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-03 00:00:00.000000,0.02866369,0.10489303,0.32307015,110,403,1243,69,277,952,0.01797004,0.07208815,0.24734577,0.16572180,0.27777216,0.43852897
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-04 00:00:00.000000,0.02611818,0.09755868,0.30167044,100,375,1161,60,257,888,0.01567304,0.06702023,0.23088317,0.16831842,0.27953282,0.42702096
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-05 00:00:00.000000,0.02285414,0.08910545,0.28203149,87,343,1085,53,241,829,0.01383486,0.06268203,0.21559993,0.16825385,0.28540912,0.44239569
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-06 00:00:00.000000,0.02002081,0.08201719,0.26463443,77,315,1018,47,224,776,0.01233568,0.05839039,0.20159604,0.16834776,0.29417225,0.46117911
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-07 00:00:00.000000,0.01757968,0.07587595,0.24996271,67,292,962,42,208,728,0.01105690,0.05418537,0.18925027,0.16850360,0.29965463,0.45788218
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-08 00:00:00.000000,0.01584971,0.06926361,0.23747555,61,266,914,38,191,688,0.00995631,0.04967217,0.17891919,0.16933467,0.29696023,0.45699683
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-09 00:00:00.000000,0.01441271,0.06305557,0.22628935,55,242,871,33,172,654,0.00880961,0.04493575,0.17011411,0.17001586,0.29657091,0.47184077
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-10 00:00:00.000000,0.01330984,0.05751914,0.21585806,51,221,830,30,156,624,0.00783019,0.04052711,0.16212033,0.17378147,0.29666678,0.50585663
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-11 00:00:00.000000,0.01240796,0.05272065,0.20592089,47,202,792,27,139,595,0.00724170,0.03613549,0.15461268,0.17983510,0.29522018,0.53459883
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-12 00:00:00.000000,0.01176113,0.04871220,0.19636903,45,187,755,26,129,567,0.00680536,0.03357991,0.14746749,0.18294627,0.30118588,0.55088230
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-13 00:00:00.000000,0.01130745,0.04526398,0.18707404,43,174,720,25,118,541,0.00652561,0.03091232,0.14060653,0.18221098,0.30134622,0.55750202
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-14 00:00:00.000000,0.01100253,0.04210575,0.17783756,42,162,684,24,110,515,0.00633149,0.02862402,0.13392506,0.19086325,0.31467181,0.54383895
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-15 00:00:00.000000,0.01081062,0.03912212,0.16882746,41,150,649,23,101,489,0.00619262,0.02625357,0.12727000,0.19459150,0.31693536,0.53207595
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-16 00:00:00.000000,0.01066459,0.03645573,0.15980776,41,140,615,23,94,464,0.00612465,0.02447127,0.12078890,0.19642032,0.32156269,0.56062095
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-17 00:00:00.000000,0.01051259,0.03478757,0.15103044,40,133,581,27,90,439,0.00706546,0.02349316,0.11430353,0.19630815,0.32395086,0.55889574
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-18 00:00:00.000000,0.01034586,0.03329411,0.14261174,39,128,548,24,86,415,0.00647152,0.02241639,0.10799210,0.19780201,0.32810690,0.56065814
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-19 00:00:00.000000,0.01019272,0.03087985,0.13482813,39,118,519,22,84,399,0.00586745,0.02188467,0.10380382,0.20040731,0.33542390,0.58145312
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-20 00:00:00.000000,0.01005135,0.02917451,0.13091575,38,112,503,22,77,387,0.00578226,0.02020537,0.10074896,0.20352811,0.34573916,0.59976550
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-21 00:00:00.000000,0.00992066,0.02804134,0.12720438,38,107,489,21,72,376,0.00570358,0.01888506,0.09786788,0.21418371,0.35392093,0.62916741
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-22 00:00:00.000000,0.00953303,0.02756419,0.12349890,36,106,475,21,69,366,0.00563085,0.01807299,0.09510398,0.22437265,0.36654241,0.65493238
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-23 00:00:00.000000,0.00915883,0.02700415,0.11991871,35,103,461,20,65,355,0.00529929,0.01701886,0.09230881,0.23145539,0.37529901,0.66039898
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-24 00:00:00.000000,0.00872866,0.02581595,0.11643097,33,99,448,19,64,344,0.00506383,0.01678122,0.08961966,0.24019644,0.38320958,0.65176431
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-25 00:00:00.000000,0.00872592,0.02514341,0.11039044,33,96,424,18,65,334,0.00483974,0.01704241,0.08701280,0.24892562,0.38783873,0.64567273
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-26 00:00:00.000000,0.00917141,0.02480307,0.10326414,35,95,397,19,64,319,0.00509647,0.01669963,0.08298459,0.25331018,0.39665047,0.64170796
