FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-12 00:00:00.000000,0.31970199,2.40799410,7.50281481,6,47,147,1,9,33,0.08498531,0.47477447,1.68216749,0.37131996,0.60185171,1.31167504
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-13 00:00:00.000000,0.30162484,2.67609279,7.96903781,5,52,156,1,11,35,0.08590056,0.59032671,1.79966897,0.37130588,0.58649991,1.33464630
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-14 00:00:00.000000,0.28602146,2.80239637,8.44455928,5,54,165,1,10,37,0.08207526,0.53073820,1.92349932,0.37134927,0.58482067,1.34344700
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-15 00:00:00.000000,0.27299522,3.07024437,8.93138521,5,60,175,1,12,40,0.07861653,0.66025996,2.05362009,0.37158573,0.58488886,1.34149221
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-16 00:00:00.000000,0.26295023,3.23702705,9.43595716,5,63,185,1,12,43,0.07558454,0.63844027,2.22207947,0.37267745,0.61132072,1.32800567
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-17 00:00:00.000000,0.25675390,3.60046753,9.96479454,5,70,195,1,14,47,0.07311187,0.74861343,2.40623422,0.37732900,0.65198768,1.30618832
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-18 00:00:00.000000,0.25543068,3.69118305,10.52281568,5,72,206,1,15,51,0.07142087,0.78639162,2.60358014,0.39357543,0.65421130,1.29677440
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-19 00:00:00.000000,0.25926533,4.04961740,11.11352223,5,79,218,1,17,55,0.07074217,0.87233406,2.81557523,0.39204291,0.64925125,1.29445349
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-20 00:00:00.000000,0.26715569,4.18313809,11.73943462,5,82,230,1,17,59,0.07111436,0.91394630,3.04370843,0.39239290,0.65019566,1.29423224
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-21 00:00:00.000000,0.27721498,4.68175195,12.40232919,5,91,243,1,19,64,0.07228814,0.98504997,3.28474387,0.39101195,0.65212325,1.29508019
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-22 00:00:00.000000,0.28785330,4.68421851,13.10309916,5,91,257,1,20,69,0.07390806,1.04366897,3.53257564,0.38258060,0.64571139,1.29927449
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-23 00:00:00.000000,0.29821312,5.37693888,13.84145393,5,105,271,1,21,74,0.07571093,1.10897946,3.79728863,0.36962932,0.65773836,1.32415413
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-24 00:00:00.000000,0.30806858,5.21013008,14.61599057,6,102,286,1,23,80,0.07756284,1.17499617,4.07845842,0.35600666,0.66966550,1.40428990
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-25 00:00:00.000000,0.31779956,6.18509186,15.42515081,6,121,302,1,24,85,0.07943049,1.25985079,4.37601052,0.35338592,0.68503391,1.49791771
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-26 00:00:00.000000,0.32906510,5.78514829,16.26764195,6,113,319,1,25,92,0.08139804,1.32309984,4.69060483,0.35189339,0.72801315,1.51673726
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-27 00:00:00.000000,0.34637097,6.82078840,17.45931482,6,133,342,1,27,98,0.08384736,1.40522876,5.02321600,0.34972815,0.76304956,1.51900318
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-28 00:00:00.000000,0.37460721,6.57464581,18.77909432,7,128,368,1,28,105,0.08781132,1.47332098,5.37464909,0.35194315,0.75146881,1.52252496
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-29 00:00:00.000000,0.41202894,7.51410496,20.12531814,8,147,394,1,31,112,0.09420049,1.58261646,5.74490900,0.35582232,0.74210302,1.52940037
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-04-30 00:00:00.000000,0.45495514,7.62473241,21.48445707,8,149,421,2,32,120,0.10228875,1.68020847,6.13277744,0.35428329,0.73872898,1.55294811
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-01 00:00:00.000000,0.50364471,8.60527816,22.83477136,9,168,448,2,35,128,0.11151824,1.82395523,6.53733598,0.35502508,0.77389069,1.61197599
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-02 00:00:00.000000,0.56065095,8.94545001,24.09746319,10,175,472,2,38,136,0.12222619,1.96187483,6.95939435,0.36337048,0.79848694,1.68150600
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-03 00:00:00.000000,0.62709681,10.27041223,25.28201145,12,201,496,2,42,145,0.13496396,2.17576987,7.40067371,0.37873136,0.82679365,1.75095961
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-04 00:00:00.000000,0.70223638,10.99475123,26.53737198,13,215,520,2,44,154,0.14984475,2.29095172,7.86294595,0.40710390,0.84660469,1.79199686
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-05 00:00:00.000000,0.78565973,12.18769175,28.02173258,15,239,549,3,50,163,0.16668894,2.55500342,8.34780558,0.41005523,0.83435199,1.81492145
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-06 00:00:00.000000,0.87872499,12.85863976,30.23666791,17,252,593,3,52,173,0.18551503,2.67758463,8.86724924,0.41029084,0.84779551,1.83903753
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-07 00:00:00.000000,0.98494349,14.66424712,32.69197047,19,287,641,4,56,188,0.20670937,2.89835016,9.58708622,0.40589251,0.85764214,1.88022736
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-08 00:00:00.000000,1.10844568,14.43652828,35.20172412,21,283,690,4,61,203,0.23108237,3.14053727,10.37168975,0.40772589,0.82835104,1.97608315
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-09 00:00:00.000000,1.25084477,16.84122853,37.81696675,24,330,741,5,67,220,0.25946855,3.41946425,11.22307618,0.41045235,0.83011541,2.08245768
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-10 00:00:00.000000,1.41177359,17.42106327,40.63734505,27,341,797,5,72,238,0.29207374,3.69108093,12.14305641,0.41125154,0.86522234,2.10235016
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-11 00:00:00.000000,1.59133777,19.18724507,43.24968789,31,376,848,6,78,257,0.32885929,4.00990187,13.13310056,0.41138075,0.87670672,2.10542956
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-12 00:00:00.000000,1.79049237,19.99376060,45.95747116,35,392,901,7,85,278,0.36999343,4.36486446,14.19424608,0.41149755,0.88947865,2.10611101
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-13 00:00:00.000000,2.01000264,22.47004572,48.69299670,39,440,955,8,92,300,0.41576289,4.70756038,15.32712348,0.41286697,0.89009186,2.10379140
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-14 00:00:00.000000,2.24845868,21.33383584,51.25007616,44,418,1005,9,99,324,0.46635131,5.08207745,16.53210657,0.42118339,0.89043539,2.09445504
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-15 00:00:00.000000,2.49847028,25.75807561,53.60007389,49,505,1051,10,106,349,0.52140736,5.45158667,17.80985749,0.41421187,0.89052121,2.07491191
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-16 00:00:00.000000,2.74358840,23.25312059,55.67931709,53,456,1092,11,113,375,0.56817362,5.76541342,19.16224053,0.41586923,0.89032744,2.09974294
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-17 00:00:00.000000,2.96799238,28.41763203,57.59371891,58,557,1129,12,123,404,0.63605951,6.30184005,20.59132395,0.42080878,0.88755755,2.11317747
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-18 00:00:00.000000,3.17468877,28.10631163,60.43172055,62,551,1185,13,130,433,0.67361452,6.66682084,22.09597218,0.42403496,0.89782186,2.12127681
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-19 00:00:00.000000,3.38130214,31.25350291,63.07010201,66,613,1237,14,138,461,0.74000691,7.07348634,23.53756139,0.42395498,0.89928286,2.12607461
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-20 00:00:00.000000,3.60404948,33.26721564,65.30129150,70,652,1281,15,149,490,0.78599784,7.62115211,25.00844885,0.42110726,0.89695846,2.13511086
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-21 00:00:00.000000,3.85314207,34.73750262,67.30732292,75,681,1320,16,158,520,0.84851993,8.05468457,26.52304444,0.41453219,0.89754083,2.24861122
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-22 00:00:00.000000,4.13509836,36.17811735,69.83126612,81,709,1370,17,164,550,0.89628043,8.37257799,28.07328198,0.40253693,0.90552620,2.35054177
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-23 00:00:00.000000,4.45423732,37.53055234,72.34342652,87,736,1419,19,172,581,0.97961919,8.80687284,29.61286328,0.39072716,0.89917602,2.41179347
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-24 00:00:00.000000,4.81262075,38.83936892,74.58249924,94,762,1463,19,180,609,1.01348569,9.22424317,31.08065099,0.39872760,0.88983725,2.43936068
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-25 00:00:00.000000,5.20964905,40.13185742,76.53002304,102,787,1501,22,188,638,1.14227473,9.61847403,32.56577349,0.39855865,0.89294471,2.44637334
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-26 00:00:00.000000,5.64212630,40.91907117,78.14762958,110,802,1533,22,195,668,1.14505780,9.98677108,34.06285664,0.39567803,0.92014574,2.44436168
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-27 00:00:00.000000,6.10480643,42.54959870,79.29133436,119,834,1555,26,202,697,1.33838882,10.33668470,35.56517809,0.39284614,0.95679301,2.43628986
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-28 00:00:00.000000,6.59105183,41.88074589,80.05938556,129,821,1570,25,209,727,1.29232028,10.66984593,37.06575332,0.39180575,0.96114761,2.41542468
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-29 00:00:00.000000,7.09366218,44.33508047,80.68479638,139,869,1583,30,218,756,1.56227876,11.13288763,38.55858676,0.39180803,0.97252104,2.36299402
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-30 00:00:00.000000,7.60750400,42.20999513,82.32459093,149,828,1615,29,224,785,1.48381744,11.45559298,40.03993998,0.39419650,0.92875770,2.25951415
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-05-31 00:00:00.000000,8.13865114,44.30155191,83.83065451,159,869,1644,35,237,814,1.80429806,12.11673400,41.50697658,0.39532593,0.91938324,2.14820117
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-01 00:00:00.000000,8.71488142,41.74309162,84.83975014,170,818,1664,33,236,842,1.71092653,12.05486487,42.95467289,0.39503093,0.93089733,2.08758457
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-02 00:00:00.000000,9.34174351,43.80832144,85.62053836,183,859,1679,40,257,870,2.07239484,13.10785661,44.37666120,0.39488223,0.94656922,2.06134971
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-03 00:00:00.000000,9.95613881,41.83744953,86.28707880,195,820,1692,38,247,897,1.98199239,12.61366461,45.76675070,0.39289950,0.94706327,2.04375282
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-04 00:00:00.000000,10.36414505,41.92590956,86.89256508,203,822,1704,45,270,924,2.33578315,13.80178449,47.11936342,0.38623278,0.93056758,2.02214569
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-05 00:00:00.000000,10.21201895,40.52097967,88.49436139,200,795,1736,44,257,950,2.24832849,13.12612741,48.42941418,0.36561646,0.90590336,2.04340360
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-06 00:00:00.000000,10.39035224,41.07375567,89.87932997,203,805,1763,50,279,974,2.57900131,14.23620888,49.69230229,0.34463683,0.91489056,2.05955083
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-07 00:00:00.000000,10.52047114,39.01008855,91.08982811,206,765,1787,47,266,998,2.43256128,13.58770810,50.90467303,0.33793908,0.95596104,2.03861360
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-08 00:00:00.000000,10.55447500,38.52881325,92.12024637,207,755,1807,53,278,1021,2.71346072,14.18421039,52.06450728,0.33643962,0.93655571,2.06984530
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-09 00:00:00.000000,10.37042698,36.41735955,92.94303241,203,714,1823,49,274,1043,2.51205869,13.99604348,53.17033387,0.33930320,0.92316726,2.07458416
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-10 00:00:00.000000,9.91854555,36.65991677,93.56854252,194,719,1835,53,276,1063,2.71931935,14.10573399,54.22177684,0.35314315,0.89844005,2.07548716
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-11 00:00:00.000000,9.55656649,36.39148944,93.98579050,187,714,1844,49,275,1083,2.50559786,14.05958116,55.21933800,0.38085711,0.88165515,2.07506086
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-12 00:00:00.000000,9.30234394,36.64744756,94.23109975,182,719,1848,52,272,1101,2.65200107,13.88260070,56.16385271,0.39376909,0.88646038,2.06230399
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-13 00:00:00.000000,8.98001697,35.40965651,94.36934668,176,694,1851,47,269,1117,2.44531386,13.71861351,56.94830177,0.39609608,0.88424454,2.07445325
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-14 00:00:00.000000,8.75672723,36.07280514,94.41628574,171,707,1852,49,272,1130,2.54449104,13.90118068,57.63387899,0.39634569,0.85255860,2.08783007
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-15 00:00:00.000000,8.48752890,33.89579913,94.38525708,166,665,1851,46,271,1143,2.35859301,13.84326704,58.26299372,0.38608171,0.85264337,2.12168140
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-16 00:00:00.000000,8.38638246,33.89807897,94.29549618,164,665,1850,47,270,1154,2.43481971,13.78349440,58.83798158,0.37717286,0.85387917,2.13310393
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-17 00:00:00.000000,8.19632150,32.00219424,94.16203609,160,627,1847,45,269,1164,2.32915627,13.72217957,59.36107292,0.37117125,0.85491138,2.15872365
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-18 00:00:00.000000,8.02980480,31.89679009,93.99533441,157,625,1844,47,268,1173,2.42926983,13.65956712,59.83442807,0.36946506,0.85774283,2.11631368
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-19 00:00:00.000000,7.77496515,30.77352638,93.80248658,152,603,1840,46,266,1182,2.37884332,13.59585968,60.26022524,0.37252354,0.87044493,2.10918540
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-20 00:00:00.000000,7.57351786,31.33101511,93.70724913,148,614,1838,47,265,1189,2.40184633,13.53123208,60.64070678,0.37182972,0.90132996,2.10270359
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-21 00:00:00.000000,7.35651764,30.88817563,93.65177498,144,606,1837,45,264,1196,2.34394537,13.46583738,60.97813445,0.37446954,0.90053298,2.09474992
