FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-19 00:00:00.000000,0.02230818,0.05209604,0.14591240,4,11,32,1,3,8,0.00506993,0.01673534,0.04041398,0.49809316,0.66712162,0.84157213
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-20 00:00:00.000000,0.02469617,0.05888698,0.15881301,5,13,35,1,4,9,0.00541607,0.02001508,0.04431863,0.48359123,0.66485630,0.83746529
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-21 00:00:00.000000,0.02708081,0.06630026,0.17179929,5,14,38,1,4,11,0.00608651,0.02161804,0.05076224,0.47519134,0.64501382,0.83232410
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-22 00:00:00.000000,0.02804575,0.07310916,0.18493229,6,16,40,1,5,13,0.00670564,0.02391855,0.05895894,0.46725593,0.63894539,0.82870482
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-23 00:00:00.000000,0.03309622,0.07645188,0.19703864,7,16,43,1,5,14,0.00725164,0.02585443,0.06705319,0.46189421,0.62957311,0.82664364
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-24 00:00:00.000000,0.03669887,0.08361368,0.20942236,8,18,46,1,6,16,0.00854553,0.02733581,0.07621910,0.45131600,0.63152757,0.85055935
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-25 00:00:00.000000,0.03585524,0.09396078,0.23032848,7,20,50,2,6,18,0.01068930,0.02876417,0.08529839,0.44665025,0.61794956,0.86600584
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-26 00:00:00.000000,0.03549092,0.10445391,0.26121571,7,23,57,2,6,20,0.01187145,0.02950410,0.09052712,0.44468115,0.61713628,0.87497507
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-27 00:00:00.000000,0.03640152,0.11049287,0.29280729,8,24,64,2,7,21,0.01300139,0.03227269,0.09555700,0.43603712,0.61792712,0.87392845
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-28 00:00:00.000000,0.03853827,0.11984415,0.32468058,8,26,71,3,7,22,0.01451727,0.03384902,0.10032885,0.43016370,0.61775064,0.89694503
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-29 00:00:00.000000,0.04045077,0.12730252,0.35315859,8,28,78,3,7,23,0.01601852,0.03545744,0.10494436,0.42409514,0.61096875,0.95286267
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-30 00:00:00.000000,0.04506837,0.13106028,0.35820094,9,28,79,3,8,24,0.01563743,0.03733565,0.11279372,0.40047295,0.61808402,0.98652056
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-03-31 00:00:00.000000,0.04935093,0.14022378,0.36332669,10,31,80,4,8,25,0.01928232,0.04068700,0.11645392,0.39558098,0.62002320,0.99859361
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-01 00:00:00.000000,0.05366455,0.14386427,0.36777559,11,31,81,4,9,27,0.02107881,0.04288537,0.12556237,0.39678086,0.61543359,1.00240899
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-02 00:00:00.000000,0.05707910,0.14884314,0.37203140,12,32,82,5,10,29,0.02295787,0.04655060,0.13510537,0.39153017,0.60609995,1.00340029
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-03 00:00:00.000000,0.05995991,0.15565222,0.37965305,13,34,83,5,10,32,0.02427059,0.04912419,0.14481722,0.38302823,0.60944581,1.00315680
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-04 00:00:00.000000,0.06248631,0.16482817,0.40396473,13,36,89,5,11,34,0.02545191,0.05233204,0.15461745,0.38010919,0.61579466,1.00155520
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-05 00:00:00.000000,0.06477986,0.17332351,0.42800351,14,38,94,5,12,36,0.02666779,0.05530087,0.16447706,0.38481521,0.61282813,0.99659825
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-06 00:00:00.000000,0.08281559,0.18201994,0.44683679,18,40,98,6,12,38,0.02749156,0.05841656,0.17425466,0.39440335,0.61165269,0.98238231
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-07 00:00:00.000000,0.10339766,0.19166668,0.46434176,22,42,102,6,12,40,0.02897496,0.05824985,0.18239027,0.40448679,0.60827546,0.94896120
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-08 00:00:00.000000,0.10250050,0.20888138,0.48096455,22,46,106,6,14,41,0.03037284,0.06376985,0.18847763,0.41682825,0.60435228,0.91313395
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-09 00:00:00.000000,0.10149223,0.22885138,0.49774462,22,50,110,7,15,42,0.03220834,0.06884973,0.19287232,0.41234493,0.60199109,0.91299227
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-10 00:00:00.000000,0.10164611,0.24205016,0.51649346,22,53,114,7,16,43,0.03413551,0.07268915,0.19749510,0.40048501,0.60160371,0.92838696
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-11 00:00:00.000000,0.10180706,0.25313900,0.53527699,22,55,118,7,17,44,0.03604746,0.07706115,0.20228059,0.42180398,0.60092659,0.96097499
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-12 00:00:00.000000,0.10183516,0.27301300,0.55327461,22,60,122,8,17,45,0.03701060,0.08005220,0.20718836,0.42227889,0.60769501,0.99096410
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-13 00:00:00.000000,0.10799125,0.28413739,0.57149975,23,62,126,8,18,46,0.03656633,0.08444021,0.21219326,0.42202141,0.61240602,0.98921217
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-14 00:00:00.000000,0.11423102,0.29780210,0.60249178,25,65,133,8,19,48,0.03744325,0.08820883,0.21900789,0.42182950,0.61465658,0.99388010
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-15 00:00:00.000000,0.12148940,0.31528685,0.63759934,26,69,141,8,20,50,0.03852377,0.09128674,0.22697694,0.41763304,0.61143434,0.97954522
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-16 00:00:00.000000,0.12459522,0.32952797,0.67393828,27,72,149,8,21,52,0.04068825,0.09637603,0.23747065,0.41308693,0.61141900,0.94761565
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-17 00:00:00.000000,0.12751452,0.34233802,0.71162956,28,75,157,9,22,55,0.04276869,0.09990092,0.24914505,0.41130701,0.60868309,0.93477828
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-18 00:00:00.000000,0.12826852,0.35066190,0.75067061,28,77,166,9,23,58,0.04475231,0.10552260,0.26349805,0.41235827,0.59366926,0.93665160
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-19 00:00:00.000000,0.12474937,0.36603638,0.79026989,27,80,174,10,24,61,0.04660801,0.11078430,0.27747257,0.41369536,0.58363681,0.93671146
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-20 00:00:00.000000,0.13327232,0.38066828,0.81839980,29,84,181,10,25,64,0.04684894,0.11695099,0.29052959,0.41374153,0.57195598,0.93692776
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-21 00:00:00.000000,0.14118047,0.39471985,0.83007234,31,87,183,10,27,67,0.04941953,0.12285727,0.30327023,0.41241483,0.57178126,0.93344379
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-22 00:00:00.000000,0.14593755,0.41216452,0.83297555,32,91,184,10,28,69,0.04964508,0.12723247,0.31437011,0.41069057,0.57481938,0.93331389
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-23 00:00:00.000000,0.15429158,0.42271379,0.88883716,34,93,196,11,28,71,0.04975658,0.13086369,0.32181148,0.39401468,0.57723323,0.93188895
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-24 00:00:00.000000,0.16145077,0.43258091,0.90569242,35,95,200,11,29,72,0.04983864,0.13347686,0.32924545,0.37251117,0.57409922,0.92761772
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-25 00:00:00.000000,0.16497651,0.44650945,0.96172636,36,98,212,11,30,74,0.04992067,0.13665624,0.33524888,0.35487932,0.56859248,0.91715471
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-26 00:00:00.000000,0.16638859,0.46073976,1.04016992,36,101,230,11,30,75,0.05001334,0.13988790,0.34019605,0.34451352,0.57235352,0.93004375
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-27 00:00:00.000000,0.17250648,0.46211107,1.08388824,38,102,239,11,31,76,0.05012448,0.14384136,0.34495861,0.34765951,0.57709490,0.93006582
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-28 00:00:00.000000,0.16923958,0.46872196,1.13032887,37,103,250,11,33,77,0.05018452,0.14922679,0.34980200,0.34986353,0.58724836,0.94131039
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-29 00:00:00.000000,0.17461975,0.47491109,1.17700791,38,105,260,11,34,78,0.05030390,0.15441315,0.35491702,0.34598014,0.58846279,0.94231450
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-04-30 00:00:00.000000,0.17054020,0.47832479,1.22501200,37,105,270,11,34,79,0.05043696,0.15710359,0.36009706,0.33453836,0.60523965,0.94146582
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-01 00:00:00.000000,0.16778710,0.47621013,1.27473297,37,105,281,11,35,80,0.05049176,0.16249493,0.36532795,0.31664169,0.60843068,0.92476061
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-02 00:00:00.000000,0.17369061,0.48870941,1.32623255,38,108,293,11,36,81,0.05038767,0.16713401,0.37060675,0.30711383,0.60234061,0.91445434
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-03 00:00:00.000000,0.18094412,0.50252622,1.37928293,40,111,305,11,37,83,0.05018853,0.17136532,0.37580209,0.30539768,0.58348426,0.89271920
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-04 00:00:00.000000,0.17381824,0.51766321,1.42720170,38,114,315,11,38,83,0.05104199,0.17521230,0.37914720,0.30517460,0.56972950,0.86010874
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-05 00:00:00.000000,0.15373962,0.52270730,1.44265815,34,115,319,12,39,84,0.05470523,0.17741438,0.38083410,0.30514359,0.57222102,0.82036504
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-06 00:00:00.000000,0.12761875,0.53197497,1.44659154,28,117,319,13,39,84,0.06060499,0.17803844,0.38177747,0.30509261,0.57187608,0.82008104
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-07 00:00:00.000000,0.13422557,0.53343967,1.44447159,29,117,319,13,39,84,0.06016703,0.17913523,0.38268617,0.30494308,0.55608290,0.81947661
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-08 00:00:00.000000,0.14370526,0.53403002,1.42833535,31,118,315,12,39,84,0.05852733,0.17701437,0.38412630,0.30887308,0.55681800,0.81748997
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-09 00:00:00.000000,0.15008911,0.54737816,1.43189100,33,121,316,13,38,85,0.06025802,0.17562981,0.38647468,0.31110840,0.55070680,0.80845602
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-10 00:00:00.000000,0.15385069,0.56083157,1.42989169,34,124,316,13,40,86,0.06202669,0.18130577,0.38987922,0.30360100,0.54230654,0.77025299
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-11 00:00:00.000000,0.16602142,0.55498455,1.44322084,36,122,319,14,40,87,0.06382435,0.18393521,0.39426840,0.30140923,0.51980967,0.75528512
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-12 00:00:00.000000,0.17201353,0.55553217,1.45576958,38,122,322,15,41,88,0.07083279,0.18861773,0.39988334,0.29336752,0.50075091,0.73489382
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-13 00:00:00.000000,0.18302247,0.54223644,1.46523061,40,119,324,17,42,89,0.07788166,0.19276312,0.40621541,0.29153985,0.49473717,0.72896842
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-14 00:00:00.000000,0.20421359,0.54622276,1.47168258,45,120,325,17,43,90,0.07763307,0.19491342,0.41042206,0.28929572,0.49156155,0.71050274
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-15 00:00:00.000000,0.20950725,0.54201534,1.47553909,46,119,326,17,43,88,0.07733065,0.19487476,0.39900044,0.28564553,0.48581491,0.71451805
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-16 00:00:00.000000,0.20485989,0.53696226,1.48306583,45,118,328,17,43,88,0.07695238,0.19654686,0.40110819,0.28328525,0.47510283,0.71131902
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-17 00:00:00.000000,0.20103478,0.53962593,1.49556153,44,119,330,16,43,90,0.07646363,0.19761050,0.40765396,0.28324864,0.46373949,0.71851259
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-18 00:00:00.000000,0.19080941,0.51822885,1.48367737,42,114,328,16,44,90,0.07575547,0.20224492,0.41122257,0.27284100,0.45966066,0.72008096
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-19 00:00:00.000000,0.18089401,0.51495746,1.49525621,40,113,330,16,44,91,0.07426636,0.20131326,0.41292491,0.28084535,0.46057155,0.72128035
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-20 00:00:00.000000,0.16923935,0.51271220,1.50821054,37,113,333,16,43,91,0.07380047,0.19466471,0.41225255,0.28479001,0.45601509,0.72160107
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-21 00:00:00.000000,0.16253334,0.48988653,1.52134374,35,108,336,16,42,90,0.07318625,0.19285668,0.40954635,0.28703009,0.45252074,0.72105304
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-22 00:00:00.000000,0.15591084,0.46856133,1.53466966,34,103,339,15,41,89,0.06911593,0.18851479,0.40496432,0.29313516,0.44774796,0.71952145
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-23 00:00:00.000000,0.14671127,0.45761684,1.54840374,32,101,342,14,40,88,0.06698378,0.18248605,0.39854825,0.29536083,0.44648414,0.68351724
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-24 00:00:00.000000,0.13231819,0.45219327,1.56283911,29,100,345,14,39,86,0.06434206,0.17684410,0.39055044,0.29761967,0.44833068,0.66282039
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-25 00:00:00.000000,0.11694051,0.45113926,1.55324582,25,99,343,13,38,84,0.05968624,0.17321004,0.38146977,0.29993172,0.45946312,0.67076527
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-26 00:00:00.000000,0.10335523,0.44075130,1.54482079,22,97,341,11,37,81,0.05307057,0.17118973,0.36952381,0.30474650,0.46594045,0.67744035
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-27 00:00:00.000000,0.09641401,0.42561995,1.53782716,21,94,340,11,37,78,0.05063018,0.17012086,0.35683936,0.31193478,0.47301486,0.69801620
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-28 00:00:00.000000,0.09563249,0.42332228,1.53316062,21,93,339,9,36,76,0.04464879,0.16577266,0.34413252,0.31573465,0.47605377,0.73370051
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-29 00:00:00.000000,0.09730701,0.41857008,1.53155549,21,92,338,9,35,73,0.04186000,0.16188508,0.33169107,0.32148813,0.48481027,0.78134099
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-30 00:00:00.000000,0.10039754,0.41164040,1.53349584,22,91,339,8,35,72,0.03980460,0.15828594,0.32767600,0.32205187,0.49785812,0.81688593
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-05-31 00:00:00.000000,0.10091207,0.40932622,1.53911200,22,90,340,8,35,72,0.03787150,0.16011736,0.32667476,0.32708251,0.50924402,0.83386528
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-01 00:00:00.000000,0.10724949,0.41308226,1.54885931,23,91,342,7,35,72,0.03604449,0.16041242,0.32589269,0.33233558,0.52997090,0.84236357
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-02 00:00:00.000000,0.11014037,0.41822231,1.54716383,24,92,342,8,35,72,0.03873346,0.16239464,0.32882658,0.33430973,0.54738095,0.84620462
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-03 00:00:00.000000,0.11109885,0.42599728,1.53233223,24,94,338,9,36,74,0.04136552,0.16537376,0.33688824,0.33988118,0.55138621,0.84772376
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-04 00:00:00.000000,0.10966279,0.42700489,1.51964483,24,94,336,9,37,76,0.04473270,0.16802103,0.34528758,0.34523748,0.55906502,0.85282113
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-05 00:00:00.000000,0.11043568,0.43441145,1.51141281,24,96,334,10,37,78,0.04743125,0.16824560,0.35394691,0.35229357,0.57434587,0.87495053
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-06 00:00:00.000000,0.11063741,0.44692089,1.51203456,24,98,334,10,37,81,0.04796136,0.16831639,0.36724522,0.38477888,0.58763181,0.86613772
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-07 00:00:00.000000,0.10887850,0.45627559,1.52542236,24,100,337,10,37,84,0.04734314,0.16862129,0.38407772,0.38663127,0.60448418,0.92052253
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-08 00:00:00.000000,0.10614588,0.46192412,1.56198224,23,102,345,10,36,87,0.04717238,0.16727134,0.39545866,0.38798047,0.62930633,1.03314078
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-09 00:00:00.000000,0.10718936,0.48800551,1.60730575,23,107,355,10,36,88,0.04952461,0.16607888,0.40071151,0.39151418,0.65247962,1.03799651
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-10 00:00:00.000000,0.10914634,0.51535911,1.65972909,24,113,367,10,37,90,0.04860189,0.16981652,0.40919432,0.40722333,0.66929964,1.03969773
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-11 00:00:00.000000,0.10652038,0.53453130,1.71916441,23,118,380,10,38,92,0.04907344,0.17283161,0.42018626,0.42018947,0.67843667,1.06055790
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-12 00:00:00.000000,0.10364469,0.55254864,1.78511865,22,122,394,10,39,99,0.04958814,0.17870643,0.44855367,0.43326074,0.69961204,1.12624984
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-13 00:00:00.000000,0.10110101,0.56946648,1.85814979,22,125,411,11,40,109,0.05008487,0.18510039,0.49691485,0.44096041,0.72431640,1.15912410
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-14 00:00:00.000000,0.09880383,0.59004843,1.93661569,21,130,428,11,42,117,0.05064843,0.19127919,0.53049212,0.45232032,0.74587041,1.20844819
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-15 00:00:00.000000,0.10538195,0.62519335,2.01255441,23,138,445,11,43,122,0.05141966,0.19810217,0.55397216,0.46783723,0.75826067,1.23536634
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-16 00:00:00.000000,0.11483173,0.66772666,2.05023208,25,147,453,11,46,127,0.05177270,0.20824983,0.57683933,0.51234225,0.78363060,1.24843935
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-17 00:00:00.000000,0.13135171,0.70064613,2.09446012,29,154,463,11,48,132,0.05284416,0.21902295,0.59851449,0.50464566,0.80753384,1.25444950
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-18 00:00:00.000000,0.14798409,0.73350916,2.15376001,32,162,476,12,51,137,0.05459712,0.23099482,0.62009100,0.50162864,0.83470919,1.25675138
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-19 00:00:00.000000,0.16344188,0.76726150,2.22170014,36,169,491,12,53,141,0.05662845,0.24308766,0.64171983,0.51793367,0.85511720,1.25571636
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-20 00:00:00.000000,0.16944819,0.80408210,2.30412187,37,177,509,12,56,146,0.05875402,0.25634633,0.66354325,0.52522995,0.87118290,1.24792135
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-21 00:00:00.000000,0.17554002,0.83433369,2.42182294,38,184,535,13,60,152,0.06093436,0.27204842,0.69135617,0.52537006,0.89102142,1.22446833
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-22 00:00:00.000000,0.19052771,0.87889675,2.54003784,42,194,561,13,62,159,0.06313661,0.28366045,0.72100334,0.52206604,0.90776708,1.20781278
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-23 00:00:00.000000,0.20555777,0.92643283,2.65488314,45,204,587,15,64,166,0.06864457,0.29377688,0.75048869,0.52084083,0.91003806,1.23821745
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-24 00:00:00.000000,0.22242394,0.97397068,2.76427356,49,215,611,16,68,172,0.07456179,0.30875487,0.78040316,0.52029673,0.91884585,1.28991034
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-08-31 21:12:25.121575,2020-06-25 00:00:00.000000,0.23960147,1.02085396,2.86757991,52,225,634,17,72,179,0.08062301,0.32844278,0.81090348,0.52935416,0.92680769,1.35562183
