FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-01 00:00:00.000000,0.33961546,0.75562891,1.63932248,25,57,124,2,4,13,0.02681462,0.05863381,0.17607951,0.43401328,0.74461385,1.53692398
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-02 00:00:00.000000,0.36223449,0.79953766,1.74167188,27,60,132,2,4,14,0.02934839,0.06275575,0.18668167,0.43360989,0.74115278,1.55293265
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-03 00:00:00.000000,0.38592601,0.82460724,1.84851101,29,62,140,2,5,15,0.03128973,0.06660861,0.19771602,0.44830282,0.71545819,1.56031312
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-04 00:00:00.000000,0.41029354,0.85631506,1.96009714,31,65,149,2,5,15,0.03321969,0.07036626,0.20923217,0.44606615,0.73100643,1.59127945
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-05 00:00:00.000000,0.42943810,0.90840314,2.06401960,32,69,157,2,5,16,0.03513585,0.07486347,0.22128014,0.44051252,0.74870828,1.63919914
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-06 00:00:00.000000,0.44646280,0.94269570,2.14960086,33,71,163,2,6,17,0.03705348,0.07916457,0.23231371,0.43782428,0.73817490,1.61921653
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-07 00:00:00.000000,0.46029439,0.97912650,2.31657869,35,74,176,2,6,18,0.03932013,0.08465625,0.24383000,0.43434175,0.75772510,1.64595819
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-08 00:00:00.000000,0.48533676,1.01881043,2.48854911,36,77,189,3,6,19,0.04163472,0.08892685,0.25630613,0.43295177,0.76623190,1.64092790
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-09 00:00:00.000000,0.51338494,1.05985857,2.66584737,39,80,203,3,7,20,0.04488117,0.09317847,0.26972779,0.43221047,0.75947154,1.62383199
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-10 00:00:00.000000,0.53667698,1.11467420,2.84710115,40,84,216,3,7,21,0.04830533,0.09846233,0.28408583,0.43193300,0.77301049,1.62494048
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-11 00:00:00.000000,0.55739515,1.17396275,3.00698951,42,89,228,3,7,22,0.05189341,0.10343049,0.29937630,0.43249946,0.77816848,1.59943976
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-12 00:00:00.000000,0.57913263,1.23623382,3.16601357,44,94,241,4,8,24,0.05543822,0.10843729,0.31559931,0.42026895,0.77043353,1.64054737
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-13 00:00:00.000000,0.59144814,1.28484329,3.27915838,45,97,249,4,8,25,0.05765056,0.11357742,0.33275825,0.41115736,0.76490630,1.70004008
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-14 00:00:00.000000,0.60478057,1.34172474,3.39525611,46,102,258,4,9,26,0.05958949,0.11831172,0.35005648,0.40705072,0.76669805,1.76051865
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-15 00:00:00.000000,0.61885540,1.40368701,3.51605374,47,106,267,4,9,27,0.06158326,0.12419087,0.36753513,0.40462786,0.76627415,1.81670508
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-16 00:00:00.000000,0.62626877,1.47021873,3.64222685,47,111,277,4,9,29,0.06366998,0.13022068,0.38523546,0.40265005,0.76664378,1.86732120
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-17 00:00:00.000000,0.62807302,1.51656954,3.77382668,47,115,287,5,10,30,0.06587865,0.13688553,0.40319901,0.35376306,0.77349713,1.91154850
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-18 00:00:00.000000,0.63153285,1.55183765,3.91051757,48,118,297,5,10,32,0.06817726,0.14387582,0.42146592,0.32422792,0.77668587,1.91447890
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-19 00:00:00.000000,0.63681764,1.59898928,4.05175449,48,121,308,5,11,33,0.07054711,0.14975245,0.44006903,0.32921810,0.75800692,1.91548008
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-20 00:00:00.000000,0.67675215,1.68300059,4.21219952,51,128,320,5,11,34,0.07300143,0.15534178,0.45903979,0.32136599,0.77433992,1.91617926
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-21 00:00:00.000000,0.72100137,1.75763683,4.37688446,54,133,333,5,12,36,0.07659520,0.16034526,0.47858094,0.33019531,0.80010760,2.02277519
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-22 00:00:00.000000,0.77190888,1.85345532,4.54415644,58,141,346,6,12,37,0.08036026,0.16669315,0.49872097,0.33543346,0.80244928,1.99414176
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-23 00:00:00.000000,0.82758149,1.98829534,4.71332824,63,151,358,6,13,39,0.08426965,0.17379534,0.51948396,0.33881379,0.80764377,1.91408577
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-24 00:00:00.000000,0.88780520,2.12137383,4.88552174,67,161,372,6,13,41,0.08905637,0.18298209,0.54086868,0.35134225,0.82222979,1.88907863
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-25 00:00:00.000000,0.94832561,2.24160050,5.05965243,72,170,385,7,14,43,0.09546288,0.19264774,0.56638046,0.35887701,0.83175766,1.86837680
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-26 00:00:00.000000,1.01162628,2.37069118,5.23495044,77,180,398,7,15,45,0.10225062,0.20263628,0.59534947,0.35980051,0.82005593,1.87521562
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-27 00:00:00.000000,1.07016006,2.50656847,5.48171404,81,190,417,8,16,47,0.10829997,0.21232596,0.62559461,0.36793856,0.80591436,1.86525119
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-28 00:00:00.000000,1.09978430,2.60068743,5.73180445,83,198,436,8,16,50,0.11311497,0.22244471,0.65691975,0.37431075,0.80962844,1.91146390
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-29 00:00:00.000000,1.12886910,2.70302250,5.98914686,85,205,456,8,17,52,0.11810561,0.23194288,0.68940182,0.37684506,0.82103149,1.86398276
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-04-30 00:00:00.000000,1.16115280,2.84312538,6.25999210,88,216,476,9,18,55,0.12328454,0.24399389,0.72312626,0.37568789,0.85732337,1.85708827
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-01 00:00:00.000000,1.19772980,2.99045244,6.55071166,91,227,498,9,19,57,0.12865854,0.25693764,0.75819223,0.37412189,0.88513133,1.85376302
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-02 00:00:00.000000,1.24177069,3.12137584,6.86244732,94,237,522,10,20,60,0.13423451,0.26900329,0.79472600,0.37227262,0.90421571,1.90777728
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-03 00:00:00.000000,1.29923903,3.23753589,7.19154382,98,246,547,10,21,63,0.14038639,0.28188248,0.83287910,0.37036418,0.90154378,2.02801590
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-04 00:00:00.000000,1.34044294,3.32011898,7.45181839,102,252,567,11,22,66,0.14594573,0.29543399,0.87282700,0.36881832,0.92294107,2.23834222
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-05 00:00:00.000000,1.38349627,3.41596663,7.72431276,105,260,588,11,23,69,0.15147306,0.30565720,0.91468266,0.38237073,0.94271147,2.34586258
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-06 00:00:00.000000,1.42821231,3.55470264,8.00807574,108,270,609,11,24,73,0.15718089,0.31695086,0.95870901,0.39109206,0.94058814,2.34725289
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-07 00:00:00.000000,1.47469778,3.70260207,8.30310404,112,281,632,12,25,76,0.16309155,0.32860342,1.00524179,0.38861294,0.94685254,2.34741078
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-08 00:00:00.000000,1.52302182,3.85862064,8.61001650,115,293,655,12,25,80,0.16921408,0.34118410,1.05468890,0.38819163,0.96321333,2.34734709
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-09 00:00:00.000000,1.56681702,4.02476574,8.93202553,119,306,680,13,27,84,0.17555716,0.35724137,1.10748350,0.38876528,0.96245428,2.34674504
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-10 00:00:00.000000,1.60743856,4.19724793,9.27585982,122,319,706,13,28,88,0.18194036,0.37423400,1.16402099,0.40159492,0.99878581,2.34391873
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-11 00:00:00.000000,1.70361375,4.35397676,9.66567635,129,331,736,14,29,92,0.18788224,0.39222877,1.21656546,0.41656405,1.02428975,2.44190279
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-12 00:00:00.000000,1.78575641,4.52065333,10.06972189,135,344,766,14,31,96,0.19077544,0.41274832,1.26646375,0.42229979,1.02844517,2.45000074
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-13 00:00:00.000000,1.87860939,4.70169023,10.48690560,143,358,798,14,33,100,0.19397970,0.43442764,1.31934155,0.42216734,1.03953462,2.43950322
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-14 00:00:00.000000,1.99746210,4.90671322,10.91668606,152,373,831,15,34,104,0.19765880,0.45726377,1.37518077,0.42160552,1.04442017,2.41626801
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-15 00:00:00.000000,2.14213262,5.13954844,11.35555244,163,391,864,15,36,109,0.20183476,0.47905250,1.43401770,0.41883342,1.03257680,2.37651022
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-16 00:00:00.000000,2.31368114,5.38187262,11.78625519,176,409,897,15,38,113,0.20643691,0.50118851,1.49595848,0.41033379,1.02251958,2.35781183
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-17 00:00:00.000000,2.43100549,5.63399684,12.22926194,185,429,931,16,39,118,0.21141195,0.52432432,1.56119340,0.42073245,1.01388450,2.38602263
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-18 00:00:00.000000,2.55910422,5.89037681,12.66294496,194,448,964,16,41,124,0.21671896,0.54849028,1.62945466,0.43301407,1.01094521,2.39854670
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-19 00:00:00.000000,2.66010853,6.15721218,13.10973854,202,468,998,16,43,129,0.22282025,0.57336479,1.70126630,0.44581527,1.02778982,2.41295157
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-20 00:00:00.000000,2.76056973,6.43472469,13.57013072,210,490,1033,17,45,135,0.22959897,0.59979642,1.77741486,0.45761799,1.02009430,2.44551717
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-21 00:00:00.000000,2.82787123,6.73675349,14.12355590,215,513,1075,18,48,142,0.23696496,0.63250315,1.86649056,0.46485628,1.02825638,2.52320568
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-22 00:00:00.000000,2.89798789,7.07444746,15.03628299,220,538,1145,18,50,149,0.24484862,0.66689208,1.96201030,0.48106335,1.04494476,2.67740077
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-23 00:00:00.000000,2.97685053,7.38169777,15.99302899,226,562,1217,19,53,157,0.25319633,0.70291531,2.06223781,0.49054378,1.09435135,2.86248258
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-24 00:00:00.000000,3.06461793,7.72296906,16.96709446,233,588,1292,19,56,165,0.26196445,0.74064023,2.16867518,0.49557789,1.15258255,2.87189555
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-25 00:00:00.000000,3.15478624,8.07813996,17.67311947,240,615,1345,20,59,173,0.27111239,0.77733933,2.28389859,0.49617445,1.17957955,2.87799916
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-26 00:00:00.000000,3.24718680,8.48566624,18.41373274,247,646,1402,21,62,183,0.28030819,0.81685814,2.40930148,0.49607590,1.18729158,2.88529581
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-27 00:00:00.000000,3.34180194,8.89867952,19.18537830,254,677,1460,22,65,190,0.28959232,0.86011969,2.49980759,0.49023998,1.20054603,2.88694890
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-28 00:00:00.000000,3.43895632,9.29153815,20.15806933,261,707,1535,22,68,197,0.29899678,0.90154562,2.59242266,0.48007512,1.20772065,2.87824725
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-29 00:00:00.000000,3.53979909,9.71647348,21.18173460,269,739,1612,23,71,204,0.30854718,0.94534712,2.68874019,0.47481577,1.20878283,2.85299351
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-30 00:00:00.000000,3.64817886,10.17196809,22.23397889,277,774,1693,24,75,214,0.31826441,0.99652178,2.81382976,0.47215627,1.18752180,2.80058966
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-05-31 00:00:00.000000,3.77277377,10.60226088,23.32584713,287,807,1776,24,79,224,0.32816576,1.05010759,2.94704321,0.47101734,1.17137059,2.71645289
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-01 00:00:00.000000,3.94428345,10.99519263,24.46360124,300,837,1862,25,84,235,0.33826604,1.10568311,3.08799141,0.47088834,1.15984475,2.62132437
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-02 00:00:00.000000,4.11929804,11.40950909,25.64120745,313,868,1952,26,88,246,0.34909707,1.16451934,3.24043635,0.47148105,1.17810234,2.58057715
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-03 00:00:00.000000,4.29825043,11.84129470,26.85855748,327,901,2045,27,93,259,0.36217252,1.22301782,3.40494586,0.47591611,1.17244114,2.77507233
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-04 00:00:00.000000,4.48140214,12.28418972,27.87864778,341,935,2122,28,97,272,0.37750934,1.28403281,3.58164518,0.50731339,1.19350100,2.91185118
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-05 00:00:00.000000,4.66904892,12.76316199,28.81130213,355,971,2193,29,102,287,0.39352411,1.34763721,3.77039699,0.52882141,1.21533345,2.91421370
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-06 00:00:00.000000,4.83803327,13.29546967,30.33390261,368,1012,2309,31,107,302,0.41016541,1.41389615,3.97098982,0.54113875,1.27481962,2.91313113
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-07 00:00:00.000000,5.00191233,13.83376924,32.04607260,380,1053,2440,32,112,318,0.42740261,1.48287047,4.18322000,0.53919026,1.27707184,2.81744162
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-08 00:00:00.000000,5.14513257,14.39062341,33.55824628,391,1095,2555,33,118,335,0.44523139,1.55111594,4.40686698,0.54547179,1.28583854,2.74123146
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-09 00:00:00.000000,5.29235923,14.89711775,35.00180393,403,1134,2665,35,123,353,0.46230983,1.61906249,4.63990049,0.55238551,1.29178468,2.73215645
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-10 00:00:00.000000,5.44361837,15.41870604,36.47864567,414,1174,2777,36,128,371,0.47907803,1.68943789,4.88222963,0.55302759,1.29061218,2.74200068
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-11 00:00:00.000000,5.59871739,15.95703368,37.98658322,426,1215,2892,37,133,390,0.49599457,1.74866745,5.13360954,0.55351503,1.31727529,2.75810445
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-12 00:00:00.000000,5.75749690,16.51130733,39.52313714,438,1257,3009,39,137,410,0.51326158,1.80921397,5.39345100,0.55446068,1.36712386,2.77406710
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-13 00:00:00.000000,5.91997484,17.03612861,41.08553444,450,1297,3128,40,142,431,0.53089935,1.87183957,5.66053503,0.55947642,1.36097842,2.79324166
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-14 00:00:00.000000,6.08617502,17.58554395,42.67070962,463,1339,3249,41,147,451,0.54892775,1.93686489,5.93316489,0.56872858,1.37102875,2.80065021
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-15 00:00:00.000000,6.25217976,18.17333615,44.28501187,476,1383,3372,43,152,472,0.56736533,2.00426997,6.21004573,0.57127682,1.35761704,2.78737408
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-16 00:00:00.000000,6.42196767,18.78147214,45.91510809,489,1430,3496,44,157,494,0.58610626,2.07426817,6.49000387,0.58658267,1.37013332,2.77861118
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-17 00:00:00.000000,6.59554085,19.42018526,47.55713940,502,1478,3621,46,163,515,0.60519093,2.14675712,6.77303988,0.58955138,1.38062999,2.78064654
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-18 00:00:00.000000,6.77292153,20.09217170,49.20698654,515,1530,3747,47,169,537,0.62465165,2.22528325,7.05925636,0.58969312,1.38689539,2.81361147
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-19 00:00:00.000000,6.95413545,20.75205211,50.86030080,529,1580,3873,49,176,559,0.64451485,2.31573370,7.34871076,0.59012027,1.38856929,2.92169933
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-20 00:00:00.000000,7.13921073,21.34835534,52.51253231,543,1625,3998,50,183,581,0.66480264,2.40819592,7.64133840,0.59106276,1.39649276,2.65318076
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-21 00:00:00.000000,7.32817683,21.96933813,54.15896286,558,1672,4124,52,190,604,0.68560004,2.50419964,7.93682566,0.59189168,1.38618739,2.70418356
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-22 00:00:00.000000,7.53849922,22.65653371,55.84661476,574,1725,4252,53,198,627,0.70699081,2.60392841,8.23436143,0.59204851,1.39338552,2.69955340
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-23 00:00:00.000000,7.75277249,23.39942595,57.51867599,590,1781,4380,55,206,649,0.72906808,2.70701776,8.53358230,0.59199122,1.42055732,2.75989508
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-24 00:00:00.000000,7.97116617,24.14997973,59.17028765,607,1839,4505,57,214,672,0.75184107,2.81328424,8.83365234,0.59251682,1.43182431,2.76157877
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-25 00:00:00.000000,8.19376742,24.90305511,60.79654020,623,1896,4629,59,222,695,0.77528425,2.92246630,9.13421324,0.58015980,1.44969070,2.74559053
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-26 00:00:00.000000,8.42064983,25.65447599,62.39254714,641,1953,4751,60,230,718,0.79937916,3.02941864,9.43505302,0.56899620,1.44076072,2.68610904
47027,0,USTennesseeClay,Tennessee,Clay,2020-09-17 00:11:23.184656,2020-06-27 00:00:00.000000,8.65187577,26.43349999,63.95349649,658,2012,4870,62,238,741,0.82411306,3.13196743,9.73597129,0.56195244,1.42180822,2.65129886
