FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-21 00:00:00.000000,0.02041308,0.05613080,0.15666604,7,21,58,1,4,11,0.00455939,0.01263390,0.02962571,0.39822398,0.66210950,0.90504590
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-22 00:00:00.000000,0.02253348,0.06141795,0.17535556,8,23,65,1,5,13,0.00514390,0.01412458,0.03529818,0.39552526,0.66129181,0.90133939
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-23 00:00:00.000000,0.02771946,0.06769128,0.18276552,10,25,68,2,5,15,0.00568099,0.01581192,0.04095023,0.39237922,0.64772083,0.92736024
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-24 00:00:00.000000,0.03169428,0.07569543,0.18900788,11,28,71,2,6,16,0.00723830,0.01811403,0.04481224,0.39067450,0.64270475,0.94571816
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-25 00:00:00.000000,0.03778533,0.08528065,0.20285158,14,32,76,2,7,17,0.00770034,0.02033313,0.04781527,0.38992231,0.64507862,0.95774520
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-26 00:00:00.000000,0.04189507,0.09387802,0.21956044,15,35,82,3,8,19,0.00908273,0.02243480,0.05185488,0.38991415,0.63077136,0.94547321
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-27 00:00:00.000000,0.04451548,0.10322142,0.23640398,16,38,88,3,9,19,0.00957312,0.02436826,0.05298789,0.39058339,0.60626203,0.94396140
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-28 00:00:00.000000,0.04687541,0.11159716,0.25340612,17,41,95,3,10,21,0.01005050,0.02686605,0.05620542,0.38397186,0.60528463,0.94322051
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-29 00:00:00.000000,0.04924240,0.12004098,0.26861321,18,45,100,3,10,23,0.01052607,0.02870417,0.06152513,0.37406634,0.59943510,0.94436296
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-30 00:00:00.000000,0.05733570,0.12728975,0.27732779,21,47,104,4,11,24,0.01098335,0.03046232,0.06648202,0.37385373,0.59497912,0.94287716
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-03-31 00:00:00.000000,0.06837472,0.13125215,0.28622557,25,49,107,4,12,27,0.01142785,0.03214101,0.07318069,0.36347555,0.58494648,0.93488796
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-01 00:00:00.000000,0.06910709,0.13665980,0.29527705,25,51,110,4,12,30,0.01262966,0.03410164,0.08009600,0.34260510,0.58005778,0.92920436
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-02 00:00:00.000000,0.07265763,0.14562122,0.30444398,27,54,114,5,12,30,0.01429475,0.03456138,0.08164776,0.33922614,0.56232659,0.91097004
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-03 00:00:00.000000,0.07590126,0.15650920,0.31411096,28,58,118,5,13,31,0.01537270,0.03514667,0.08375126,0.33755702,0.54927027,0.87858283
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-04 00:00:00.000000,0.07672059,0.16431687,0.32407665,28,61,121,5,13,33,0.01573745,0.03657253,0.09013659,0.32858335,0.53043692,0.87584556
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-05 00:00:00.000000,0.07723187,0.16967659,0.33418255,29,63,125,6,14,36,0.01607513,0.03795721,0.09758289,0.32804869,0.52082193,0.86297986
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-06 00:00:00.000000,0.07991648,0.17309578,0.34281792,30,65,128,6,14,39,0.01636991,0.03979781,0.10508401,0.32645542,0.52014368,0.84248339
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-07 00:00:00.000000,0.08322050,0.17636171,0.35138778,31,66,132,6,15,41,0.01691413,0.04111463,0.11050225,0.30772446,0.51188330,0.83103198
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-08 00:00:00.000000,0.08119121,0.17738324,0.36016462,30,66,135,6,16,42,0.01692155,0.04258065,0.11200979,0.29724787,0.50437318,0.82825388
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-09 00:00:00.000000,0.08271492,0.17727871,0.37243818,31,66,140,6,16,43,0.01790458,0.04406473,0.11494572,0.28999137,0.49575720,0.81967825
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-10 00:00:00.000000,0.08444269,0.17748691,0.38536681,31,66,144,6,17,43,0.01828814,0.04551623,0.11588169,0.26413383,0.47681392,0.78928254
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-11 00:00:00.000000,0.08649995,0.17776260,0.39832831,32,66,149,7,17,43,0.01862855,0.04690816,0.11620577,0.25616484,0.47965292,0.77998383
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-12 00:00:00.000000,0.08893425,0.18119441,0.41139845,33,68,154,6,18,45,0.01856243,0.04821560,0.12197298,0.25592301,0.47273960,0.77667250
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-13 00:00:00.000000,0.09077775,0.18129821,0.42084338,34,68,158,6,18,47,0.01822197,0.04922361,0.12746612,0.25586713,0.48078364,0.73961033
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-14 00:00:00.000000,0.08757116,0.18010313,0.43045789,32,67,161,7,18,49,0.01900657,0.04896976,0.13118070,0.25575481,0.48028547,0.75708539
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-15 00:00:00.000000,0.08410623,0.17888498,0.44008897,31,67,165,7,18,50,0.01868488,0.04928829,0.13331848,0.25269721,0.47414904,0.77095664
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-16 00:00:00.000000,0.08068867,0.17873578,0.44978777,30,67,169,6,18,50,0.01832344,0.04870470,0.13524987,0.24296118,0.45828845,0.77958499
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-17 00:00:00.000000,0.07741912,0.17674074,0.45955590,29,66,172,6,18,51,0.01745809,0.04959685,0.13694671,0.24246146,0.44845488,0.78451986
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-18 00:00:00.000000,0.07261281,0.17545536,0.46937359,27,65,176,6,18,52,0.01628641,0.04961795,0.13838021,0.24205144,0.44411577,0.78719045
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-19 00:00:00.000000,0.06824961,0.17356315,0.47876193,25,65,179,5,18,52,0.01524085,0.04973932,0.13948069,0.23195406,0.44827850,0.78822437
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-20 00:00:00.000000,0.07107782,0.16709626,0.48891994,26,62,183,5,18,52,0.01434057,0.04987981,0.14017807,0.22928807,0.44201450,0.78873188
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-21 00:00:00.000000,0.06686568,0.16556627,0.49483709,25,62,186,6,18,52,0.01760898,0.04918335,0.13949997,0.23338596,0.43692207,0.78970107
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-22 00:00:00.000000,0.07053182,0.16559875,0.49943584,26,62,187,7,18,51,0.01918748,0.04864037,0.13792214,0.23935995,0.42749600,0.81084981
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-23 00:00:00.000000,0.07031080,0.16455691,0.50580840,26,61,190,7,18,51,0.01983037,0.04930278,0.13576420,0.24113763,0.43592267,0.80921068
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-24 00:00:00.000000,0.06710253,0.16417106,0.51766651,25,61,194,7,18,50,0.02047141,0.05002443,0.13324824,0.24094081,0.43022475,0.79038614
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-25 00:00:00.000000,0.07005232,0.16853736,0.52875156,26,63,198,7,19,49,0.02110478,0.05076107,0.13052236,0.24071404,0.41908095,0.78748547
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-26 00:00:00.000000,0.07287202,0.17405656,0.53939037,27,65,202,7,19,48,0.02077038,0.05162091,0.13033548,0.24055156,0.40714507,0.78231945
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-27 00:00:00.000000,0.07385128,0.17351446,0.53358916,27,65,200,7,19,50,0.01936450,0.05131636,0.13328234,0.24042299,0.40389357,0.78153383
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-28 00:00:00.000000,0.07469214,0.17500159,0.52752506,28,65,198,7,19,50,0.01963396,0.05116799,0.13451795,0.24018614,0.40604989,0.78164449
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-29 00:00:00.000000,0.07518773,0.17511434,0.53267032,28,65,200,7,19,50,0.01991962,0.05152556,0.13468035,0.24744066,0.39801182,0.78190185
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-04-30 00:00:00.000000,0.07571994,0.18012385,0.54013823,28,67,203,7,19,50,0.01984264,0.05222049,0.13416243,0.25495242,0.39126903,0.78273784
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-01 00:00:00.000000,0.07273356,0.18749978,0.54736671,27,70,205,7,19,50,0.01978266,0.05275207,0.13321668,0.25887007,0.38672446,0.78554737
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-02 00:00:00.000000,0.06935638,0.18819529,0.55424089,26,70,208,7,20,49,0.01970356,0.05535300,0.13200522,0.26351477,0.37987882,0.79469048
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-03 00:00:00.000000,0.06648847,0.19160232,0.56063972,24,72,210,7,20,49,0.01959760,0.05574350,0.13063250,0.25332740,0.37724442,0.81769642
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-04 00:00:00.000000,0.06877891,0.19288813,0.57527691,25,72,216,7,21,48,0.01948144,0.05596275,0.12916736,0.24605915,0.38944955,0.85104107
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-05 00:00:00.000000,0.07154018,0.19128397,0.57538313,26,71,216,8,21,48,0.02133819,0.05692791,0.12769356,0.24297635,0.38302540,0.87410731
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-06 00:00:00.000000,0.07591516,0.19225493,0.57414464,28,72,215,8,21,47,0.02368343,0.05680786,0.12607022,0.24216861,0.38123783,0.86952930
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-07 00:00:00.000000,0.08196036,0.18743493,0.57369796,30,70,215,9,21,47,0.02449628,0.05721978,0.12720671,0.24092647,0.38487477,0.88605938
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-08 00:00:00.000000,0.08745976,0.18275784,0.57428461,32,68,215,9,21,48,0.02598346,0.05674358,0.12887298,0.24489361,0.38507672,0.88664338
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-09 00:00:00.000000,0.08708177,0.17931254,0.58129742,32,67,218,9,21,49,0.02541347,0.05598107,0.13086594,0.25169687,0.38540031,0.86936436
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-10 00:00:00.000000,0.08815201,0.17852074,0.58861753,33,67,221,9,20,49,0.02504113,0.05516002,0.13292613,0.25544994,0.38591510,0.83676670
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-11 00:00:00.000000,0.08933127,0.18506584,0.59399171,33,69,223,9,20,50,0.02521261,0.05504228,0.13485513,0.25267690,0.38756170,0.80285542
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-12 00:00:00.000000,0.08860936,0.18435692,0.59940615,33,69,225,9,20,51,0.02483342,0.05458403,0.13606566,0.24384043,0.38851771,0.79895989
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-13 00:00:00.000000,0.08679107,0.18653394,0.60482662,32,70,227,9,20,51,0.02604445,0.05411726,0.13671223,0.24770384,0.38902733,0.79569556
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-14 00:00:00.000000,0.08461501,0.18896323,0.61025880,31,71,229,10,20,51,0.02695370,0.05458776,0.13690433,0.24794592,0.39657049,0.79303694
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-15 00:00:00.000000,0.08223528,0.19184602,0.61571597,30,72,231,9,20,51,0.02630763,0.05427630,0.13674515,0.24825491,0.40567418,0.78862881
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-16 00:00:00.000000,0.07761498,0.19658599,0.62403353,29,73,234,9,20,51,0.02511135,0.05488692,0.13633553,0.24910880,0.40998597,0.80476287
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-17 00:00:00.000000,0.07317087,0.20233574,0.63271697,27,76,237,8,20,51,0.02361154,0.05552666,0.13578946,0.26238373,0.42480680,0.82714356
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-18 00:00:00.000000,0.08116535,0.20294410,0.64454381,30,76,242,8,21,50,0.02196082,0.05659439,0.13435415,0.26968776,0.44878637,0.84864703
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-19 00:00:00.000000,0.08466255,0.20426699,0.65639766,31,76,246,8,21,50,0.02331188,0.05708440,0.13482133,0.27451746,0.45169461,0.85678761
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-20 00:00:00.000000,0.09207237,0.20670211,0.66832400,34,77,251,8,22,50,0.02274385,0.05885138,0.13449594,0.27540047,0.45510341,0.86979848
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-21 00:00:00.000000,0.10120491,0.21035417,0.68012637,38,79,255,8,22,50,0.02223265,0.06079399,0.13425842,0.27548191,0.45479589,0.86526625
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-22 00:00:00.000000,0.10557169,0.21198980,0.69183521,39,79,260,8,23,51,0.02179146,0.06253034,0.13580937,0.27306609,0.46131938,0.85353247
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-23 00:00:00.000000,0.10543490,0.21772219,0.70344736,39,81,264,8,23,51,0.02321169,0.06353636,0.13798314,0.27224776,0.45764519,0.84027000
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-24 00:00:00.000000,0.11099978,0.22361879,0.71487532,41,84,268,9,24,52,0.02503287,0.06557161,0.14020214,0.27225574,0.45067717,0.84544794
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-25 00:00:00.000000,0.11766676,0.22814942,0.72132238,44,85,271,10,24,53,0.02666624,0.06615434,0.14287712,0.27248186,0.46048207,0.84892816
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-26 00:00:00.000000,0.12033975,0.22748480,0.72747653,45,85,273,9,24,55,0.02510205,0.06600359,0.14700688,0.27209145,0.45703242,0.85084016
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-27 00:00:00.000000,0.11798452,0.22221309,0.73343885,44,83,275,8,24,55,0.02376020,0.06590854,0.14769559,0.27205066,0.45722100,0.88253012
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-28 00:00:00.000000,0.11156208,0.22352270,0.73936868,41,84,277,9,24,55,0.02451901,0.06585430,0.14797697,0.27356411,0.45556481,0.92324977
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-29 00:00:00.000000,0.10626506,0.22359013,0.74539929,39,84,280,9,24,55,0.02552012,0.06608805,0.14740341,0.28228296,0.45756986,0.94997729
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-30 00:00:00.000000,0.10212850,0.22453677,0.75180376,38,84,282,9,25,55,0.02641321,0.06674985,0.14860192,0.29352535,0.46004674,0.96463971
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-05-31 00:00:00.000000,0.10034458,0.22622458,0.75906725,37,85,285,10,25,57,0.02720946,0.06803354,0.15261078,0.29590162,0.46286544,0.97159322
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-01 00:00:00.000000,0.11438190,0.22334193,0.76633878,42,83,288,10,26,57,0.02795211,0.06980146,0.15420094,0.29700295,0.46382800,0.97338154
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-02 00:00:00.000000,0.11604167,0.22489661,0.77418532,43,84,291,11,26,58,0.03117220,0.07099859,0.15581204,0.29722332,0.46392944,0.96842449
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-03 00:00:00.000000,0.11447673,0.22625503,0.78204418,43,85,293,11,26,59,0.03151636,0.07110471,0.15745220,0.29728930,0.47016368,0.94706568
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-04 00:00:00.000000,0.11478489,0.23180880,0.78971366,43,87,296,12,26,59,0.03210934,0.07142353,0.15910362,0.29431902,0.46516780,0.89622661
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-05 00:00:00.000000,0.11401463,0.23820754,0.79720451,42,89,299,12,27,60,0.03393737,0.07251875,0.16075064,0.29306989,0.45156488,0.91376413
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-06 00:00:00.000000,0.11349815,0.24076918,0.80457460,42,90,302,13,27,61,0.03576241,0.07255924,0.16238613,0.29271233,0.44317369,0.93612901
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-07 00:00:00.000000,0.11323512,0.24720219,0.81185200,42,92,305,13,27,61,0.03587581,0.07406142,0.16400849,0.29251158,0.44231437,0.95135229
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-08 00:00:00.000000,0.11061557,0.24748930,0.82073394,41,93,308,13,28,62,0.03514786,0.07539046,0.16561755,0.29127729,0.44838360,0.96152808
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-09 00:00:00.000000,0.10832652,0.24820032,0.82944981,40,93,311,12,28,64,0.03428529,0.07463881,0.17036056,0.28445258,0.45296004,0.93581895
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-10 00:00:00.000000,0.10603914,0.24807127,0.83792654,39,93,314,12,28,66,0.03367735,0.07522614,0.17732071,0.27058007,0.45705323,0.92723574
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-11 00:00:00.000000,0.10414479,0.25157048,0.84604277,39,94,318,12,28,69,0.03312981,0.07549797,0.18436307,0.26678275,0.46176972,0.94431271
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-12 00:00:00.000000,0.10260833,0.25483687,0.85371507,38,95,320,12,28,71,0.03233173,0.07662376,0.19071041,0.25381641,0.46054202,0.94958596
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-13 00:00:00.000000,0.10134713,0.25771859,0.86093586,38,96,323,11,28,73,0.03170436,0.07683277,0.19599951,0.25515483,0.45921386,0.95653801
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-14 00:00:00.000000,0.10028449,0.26246149,0.86765440,37,98,326,11,28,74,0.03118254,0.07584539,0.19921039,0.25609498,0.46402342,0.95109610
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-15 00:00:00.000000,0.10449090,0.26097662,0.87293862,39,98,328,11,28,75,0.03068239,0.07474928,0.20007710,0.23212798,0.46237332,0.95262373
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-16 00:00:00.000000,0.10786133,0.26094435,0.87773051,40,98,329,12,28,74,0.03216118,0.07533787,0.19800871,0.23170770,0.47084070,0.95842263
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-17 00:00:00.000000,0.11090103,0.26096425,0.88169123,41,98,331,12,28,73,0.03405491,0.07611285,0.19625313,0.23166717,0.47549504,0.97994357
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-18 00:00:00.000000,0.11540559,0.26530212,0.88428139,43,99,332,13,29,73,0.03492189,0.07715614,0.19484644,0.23160482,0.48024088,1.01134388
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-19 00:00:00.000000,0.12014467,0.26776610,0.88514056,45,100,332,12,29,74,0.03423522,0.07831801,0.19814138,0.23160540,0.47925291,1.04405246
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-20 00:00:00.000000,0.12502551,0.26911234,0.88453240,46,101,332,12,29,76,0.03358535,0.07950570,0.20271245,0.23168910,0.46913675,1.06813235
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-21 00:00:00.000000,0.13011077,0.27110523,0.88305766,48,101,331,12,30,77,0.03381447,0.08034324,0.20696230,0.23326199,0.47528072,1.08955824
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-22 00:00:00.000000,0.13258583,0.27325806,0.88087759,49,102,331,12,30,78,0.03319473,0.08163327,0.20776234,0.24849944,0.47685838,1.10363270
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-23 00:00:00.000000,0.13539323,0.27676388,0.87882125,50,104,330,12,30,77,0.03283982,0.08226726,0.20717414,0.24467730,0.47381065,1.11572475
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-24 00:00:00.000000,0.13819854,0.27948464,0.87740523,51,105,329,12,31,77,0.03255352,0.08264489,0.20562410,0.23678895,0.47871860,1.13011307
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-25 00:00:00.000000,0.13782295,0.28015731,0.87670701,51,105,329,12,31,76,0.03229656,0.08258750,0.20327181,0.23222264,0.47929074,1.18893018
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-08-21 11:45:16.970617,2020-06-26 00:00:00.000000,0.13673758,0.28380877,0.87633942,51,106,329,12,31,75,0.03251600,0.08273951,0.20022482,0.23078955,0.48376854,1.23119856
