FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-21 00:00:00.000000,0.12787916,0.34850424,0.84355918,1009,2749,6655,719,2178,5925,0.09113946,0.27614283,0.75098880,0.06452006,0.16971539,0.35025463
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-22 00:00:00.000000,0.12806036,0.33545291,0.81340471,1010,2646,6418,717,2101,5713,0.09099332,0.26627705,0.72408814,0.06478346,0.17244872,0.35532717
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-23 00:00:00.000000,0.12251071,0.32168061,0.78402661,966,2538,6186,721,2022,5508,0.09146007,0.25635501,0.69808308,0.06794922,0.17415813,0.35682551
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-24 00:00:00.000000,0.11818841,0.30839982,0.75549676,932,2433,5961,695,1947,5310,0.08810976,0.24680275,0.67300599,0.06723717,0.17980404,0.35723361
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-25 00:00:00.000000,0.11558248,0.29571188,0.72791243,911,2333,5743,672,1874,5119,0.08529312,0.23762656,0.64883130,0.07227073,0.18280377,0.35653807
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-26 00:00:00.000000,0.11467174,0.28359993,0.70143219,904,2237,5534,661,1805,4935,0.08382701,0.22881954,0.62553896,0.07503927,0.18547252,0.35877826
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-27 00:00:00.000000,0.11457092,0.27209025,0.67645822,904,2146,5337,656,1738,4758,0.08317155,0.22037925,0.60311623,0.07539840,0.18919058,0.36782035
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-28 00:00:00.000000,0.11003714,0.26134472,0.65400862,868,2062,5160,635,1675,4588,0.08054632,0.21233488,0.58157460,0.07596640,0.19716452,0.40862783
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-29 00:00:00.000000,0.10632843,0.25200497,0.63524630,838,1988,5012,610,1616,4426,0.07736617,0.20482816,0.56096909,0.08405488,0.20564687,0.41001272
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-06-30 00:00:00.000000,0.10317781,0.24455262,0.62010132,814,1929,4892,591,1567,4270,0.07490569,0.19860679,0.54128925,0.08430710,0.21509994,0.41014369
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-01 00:00:00.000000,0.10103758,0.24392840,0.60706636,797,1924,4789,574,1515,4122,0.07282028,0.19203787,0.52251561,0.08509988,0.22942076,0.41652261
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-02 00:00:00.000000,0.09996653,0.24360971,0.59508760,788,1922,4695,564,1473,3994,0.07149426,0.18669893,0.50622294,0.09450337,0.23445081,0.42106350
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-03 00:00:00.000000,0.09972005,0.24106783,0.58365031,786,1902,4605,560,1460,3905,0.07099323,0.18511934,0.49494047,0.10182502,0.23597095,0.42112287
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-04 00:00:00.000000,0.09996418,0.23639897,0.57253283,788,1865,4517,560,1453,3822,0.07099371,0.18418367,0.48448237,0.11107788,0.23775318,0.41780843
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-05 00:00:00.000000,0.10045192,0.23219553,0.56170701,792,1832,4432,562,1445,3744,0.07122723,0.18314791,0.47457032,0.11312546,0.24020891,0.41534908
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-06 00:00:00.000000,0.10092331,0.22843829,0.55137012,796,1802,4350,564,1434,3669,0.07157692,0.18181662,0.46508188,0.11376690,0.24498203,0.42201623
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-07 00:00:00.000000,0.10144899,0.22569219,0.54182154,800,1780,4275,567,1422,3598,0.07186904,0.18031204,0.45605042,0.11479606,0.25069350,0.42605349
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-08 00:00:00.000000,0.10198193,0.22341833,0.53344926,804,1762,4209,569,1409,3531,0.07221935,0.17865357,0.44761427,0.11812113,0.26303444,0.42746483
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-09 00:00:00.000000,0.10255810,0.22320058,0.52628325,809,1761,4152,572,1402,3471,0.07259274,0.17773090,0.43999568,0.12252738,0.27453191,0.42370041
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-10 00:00:00.000000,0.10321053,0.22489021,0.51995572,814,1774,4102,575,1399,3418,0.07299955,0.17736601,0.43329164,0.12379454,0.27924485,0.42213414
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-11 00:00:00.000000,0.10403246,0.22592931,0.51406035,820,1782,4056,579,1394,3372,0.07347439,0.17673578,0.42736447,0.13292511,0.28161434,0.43012377
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-12 00:00:00.000000,0.10515794,0.22882742,0.50835301,829,1805,4011,584,1395,3329,0.07409582,0.17687014,0.42196473,0.13375822,0.28295185,0.43738236
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-13 00:00:00.000000,0.10624817,0.22956347,0.50280385,838,1811,3967,591,1399,3289,0.07496933,0.17730932,0.41688272,0.14112812,0.28293195,0.44733364
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-14 00:00:00.000000,0.10767672,0.22921582,0.49731550,849,1808,3923,597,1415,3251,0.07573836,0.17942842,0.41202587,0.14770310,0.28286517,0.45625458
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-15 00:00:00.000000,0.10924294,0.23248291,0.49191868,861,1834,3881,605,1418,3213,0.07680003,0.17983526,0.40732153,0.15162425,0.28193801,0.45659862
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-16 00:00:00.000000,0.11098414,0.23586335,0.48692176,875,1861,3841,615,1435,3178,0.07796927,0.18189841,0.40277519,0.15435763,0.28677429,0.46716866
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-17 00:00:00.000000,0.11291345,0.23858429,0.48282392,890,1882,3809,625,1452,3158,0.07922877,0.18410580,0.40028208,0.15980763,0.29807221,0.47828819
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-18 00:00:00.000000,0.11543448,0.24382917,0.48625279,910,1923,3836,636,1484,3208,0.08063522,0.18819612,0.40660153,0.16307920,0.30437239,0.49776194
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-19 00:00:00.000000,0.12047970,0.24986478,0.49124009,950,1971,3876,650,1530,3269,0.08250501,0.19393209,0.41435294,0.16975052,0.30662459,0.51270423
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-20 00:00:00.000000,0.12638455,0.25812803,0.49546369,997,2036,3909,678,1564,3339,0.08602708,0.19824816,0.42318354,0.17659745,0.32368266,0.54008552
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-21 00:00:00.000000,0.13430578,0.26681837,0.50679434,1059,2105,3998,721,1611,3409,0.09144022,0.20418695,0.43216905,0.18102304,0.33202588,0.55523251
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-22 00:00:00.000000,0.13841724,0.27566509,0.51861448,1092,2175,4092,768,1666,3464,0.09735258,0.21119541,0.43910385,0.18517446,0.33870850,0.56229278
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-23 00:00:00.000000,0.14217628,0.28363880,0.53098330,1121,2238,4189,782,1717,3480,0.09913675,0.21766473,0.44114658,0.19014528,0.34443236,0.56605966
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-24 00:00:00.000000,0.14845234,0.29877823,0.54072800,1171,2357,4266,795,1756,3506,0.10077684,0.22257350,0.44434694,0.19704641,0.34912389,0.56662624
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-25 00:00:00.000000,0.15608916,0.31042283,0.55776814,1231,2449,4400,815,1806,3543,0.10329116,0.22894918,0.44910985,0.20455682,0.35822249,0.55076373
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-26 00:00:00.000000,0.16636520,0.31890686,0.57192584,1312,2516,4512,859,1903,3597,0.10888849,0.24124600,0.45594905,0.20468044,0.35946230,0.54089014
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-27 00:00:00.000000,0.18031563,0.32919830,0.58477760,1422,2597,4614,920,1976,3668,0.11666855,0.25045119,0.46497294,0.20485139,0.36041921,0.56329761
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-28 00:00:00.000000,0.19537427,0.33799208,0.59398403,1541,2666,4686,1004,2037,3758,0.12725738,0.25826242,0.47636716,0.20505987,0.35780220,0.57049720
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-29 00:00:00.000000,0.20572321,0.34921538,0.61068201,1623,2755,4818,1102,2103,3857,0.13975015,0.26661260,0.48891833,0.20512118,0.35232572,0.55386924
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-30 00:00:00.000000,0.21441022,0.35848977,0.62738190,1691,2828,4950,1167,2166,3948,0.14791625,0.27463734,0.50035975,0.20520619,0.34245994,0.53652251
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-07-31 00:00:00.000000,0.22289396,0.36620398,0.64306771,1758,2889,5074,1217,2203,4048,0.15425104,0.27921033,0.51306668,0.20527417,0.33135389,0.51453205
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-01 00:00:00.000000,0.23024416,0.37353133,0.65394115,1816,2947,5159,1264,2270,4140,0.16021783,0.28772528,0.52472088,0.20129880,0.32424454,0.49422951
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-02 00:00:00.000000,0.24416303,0.37979841,0.66210204,1926,2996,5224,1325,2318,4230,0.16797804,0.29378889,0.53611526,0.20100534,0.32427336,0.47123892
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-03 00:00:00.000000,0.24743484,0.38404092,0.66872763,1952,3030,5276,1336,2351,4317,0.16944263,0.29799570,0.54719256,0.20079371,0.32514242,0.46740242
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-04 00:00:00.000000,0.24919911,0.39213550,0.67487860,1966,3094,5325,1354,2373,4400,0.17161525,0.30081770,0.55773546,0.20058483,0.32454949,0.46813574
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-05 00:00:00.000000,0.25541916,0.39685336,0.68082246,2015,3131,5371,1343,2440,4467,0.17028795,0.30929380,0.56621735,0.20030383,0.31715554,0.46750945
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-06 00:00:00.000000,0.25795112,0.40395750,0.68646378,2035,3187,5416,1341,2489,4501,0.17005157,0.31556677,0.57047557,0.19548006,0.30888395,0.46451096
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-07 00:00:00.000000,0.25670900,0.41081818,0.69090227,2025,3241,5451,1346,2535,4480,0.17069473,0.32138945,0.56778475,0.18788424,0.30071180,0.43913758
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-08 00:00:00.000000,0.25587509,0.41409192,0.69281123,2018,3267,5466,1352,2580,4452,0.17135960,0.32706650,0.56433012,0.17812603,0.29536316,0.42988577
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-09 00:00:00.000000,0.25541627,0.41553798,0.69354582,2015,3278,5472,1357,2593,4513,0.17198986,0.32872603,0.57202228,0.16987979,0.29446480,0.40771413
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-10 00:00:00.000000,0.25417390,0.41850824,0.69373968,2005,3302,5473,1361,2604,4573,0.17253763,0.33003530,0.57961692,0.16652778,0.28544502,0.39951559
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-11 00:00:00.000000,0.25285370,0.42281615,0.69349578,1995,3336,5471,1360,2638,4634,0.17246023,0.33440611,0.58741407,0.16589993,0.27678443,0.39237558
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-12 00:00:00.000000,0.25155219,0.42485408,0.69315715,1984,3352,5469,1359,2676,4663,0.17230365,0.33926857,0.59108044,0.16518498,0.27409531,0.38504803
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-13 00:00:00.000000,0.24839757,0.42311958,0.69270497,1959,3338,5465,1355,2682,4659,0.17184133,0.34001436,0.59054817,0.16424644,0.26829517,0.37529897
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-14 00:00:00.000000,0.24493066,0.42245066,0.69455192,1932,3333,5480,1347,2686,4652,0.17083303,0.34044014,0.58966388,0.16288736,0.26776919,0.37592229
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-15 00:00:00.000000,0.24080001,0.42172693,0.69498122,1899,3327,5483,1332,2682,4644,0.16891004,0.34002893,0.58869300,0.16172841,0.27464652,0.37789150
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-16 00:00:00.000000,0.23749942,0.42074210,0.69323181,1873,3319,5469,1307,2676,4637,0.16574481,0.33925062,0.58772136,0.16227502,0.27329388,0.39652553
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-17 00:00:00.000000,0.23147621,0.42004391,0.69069503,1826,3314,5449,1272,2654,4630,0.16132119,0.33644706,0.58681936,0.16317786,0.27292647,0.40309413
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-18 00:00:00.000000,0.22574552,0.41926157,0.69019954,1781,3308,5445,1235,2653,4624,0.15656733,0.33629528,0.58612605,0.16404198,0.27248746,0.40802726
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-19 00:00:00.000000,0.22039529,0.41854516,0.68970042,1738,3302,5441,1197,2657,4620,0.15172426,0.33685584,0.58559677,0.16448548,0.27095904,0.41367588
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-20 00:00:00.000000,0.21507533,0.41518259,0.68911010,1697,3275,5437,1172,2640,4617,0.14856764,0.33465998,0.58516305,0.16407447,0.26939432,0.42137178
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-21 00:00:00.000000,0.20994939,0.41565336,0.68812606,1656,3279,5429,1149,2635,4613,0.14571124,0.33397747,0.58471949,0.15948788,0.26995305,0.43080284
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-22 00:00:00.000000,0.20578966,0.41379215,0.68784333,1623,3264,5427,1126,2616,4608,0.14282857,0.33161895,0.58406234,0.15657916,0.26776267,0.43094229
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-23 00:00:00.000000,0.20174753,0.41002873,0.69113479,1591,3235,5453,1104,2575,4597,0.14000082,0.32638674,0.58270037,0.14951506,0.26386751,0.43100270
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-24 00:00:00.000000,0.19856716,0.40408439,0.68562795,1566,3188,5409,1083,2558,4575,0.13727755,0.32429131,0.57985130,0.14036684,0.26342495,0.44006564
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-25 00:00:00.000000,0.19588102,0.40022348,0.68338911,1545,3157,5392,1067,2554,4539,0.13533165,0.32379819,0.57530101,0.13559516,0.26774701,0.44574879
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-26 00:00:00.000000,0.19428787,0.39969672,0.68806897,1532,3153,5429,1054,2541,4494,0.13367358,0.32208756,0.56966618,0.13409768,0.27381336,0.44062247
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-27 00:00:00.000000,0.19789732,0.39924868,0.69380643,1561,3150,5474,1047,2518,4475,0.13280030,0.31913133,0.56721931,0.13562407,0.27368217,0.43602695
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-28 00:00:00.000000,0.20352599,0.39627333,0.69394848,1605,3126,5475,1050,2496,4444,0.13316204,0.31638302,0.56324864,0.14595740,0.27380865,0.43782792
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-29 00:00:00.000000,0.21009585,0.39488957,0.69737411,1657,3115,5502,1063,2478,4451,0.13481167,0.31407274,0.56418315,0.15232028,0.27693638,0.44327213
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-30 00:00:00.000000,0.21726781,0.39964477,0.70140057,1714,3153,5534,1083,2464,4522,0.13727335,0.31237393,0.57316703,0.15297303,0.27848700,0.44682006
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-08-31 00:00:00.000000,0.22348979,0.40141513,0.70503443,1763,3167,5562,1115,2464,4572,0.14134636,0.31238262,0.57953274,0.15540234,0.28364415,0.44782396
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-01 00:00:00.000000,0.22618908,0.40310060,0.70869838,1784,3180,5591,1151,2490,4598,0.14597465,0.31568665,0.58283420,0.15603237,0.28505192,0.44898132
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-02 00:00:00.000000,0.22894789,0.40531336,0.71241430,1806,3198,5621,1189,2507,4624,0.15077441,0.31776969,0.58606483,0.15713258,0.28464081,0.44979065
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-03 00:00:00.000000,0.23185165,0.40528826,0.70846692,1829,3197,5590,1229,2518,4648,0.15579436,0.31922938,0.58913456,0.16167927,0.28917160,0.45148813
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-04 00:00:00.000000,0.23076187,0.40835725,0.70483573,1820,3222,5561,1270,2536,4663,0.16108198,0.32142634,0.59102740,0.18049280,0.29310938,0.46160965
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-05 00:00:00.000000,0.23516161,0.41226275,0.70149199,1855,3252,5535,1294,2555,4638,0.16411295,0.32381864,0.58790471,0.18722164,0.29500941,0.48613796
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-06 00:00:00.000000,0.23781175,0.41754062,0.69831194,1876,3294,5509,1287,2574,4616,0.16315751,0.32629571,0.58503120,0.18556810,0.29648699,0.50979226
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-07 00:00:00.000000,0.23628559,0.42362934,0.69499628,1864,3342,5483,1323,2601,4594,0.16776698,0.32967931,0.58232096,0.18456694,0.29623630,0.51155092
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-08 00:00:00.000000,0.23528329,0.43148560,0.69865758,1856,3404,5512,1315,2646,4573,0.16668067,0.33538966,0.57957445,0.18429751,0.29590685,0.51070285
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-09 00:00:00.000000,0.23988766,0.43149483,0.70740205,1892,3404,5581,1309,2710,4610,0.16591434,0.34356528,0.58428717,0.18452889,0.30138152,0.50891398
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-10 00:00:00.000000,0.24410627,0.43157840,0.71631962,1926,3405,5652,1320,2723,4667,0.16741433,0.34520441,0.59156085,0.18565410,0.31286680,0.51973096
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-11 00:00:00.000000,0.25468050,0.44093414,0.72568731,2009,3479,5725,1371,2741,4726,0.17376055,0.34751252,0.59899861,0.18995681,0.32006995,0.52455149
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-12 00:00:00.000000,0.25415527,0.45360549,0.73633389,2005,3579,5809,1393,2772,4788,0.17664169,0.35137714,0.60685539,0.20470510,0.33772433,0.52453088
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-13 00:00:00.000000,0.25850247,0.46835091,0.75008848,2039,3695,5918,1426,2802,4897,0.18076042,0.35515157,0.62075739,0.21034591,0.35344642,0.52814775
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-14 00:00:00.000000,0.26813185,0.48224485,0.76867811,2115,3805,6065,1463,2876,5034,0.18549342,0.36452089,0.63806763,0.21849004,0.35777823,0.54060836
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-15 00:00:00.000000,0.27862834,0.49545121,0.79139872,2198,3909,6244,1536,2966,5153,0.19478518,0.37602523,0.65309957,0.23162924,0.37150064,0.55586257
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-16 00:00:00.000000,0.28859963,0.51469999,0.81531363,2277,4061,6433,1572,3063,5238,0.19933185,0.38830465,0.66393697,0.24510087,0.39247165,0.57371277
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-17 00:00:00.000000,0.30191922,0.54066114,0.84639343,2382,4266,6678,1640,3184,5413,0.20792089,0.40355103,0.68607037,0.25921088,0.40591970,0.62394683
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-18 00:00:00.000000,0.31739376,0.57130544,0.88256415,2504,4507,6963,1723,3337,5604,0.21837802,0.42304552,0.71028493,0.28548753,0.41717066,0.63966605
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-19 00:00:00.000000,0.33505951,0.60507009,0.93720828,2643,4774,7394,1850,3561,5862,0.23447632,0.45131279,0.74304876,0.30247217,0.43740449,0.64194920
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-20 00:00:00.000000,0.35527461,0.64081023,0.99735947,2803,5056,7869,1964,3782,6195,0.24898095,0.47940837,0.78520397,0.30931743,0.44601664,0.63663046
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-21 00:00:00.000000,0.38787236,0.67738684,1.05462414,3060,5344,8321,2112,4006,6548,0.26776308,0.50772799,0.82998306,0.31244658,0.45370302,0.63434562
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-22 00:00:00.000000,0.42439023,0.71638414,1.11467725,3348,5652,8795,2269,4218,6917,0.28766998,0.53469978,0.87675134,0.31301828,0.46855909,0.63507112
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-23 00:00:00.000000,0.46470047,0.75255701,1.19886125,3666,5937,9459,2436,4508,7220,0.30881501,0.57141697,0.91512535,0.31311292,0.47305883,0.64323942
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-24 00:00:00.000000,0.50177336,0.79858984,1.26848315,3959,6301,10008,2606,4741,7691,0.33030433,0.60092616,0.97482830,0.30705320,0.47492476,0.68317049
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-25 00:00:00.000000,0.52985310,0.85243589,1.35800845,4180,6726,10715,2769,4988,8201,0.35102449,0.63218858,1.03943437,0.31141697,0.47894752,0.74269041
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-26 00:00:00.000000,0.55309990,0.91502200,1.46476704,4364,7219,11557,2912,5319,8739,0.36918298,0.67418537,1.10766495,0.31025229,0.48291485,0.74556677
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-27 00:00:00.000000,0.57145173,0.98436117,1.55511897,4508,7766,12270,3026,5718,9823,0.38354943,0.72470571,1.24505433,0.30999973,0.47830672,0.74708175
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-28 00:00:00.000000,0.58634277,1.04826153,1.65233251,4626,8271,13037,3114,6185,10639,0.39469136,0.78395699,1.34836181,0.30996046,0.46831144,0.74793174
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-29 00:00:00.000000,0.59941684,1.10770636,1.76654778,4729,8740,13938,3188,6636,11332,0.40405057,0.84107103,1.43625207,0.30554025,0.46979829,0.74841987
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-09-30 00:00:00.000000,0.61185331,1.18513895,2.01061643,4827,9351,15864,3256,7021,12064,0.41266953,0.88984738,1.52904890,0.30040016,0.46378186,0.74870213
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-10-01 00:00:00.000000,0.62426439,1.23772048,2.28476390,4925,9766,18027,3322,7344,13028,0.42107061,0.93078400,1.65123150,0.28101173,0.46391176,0.74886561
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-10-02 00:00:00.000000,0.63689741,1.30744048,2.59363167,5025,10316,20464,3390,7660,14800,0.42965400,0.97093385,1.87583497,0.28040451,0.46403055,0.74896031
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-10-03 00:00:00.000000,0.64982664,1.37236508,2.94086345,5127,10828,23204,3459,8139,16797,0.43847640,1.03151681,2.12888056,0.28029360,0.46441686,0.74901516
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-09-29 08:01:21.802653,2020-10-04 00:00:00.000000,0.66305630,1.44014603,3.33025588,5231,11363,26276,3530,8603,19041,0.44749460,1.09032190,2.41330961,0.28027129,0.46351514,0.74904692
