FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-19 00:00:00.000000,0.00000000,89.20087423,94.75173740,0,16655,17692,0,16448,17587,0.00000000,88.09246010,94.19139885,0.77578186,0.81804679,0.94306261
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-20 00:00:00.000000,0.01441686,88.07846474,94.18798785,2,16446,17586,1,16241,17482,0.00717131,86.98399664,93.63100450,0.77273963,0.82436094,0.94435263
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-21 00:00:00.000000,0.00000000,86.97019120,93.62763016,0,16239,17482,0,16037,17378,0.00000000,85.88949763,93.07398713,0.76145829,0.83772131,0.95805217
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-22 00:00:00.000000,0.01372500,85.87587466,93.07064301,2,16034,17378,1,15835,17275,0.00679886,84.80878428,92.52032296,0.75297354,0.85446494,0.97844150
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-23 00:00:00.000000,0.00000000,84.79533850,92.51700516,0,15832,17274,0,15636,17172,0.00000000,83.74168130,91.96998983,0.75055899,0.87859778,1.00376501
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-24 00:00:00.000000,0.01322487,83.72840857,91.96669593,2,15633,17172,1,15439,17070,0.00653913,82.68801623,91.42296639,0.75381860,0.89428492,1.03142053
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-25 00:00:00.000000,0.00000000,82.67491304,91.41969482,0,15437,17069,0,15245,16968,0.00000000,81.64761905,90.87923190,0.76434941,0.89899911,1.06283088
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-26 00:00:00.000000,0.01293832,81.63468237,90.87598161,2,15242,16968,1,15053,16868,0.00641800,80.62032213,90.33876596,0.77830851,0.90017338,1.14542444
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-27 00:00:00.000000,0.00000000,80.60754930,90.33553625,0,15051,16867,0,14864,16767,0.00000000,79.60596009,89.80154850,0.80336565,0.90018375,1.25291606
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-28 00:00:00.000000,0.01297254,79.59334871,89.79833888,2,14861,16767,1,14677,16668,0.00651154,78.60436979,89.26755965,0.83706999,0.90508353,1.26321148
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-29 00:00:00.000000,0.00000000,78.59191761,89.26436979,0,14674,16667,0,14492,16568,0.00000000,77.61539020,88.73677975,0.85946125,0.90726113,1.28892273
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-30 00:00:00.000000,0.01348524,77.60309510,88.73360941,2,14490,16568,1,14310,16470,0.00682344,76.63886238,88.20918930,0.82663456,0.91098801,1.31149929
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-03-31 00:00:00.000000,0.00000000,76.62672230,88.20603828,0,14307,16469,0,14129,16372,0.00000000,75.67462939,87.68476895,0.79197352,0.90634518,1.31977575
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-01 00:00:00.000000,0.01402894,75.66264234,87.68163708,2,14127,16371,1,13952,16275,0.00711069,74.72253632,87.16349947,0.78062184,0.90283515,1.32077052
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-02 00:00:00.000000,0.00000000,74.71070033,87.16038661,0,13949,16274,0,13776,16178,0.00000000,73.78243020,86.64536177,0.78090932,0.89300551,1.31745627
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-03 00:00:00.000000,0.01438623,74.51868553,86.64226778,2,13914,16177,1,13603,16082,0.00728153,72.85416000,86.13033688,0.77689263,0.84992494,1.31065669
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-04 00:00:00.000000,0.00000000,73.61195811,90.34582213,0,13744,16869,0,13579,15986,0.00000000,72.72703223,85.61840594,0.77641064,0.82522444,1.30027188
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-05 00:00:00.000000,0.01452664,72.71626410,89.56954834,2,13577,16724,1,13414,16180,0.00732741,71.84210633,86.65663028,0.77626313,0.82497512,1.28365680
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-06 00:00:00.000000,0.00000000,71.83146924,86.88879384,0,13412,16223,0,13251,15797,0.00000000,70.96794854,84.60375107,0.77602663,0.82349056,1.26000155
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-07 00:00:00.000000,0.01443356,70.95744090,84.60073138,2,13249,15796,1,13089,15703,0.00724957,70.10442782,84.10099002,0.77464941,0.81718094,1.23224450
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-08 00:00:00.000000,0.00000000,70.09404805,84.09798861,0,13087,15702,0,12930,15610,0.00000000,69.25141473,83.60124866,0.76624698,0.79282152,1.20390099
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-09 00:00:00.000000,0.01418084,69.24116127,83.59826542,2,12928,15609,1,12773,15517,0.00710096,68.40878140,83.10450870,0.72229565,0.73834656,1.17722002
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-10 00:00:00.000000,0.00000000,68.39865272,83.10154352,0,12771,15516,0,12617,15425,0.00000000,67.57640153,82.61075198,0.66941420,0.69563233,1.15240825
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-11 00:00:00.000000,0.01392012,67.56639610,82.60780476,2,12615,15424,1,12293,15333,0.00696740,65.83658610,82.11996044,0.65104165,0.67742221,1.12928323
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-12 00:00:00.000000,0.00000000,65.82615954,82.11703105,0,12291,15332,0,12138,15242,0.00000000,65.00834953,81.63211612,0.64735183,0.67212311,1.11135222
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-13 00:00:00.000000,0.01376709,64.99805432,81.62920447,2,12136,15241,1,11985,15151,0.00694195,64.19053952,81.14720119,0.64687225,0.67105965,1.11010063
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-14 00:00:00.000000,0.00000000,64.18037400,81.14430716,0,11983,15151,0,11834,15061,0.00000000,63.38302472,80.66519791,0.64723724,0.67107265,1.13631607
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-15 00:00:00.000000,0.01411379,63.37298726,80.66232140,2,11833,15061,1,11685,14972,0.00726529,62.58567543,80.18608866,0.64843371,0.67181811,1.17099184
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-16 00:00:00.000000,0.00000000,62.57576442,80.18322956,0,11684,14971,0,11538,14883,0.00000000,61.79836360,79.70985592,0.64958049,0.67375880,1.18248600
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-17 00:00:00.000000,0.01541659,61.78857744,79.70701413,2,11537,14882,1,11393,14795,0.00802360,61.02096278,79.23648229,0.65349239,0.67772074,1.17171742
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-18 00:00:00.000000,0.00000000,61.01129989,79.23365769,0,11392,14794,0,11250,14707,0.00000000,60.25334812,78.76595045,0.65798357,0.68455758,1.15771403
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-19 00:00:00.000000,0.01687703,60.24380696,78.76314295,3,11248,14706,1,11108,14619,0.00883042,59.49539636,78.29824321,0.65774518,0.69442276,1.16131157
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-20 00:00:00.000000,0.00000000,59.48597538,78.29545270,0,11107,14619,0,10969,14533,0.00000000,58.74698575,77.83334348,0.65755368,0.70223798,1.17336695
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-21 00:00:00.000000,0.01858201,58.73768345,77.83056985,3,10967,14532,1,10831,14446,0.00970996,58.00799612,77.37123426,0.65747470,0.70910785,1.17162941
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-22 00:00:00.000000,0.00000000,57.99881100,77.36847742,0,10829,14446,0,10695,14360,0.00000000,57.27830880,76.91189868,0.65754424,0.71440760,1.16556078
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-23 00:00:00.000000,0.02001389,57.26923937,76.90915851,3,10693,14360,1,10560,14275,0.01034118,56.55780660,76.45531993,0.65799305,0.71750743,1.15883637
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-24 00:00:00.000000,0.00000000,56.54885142,76.45259635,0,10558,14275,0,10427,14190,0.00000000,55.84637384,76.00148135,0.65984195,0.71657395,1.15232844
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-25 00:00:00.000000,0.02098160,55.83753145,75.99877425,3,10425,14190,1,10296,14106,0.01049748,55.14389625,75.55036636,0.66657859,0.71187040,1.14450351
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-26 00:00:00.000000,0.00000000,55.13516525,75.54767563,0,10294,14106,0,10166,14023,0.00000000,54.45026105,75.10195846,0.68108420,0.69628538,1.13797562
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-27 00:00:00.000000,0.02149222,54.44164002,75.09928402,4,10165,14022,1,10039,13939,0.01033426,53.76535686,74.65624130,0.67230756,0.69676850,1.13265147
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-28 00:00:00.000000,0.00000000,53.75684442,74.65358303,0,10037,13939,0,9912,13857,0.00000000,53.08907370,74.21319858,0.66373744,0.69911157,1.12781467
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-29 00:00:00.000000,0.02168324,53.08066848,74.21055639,4,9911,13856,1,9788,13774,0.01002021,52.42130297,73.77281412,0.66009481,0.70503313,1.12149881
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-04-30 00:00:00.000000,0.00000000,52.41300362,73.77018792,0,9786,13774,0,9664,13693,0.00000000,51.76193747,73.33507186,0.65894401,0.70451554,1.10763014
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-01 00:00:00.000000,0.02162783,51.75374265,73.33246154,4,9663,13692,1,9543,13611,0.00973236,51.11087131,72.89995579,0.65816523,0.69846251,1.07766802
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-02 00:00:00.000000,0.00000000,51.10277971,72.89736126,0,9541,13611,0,9423,13531,0.00000000,50.46799997,72.46745004,0.65578125,0.67095243,1.02038248
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-03 00:00:00.000000,0.02075714,50.46001029,72.46487121,3,9421,13530,1,9304,13450,0.00944628,49.83322023,72.03753881,0.60833319,0.66530093,0.98488018
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-04 00:00:00.000000,0.00000000,49.82533118,72.03497558,0,9303,13450,0,9187,13371,0.00000000,49.20643017,71.61020642,0.59173015,0.65653651,0.97404998
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-05 00:00:00.000000,0.01919320,49.19864049,71.60765869,3,9186,13370,1,9072,13291,0.00919872,48.58752916,71.18543726,0.58915338,0.64765875,0.97173385
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-06 00:00:00.000000,0.00000000,48.57983759,71.18290493,0,9070,13291,0,8958,13212,0.00000000,47.97641784,70.76321583,0.58910945,0.64496870,0.96928478
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-07 00:00:00.000000,0.01811369,47.96882314,70.76069882,3,8956,13212,1,8845,13134,0.00903179,47.37299809,70.34352672,0.58976589,0.64502138,0.96304181
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-08 00:00:00.000000,0.00000000,47.36549904,70.34102493,0,8844,13134,0,8734,13056,0.00000000,46.77717305,69.92635462,0.59156958,0.64540180,0.95415988
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-09 00:00:00.000000,0.01743838,46.76976845,69.92386796,3,8732,13056,1,8624,12979,0.00881826,46.18884705,69.51168430,0.59314348,0.64646739,0.94661872
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-10 00:00:00.000000,0.00000000,46.18153570,69.50921268,0,8623,12978,0,8515,12902,0.00000000,45.60792565,69.09950064,0.59468509,0.64642883,0.94956683
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-11 00:00:00.000000,0.01701056,45.60070639,69.09704397,3,8514,12901,1,8408,12825,0.00843598,45.03431559,68.68978860,0.59655517,0.64703641,0.95512082
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-12 00:00:00.000000,0.00000000,45.02718725,68.68734678,0,8407,12825,0,8303,12749,0.00000000,44.46792479,68.28253323,0.59900311,0.64847307,0.96438494
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-13 00:00:00.000000,0.01682847,44.46088623,68.28010618,3,8301,12749,1,8198,12674,0.00822336,43.90866233,67.87771968,0.60717266,0.65085422,0.98004174
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-14 00:00:00.000000,0.00000000,43.90171241,67.87530730,0,8197,12673,0,8095,12598,0.00000000,43.35643843,67.47533318,0.62225507,0.65649831,1.00124734
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-15 00:00:00.000000,0.01702249,43.34957604,67.47293539,3,8094,12598,1,7993,12524,0.00831650,42.81116445,67.07535907,0.64138987,0.66318214,1.02426354
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-16 00:00:00.000000,0.00000000,42.80438849,67.07297577,0,7992,12523,0,7893,12450,0.00000000,42.27275286,66.67778274,0.65772792,0.67209116,1.04544123
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-17 00:00:00.000000,0.01759070,42.26606223,66.67541386,3,7891,12449,1,7793,12376,0.00866117,41.74111724,66.28258972,0.66735074,0.67982305,1.06165291
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-18 00:00:00.000000,0.00000000,41.73451087,66.28023515,0,7792,12375,0,7695,12302,0.00000000,41.21617224,65.88976558,0.67276040,0.68788152,1.07204917
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-19 00:00:00.000000,0.01825712,41.20964907,65.88742525,3,7694,12302,1,7599,12230,0.00908020,40.69783362,65.49929602,0.68012474,0.69970114,1.07841586
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-20 00:00:00.000000,0.00000000,40.69139260,65.49696983,0,7597,12229,0,7503,12157,0.00000000,40.18601818,65.11116678,0.70612982,0.72629675,1.08270822
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-21 00:00:00.000000,0.01883862,40.17965827,65.10885466,3,7502,12157,1,7409,12085,0.00943696,39.68064375,64.72536374,0.73577853,0.78804472,1.08632808
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-22 00:00:00.000000,0.00000000,39.67436393,64.72306559,0,7407,12085,0,7315,12013,0.00000000,39.18162924,64.34187282,0.75925880,0.87596815,1.08973915
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-23 00:00:00.000000,0.01932049,39.17542850,64.33958856,3,7314,12013,1,7223,11942,0.00969995,38.68889455,63.96068006,0.77985082,0.92582396,1.09358711
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-24 00:00:00.000000,0.00000000,38.68277190,63.95840960,0,7222,11942,0,7133,11871,0.00000000,38.20236059,63.58177156,0.79308638,0.94329053,1.09667616
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-25 00:00:00.000000,0.01976778,38.19631504,63.57951482,3,7132,11871,1,7043,11801,0.00988883,37.72194928,63.20513351,0.80022595,0.94835529,1.10383042
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-26 00:00:00.000000,0.00000000,37.71597987,63.20289041,0,7042,11801,0,6954,11731,0.00000000,37.24758353,62.83075219,0.80349355,0.94355101,1.11120478
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-27 00:00:00.000000,0.02024927,37.24168928,62.82852265,3,6953,11731,1,6867,11662,0.01003051,36.77918719,62.45861398,0.80349305,0.92657972,1.11787065
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-28 00:00:00.000000,0.00000000,36.77336716,62.45639791,0,6866,11661,0,6781,11593,0.00000000,36.31668509,62.08870530,0.79407674,0.87343515,1.12379152
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-29 00:00:00.000000,0.02076534,36.31093836,62.08650262,3,6779,11592,1,6695,11524,0.01014165,35.86000303,61.72101268,0.74421762,0.78966350,1.12854512
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-30 00:00:00.000000,0.00000000,35.85432866,61.71882332,0,6694,11524,0,6611,11456,0.00000000,35.40906769,61.35552275,0.68698032,0.72494448,1.13205172
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-05-31 00:00:00.000000,0.02125624,35.40346478,61.35334661,3,6610,11455,1,6528,11388,0.01023477,34.96380673,60.99222218,0.66168243,0.70529587,1.13462196
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-01 00:00:00.000000,0.00000000,34.95827437,60.99005919,0,6527,11388,0,6446,11321,0.00000000,34.52414868,60.63109774,0.65471426,0.70323390,1.13736616
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-02 00:00:00.000000,0.02167696,34.51868598,60.62894782,4,6445,11320,1,6365,11254,0.01034598,34.09002300,60.27213630,0.65706767,0.70533720,1.14367055
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-03 00:00:00.000000,0.00000000,34.08462909,60.26999937,0,6364,11253,0,6285,11187,0.00000000,33.66136003,59.91532477,0.66765950,0.71460424,1.16198818
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-04 00:00:00.000000,0.02214218,33.65603403,59.91320075,4,6284,11186,1,6206,11121,0.01056358,33.23809096,59.56065018,0.68484872,0.72560382,1.20523853
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-05 00:00:00.000000,0.00000000,33.23283203,59.55853899,0,6205,11120,0,6128,11055,0.00000000,32.82014789,59.20809961,0.70439764,0.72944196,1.28146476
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-06 00:00:00.000000,0.02393116,32.81495518,59.20600117,4,6127,11054,2,6051,10989,0.01106856,32.40746376,58.85766023,0.72289751,0.74313705,1.37541368
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-07 00:00:00.000000,0.00000000,32.40233643,58.85557447,0,6050,10989,0,5975,10924,0.00000000,31.99997234,58.50931928,0.72710049,0.75282712,1.44636476
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-08 00:00:00.000000,0.02580568,31.99490957,58.50724612,4,5974,10924,2,5899,10860,0.01185411,31.59760825,58.16306410,0.72664600,0.75917162,1.48034585
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-09 00:00:00.000000,0.00000000,31.59260923,58.16100346,0,5898,10859,0,5825,10795,0.00000000,31.20030694,57.81888208,0.72456360,0.76093580,1.48472582
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-10 00:00:00.000000,0.02763199,31.19537085,57.81683388,5,5824,10795,2,5752,10732,0.01314243,30.80800464,57.47676070,0.72131669,0.75970343,1.46328709
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-11 00:00:00.000000,0.00000000,30.80313071,57.47472487,0,5751,10731,0,5680,10668,0.00000000,30.42063843,57.13668751,0.71781544,0.75528916,1.42759632
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-12 00:00:00.000000,0.02996550,30.41582587,57.13466398,5,5679,10668,2,5608,10605,0.01414610,30.03814615,56.79865014,0.71294976,0.74687618,1.44468301
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-13 00:00:00.000000,0.00000000,30.03339418,56.79663884,0,5607,10605,0,5538,10542,0.00000000,29.66046643,56.46263631,0.70866496,0.74162104,1.47990290
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-14 00:00:00.000000,0.03318822,29.65577430,56.46063715,6,5537,10542,2,5468,10480,0.01515444,29.28753869,56.12863378,0.70584576,0.73824477,1.49565571
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-15 00:00:00.000000,0.00074792,29.28290563,56.12664669,0,5467,10479,0,5399,10418,0.00000000,28.91930308,55.79663041,0.70417962,0.73642145,1.50405606
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-16 00:00:00.000000,0.03639297,28.91472835,55.79465532,6,5398,10417,3,5331,10356,0.01647351,28.55570053,55.46661413,0.70323077,0.73552071,1.51441645
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-17 00:00:00.000000,0.00149181,28.55118340,55.46465097,0,5331,10356,0,5264,10295,0.00000000,28.19667272,55.13857295,0.70263880,0.73508212,1.53665942
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-18 00:00:00.000000,0.03676951,28.19221246,55.13662164,6,5264,10295,3,5198,10234,0.01787570,27.84216204,54.81249492,0.70204597,0.73483846,1.58466443
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-19 00:00:00.000000,0.00225193,27.83775793,54.81055539,0,5197,10234,0,5133,10174,0.00000000,27.49211161,54.48836821,0.70075594,0.73461880,1.66596473
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-20 00:00:00.000000,0.03867999,27.48776296,54.48644039,7,5132,10173,3,5068,10113,0.01893412,27.14646530,54.16618103,0.66369974,0.73422142,1.74858105
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-21 00:00:00.000000,0.00355481,27.14217139,54.16426485,0,5067,10113,0,5005,10054,0.00000000,26.80516764,53.84592166,0.65282150,0.73312310,1.80168379
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-22 00:00:00.000000,0.04199314,26.80092779,53.84401705,7,5004,10053,3,4942,9994,0.02032814,26.46816389,53.52757848,0.64193345,0.72250469,1.82863077
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-23 00:00:00.000000,0.00493016,26.46397742,53.52568536,0,4941,9994,0,4880,9935,0.00000000,26.13539999,53.21113991,0.63180721,0.70871008,1.83977735
39125,0,USOhioPaulding,Ohio,Paulding,2020-07-15 19:08:58.127201,2020-06-24 00:00:00.000000,0.04552996,26.13126622,53.20925822,8,4879,9935,4,4818,9876,0.02183512,25.80682256,52.89659445,0.62290565,0.69572131,1.84310242
