FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-08 00:00:00.000000,0.00307821,0.04116056,0.10868194,0,10,28,0,5,9,0.00000000,0.01912453,0.03747864,0.99256155,1.31597576,2.13938303
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-09 00:00:00.000000,0.00301107,0.04633079,0.12247551,0,12,32,0,5,11,0.00000000,0.02211796,0.04249007,0.99953473,1.39848058,2.17656263
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-10 00:00:00.000000,0.00729146,0.05105365,0.13905884,1,13,36,0,6,12,0.00000000,0.02492743,0.04838542,1.00873713,1.50360074,2.18607114
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-11 00:00:00.000000,0.00957025,0.05798646,0.16077971,2,15,42,0,7,14,0.00000000,0.02820037,0.05521466,1.02086827,1.58110662,2.19897820
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-12 00:00:00.000000,0.01608182,0.06352219,0.18911476,4,16,49,0,8,16,0.00000000,0.03135002,0.06393586,1.03548656,1.62907819,2.22872168
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-13 00:00:00.000000,0.01859159,0.07370317,0.22387673,4,19,59,0,9,19,0.00000000,0.03663343,0.07535914,1.05001169,1.64735336,2.22283486
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-14 00:00:00.000000,0.02836970,0.08213345,0.26539061,7,21,70,0,10,23,0.00000000,0.04097740,0.08897137,1.06047909,1.67555941,2.24056134
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-15 00:00:00.000000,0.03088932,0.09619345,0.31450758,8,25,83,0,12,27,0.00000000,0.04780999,0.10480554,1.06813241,1.68138984,2.24214558
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-16 00:00:00.000000,0.04324135,0.10947279,0.37325330,11,28,98,0,13,32,0.00000000,0.05276429,0.12345475,1.07268270,1.66444068,2.19902405
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-17 00:00:00.000000,0.04594972,0.13206406,0.41944729,12,34,110,0,16,38,0.00000000,0.06084524,0.14635858,1.07319877,1.63386433,2.13115547
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-18 00:00:00.000000,0.05851831,0.14440644,0.49481796,15,38,130,0,17,45,0.00000000,0.06734152,0.17255228,1.06377622,1.56783046,2.08500755
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-19 00:00:00.000000,0.06337080,0.17012468,0.53775492,16,44,142,0,20,53,0.00000000,0.07731915,0.20254936,1.04161217,1.47872213,2.06628171
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-20 00:00:00.000000,0.07287745,0.18227272,0.57433702,19,48,151,0,22,64,0.00000000,0.08646681,0.24521396,1.01873851,1.43887904,2.05577973
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-21 00:00:00.000000,0.08244137,0.21567442,0.64776836,21,56,171,0,25,70,0.00000000,0.09685680,0.26625048,0.97687660,1.37641129,2.02058319
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-22 00:00:00.000000,0.08501561,0.21993373,0.75600191,22,58,199,0,27,75,0.00000000,0.10570539,0.28690106,0.95144547,1.33555981,1.94149189
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-23 00:00:00.000000,0.09642221,0.27042990,0.89686238,25,71,237,0,31,85,0.00000000,0.11877200,0.32507540,0.90215483,1.29590079,1.90380602
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-24 00:00:00.000000,0.09700599,0.27309762,1.04069751,25,72,275,0,34,101,0.00000000,0.13090533,0.38312315,0.74240962,1.24194027,1.88829683
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-25 00:00:00.000000,0.09906445,0.29371398,1.15286634,26,77,304,0,36,111,0.00000000,0.13992715,0.42097748,0.69878002,1.14284115,1.87398573
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-26 00:00:00.000000,0.10936379,0.30024247,1.16142863,28,79,306,0,39,111,0.00000000,0.14905038,0.42056533,0.69714847,1.04445202,1.72732805
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-27 00:00:00.000000,0.09713021,0.31054563,1.15877676,25,82,306,0,40,115,0.00000000,0.15205189,0.43768983,0.69578031,1.00964221,1.54762505
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-28 00:00:00.000000,0.12122161,0.30529234,1.10923345,32,80,293,0,40,113,0.00000000,0.15246741,0.42956698,0.67755588,0.97734172,1.52482220
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-29 00:00:00.000000,0.10736589,0.30696619,1.04192374,28,81,275,0,40,107,0.00000000,0.15162905,0.40507249,0.65510693,0.97369876,1.50277376
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-04-30 00:00:00.000000,0.12972663,0.29918808,0.98452611,34,79,260,0,39,101,0.00000000,0.14830220,0.38350450,0.64323838,0.96372646,1.47310216
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-01 00:00:00.000000,0.10909745,0.30261642,0.94063510,28,79,248,0,38,95,0.00000000,0.14500006,0.36200375,0.63479923,0.94372814,1.41606604
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-02 00:00:00.000000,0.12154141,0.28293669,0.89379644,32,74,236,0,36,91,0.00000000,0.13995526,0.34451032,0.61859630,0.93373071,1.32729716
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-03 00:00:00.000000,0.10306504,0.28677058,0.84343983,27,75,222,0,36,87,0.00000000,0.13659673,0.33162508,0.55474128,0.92205239,1.28470092
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-04 00:00:00.000000,0.09726494,0.26634991,0.79072037,25,70,208,0,34,83,0.00000000,0.13002634,0.31576736,0.52884006,0.86113948,1.25214158
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-05 00:00:00.000000,0.09497122,0.25439600,0.73884938,25,67,195,0,32,78,0.00000000,0.12442009,0.29591193,0.50519303,0.84028527,1.19426769
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-06 00:00:00.000000,0.07519882,0.24059441,0.69245700,19,63,182,0,31,75,0.00000000,0.11978812,0.28601770,0.48662887,0.83309154,1.18216838
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-07 00:00:00.000000,0.07870927,0.22838520,0.65595597,20,60,173,0,30,73,0.00000000,0.11524150,0.27624836,0.47635029,0.82821789,1.17718121
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-08 00:00:00.000000,0.05834726,0.21420484,0.63082693,15,56,166,0,29,69,0.00000000,0.11096003,0.26406675,0.47612060,0.82006049,1.18249387
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-09 00:00:00.000000,0.06407704,0.19301766,0.61387338,16,51,162,0,27,66,0.00000000,0.10321608,0.25041975,0.47762034,0.81327221,1.18086166
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-10 00:00:00.000000,0.04555843,0.18431062,0.60058274,12,48,158,0,26,62,0.00000000,0.09924324,0.23630053,0.47728676,0.78469036,1.19824813
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-11 00:00:00.000000,0.05410704,0.17129774,0.58869580,14,45,155,0,24,60,0.00000000,0.09150421,0.23047826,0.47691521,0.77757308,1.20665717
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-12 00:00:00.000000,0.03466678,0.16221388,0.57232541,9,42,151,0,22,58,0.00000000,0.08477971,0.22227612,0.47656911,0.76622800,1.20417712
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-13 00:00:00.000000,0.04693212,0.14143511,0.55552444,12,37,146,0,20,55,0.00000000,0.07707636,0.20840163,0.47560985,0.76501073,1.19606821
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-14 00:00:00.000000,0.02648360,0.13647650,0.51398531,6,36,135,0,19,51,0.00000000,0.07260252,0.19535568,0.47355483,0.76668313,1.14896900
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-15 00:00:00.000000,0.03762311,0.12567277,0.46532372,9,33,122,0,17,50,0.00000000,0.06663466,0.18999140,0.47041493,0.76981004,1.13430881
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-16 00:00:00.000000,0.02092531,0.12413472,0.41477401,5,32,109,0,16,49,0.00000000,0.06246743,0.18573889,0.47003713,0.77604029,1.11033603
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-17 00:00:00.000000,0.03221235,0.10951864,0.37524642,8,28,99,0,15,48,0.00000000,0.05835494,0.18201815,0.47453174,0.76054052,1.11646913
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-18 00:00:00.000000,0.01732809,0.10629175,0.33508035,4,28,88,0,14,47,0.00000000,0.05569926,0.17851228,0.50652473,0.74503573,1.10086665
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-19 00:00:00.000000,0.02616527,0.10081002,0.30454427,6,26,80,0,13,44,0.00000000,0.05079403,0.16981410,0.50079946,0.75167614,1.08701207
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-20 00:00:00.000000,0.01436747,0.09575704,0.27584980,3,25,72,0,13,40,0.00000000,0.04926208,0.15360565,0.49955145,0.76203862,1.08543226
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-21 00:00:00.000000,0.01681281,0.08945032,0.25822624,4,23,68,0,12,37,0.00000000,0.04581571,0.14056216,0.50003558,0.75890461,1.06713477
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-22 00:00:00.000000,0.01166287,0.08459648,0.23583297,3,22,62,0,10,34,0.00000000,0.04145202,0.13006480,0.50533433,0.75802710,1.05124949
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-23 00:00:00.000000,0.01037803,0.08105397,0.23515417,2,21,62,0,10,31,0.00000000,0.03932975,0.12086021,0.50680933,0.74337781,1.04736306
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-24 00:00:00.000000,0.00953216,0.07378281,0.20405748,2,19,53,0,9,29,0.00000000,0.03478797,0.11237087,0.52530353,0.73183535,1.04180729
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-25 00:00:00.000000,0.00560329,0.06762453,0.21288790,1,17,56,0,8,27,0.00000000,0.03329032,0.10432633,0.52935814,0.71802265,1.03302500
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-26 00:00:00.000000,0.00766473,0.06187435,0.17567634,2,16,46,0,7,24,0.00000000,0.02997008,0.09459602,0.53424211,0.71083539,1.02837714
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-27 00:00:00.000000,0.00304715,0.05836041,0.18875027,0,15,49,0,7,21,0.00000000,0.02933157,0.08083673,0.53767496,0.70160172,1.00744140
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-28 00:00:00.000000,0.00558223,0.05354336,0.15034215,1,14,39,0,6,18,0.00000000,0.02464127,0.06891901,0.53142669,0.70415925,0.99012029
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-29 00:00:00.000000,0.00106426,0.04962555,0.14070496,0,13,37,0,6,15,0.00000000,0.02433186,0.05922091,0.52460647,0.70969630,0.99823807
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-30 00:00:00.000000,0.00350215,0.04546640,0.11940893,0,12,31,0,5,13,0.00000000,0.02033645,0.05157947,0.52178887,0.72695981,0.99937953
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-05-31 00:00:00.000000,0.00000000,0.04240858,0.11740391,0,11,31,0,5,13,0.00000000,0.02072257,0.04953655,0.52083847,0.73687861,1.00714349
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-01 00:00:00.000000,0.00175250,0.03844891,0.09843555,0,10,26,0,4,12,0.00000000,0.01699893,0.04719558,0.52398980,0.74831298,1.01631044
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-02 00:00:00.000000,0.00000000,0.03609948,0.09874677,0,9,26,0,4,11,0.00000000,0.01714873,0.04537131,0.53279458,0.75812815,1.02695414
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-03 00:00:00.000000,0.00047275,0.03257867,0.08934595,0,8,23,0,3,11,0.00000000,0.01470362,0.04326762,0.53679002,0.75831883,1.05136483
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-04 00:00:00.000000,0.00000000,0.03094562,0.08650812,0,8,22,0,4,10,0.00000000,0.01521148,0.04154180,0.53720437,0.76403123,1.08702240
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-05 00:00:00.000000,0.00054099,0.02717701,0.07390304,0,7,19,0,3,10,0.00000000,0.01199714,0.03964455,0.53683899,0.78061462,1.10029699
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-06 00:00:00.000000,0.00000000,0.02687864,0.07758550,0,7,20,0,3,9,0.00000000,0.01305123,0.03749143,0.53533843,0.78949818,1.11459719
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-07 00:00:00.000000,0.00158331,0.02262460,0.06143844,0,5,16,0,2,8,0.00000000,0.01044469,0.03386090,0.52894092,0.79098785,1.14227731
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-08 00:00:00.000000,0.00000000,0.02258143,0.06721321,0,5,17,0,2,8,0.00000000,0.01069924,0.03120970,0.51268966,0.79292128,1.18738080
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-09 00:00:00.000000,0.00209960,0.01998336,0.05499536,0,5,14,0,2,7,0.00000000,0.00911702,0.02898234,0.50022620,0.80023479,1.18346872
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-10 00:00:00.000000,0.00000000,0.01938406,0.06214407,0,5,16,0,2,7,0.00000000,0.00868657,0.02760166,0.49706674,0.80690412,1.21310225
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-11 00:00:00.000000,0.00212246,0.01743297,0.04979806,0,4,13,0,2,6,0.00000000,0.00846480,0.02574383,0.49682096,0.80118936,1.26595658
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-12 00:00:00.000000,0.00000000,0.01664772,0.06048923,0,4,15,0,2,6,0.00000000,0.00878996,0.02449772,0.49740380,0.79590122,1.32087355
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-13 00:00:00.000000,0.00168948,0.01472467,0.05128824,0,3,13,0,2,6,0.00000000,0.00833683,0.02278351,0.49850248,0.80943607,1.37572299
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-14 00:00:00.000000,0.00000000,0.01506671,0.05940036,0,3,15,0,2,6,0.00000000,0.00785593,0.02329261,0.50051396,0.80806230,1.42735219
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-15 00:00:00.000000,0.00137826,0.01246092,0.04843545,0,3,12,0,1,5,0.00000000,0.00731240,0.02056489,0.50477345,0.85412289,1.45659834
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-16 00:00:00.000000,0.00000000,0.01281936,0.05470273,0,3,14,0,1,5,0.00000000,0.00674704,0.02191159,0.51402940,0.89905183,1.50584970
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-17 00:00:00.000000,0.00116597,0.01185820,0.04385206,0,3,11,0,1,4,0.00000000,0.00640668,0.01891498,0.53193891,0.93203795,1.54529243
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-18 00:00:00.000000,0.00000000,0.01143648,0.05152048,0,3,13,0,1,5,0.00000000,0.00599102,0.02075314,0.56788268,0.93225737,1.56598331
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-19 00:00:00.000000,0.00102523,0.01086553,0.04328939,0,2,11,0,1,4,0.00000000,0.00613923,0.01789124,0.61682066,0.94997730,1.57167506
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-20 00:00:00.000000,0.00000000,0.01098483,0.05016156,0,2,13,0,1,5,0.00000000,0.00592695,0.01971654,0.66604062,0.96483745,1.55019773
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-21 00:00:00.000000,0.00106381,0.01065092,0.04429548,0,2,11,0,1,4,0.00000000,0.00596693,0.01745495,0.70012618,0.97449673,1.60120940
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-22 00:00:00.000000,0.00000000,0.01125651,0.05071644,0,2,13,0,1,4,0.00000000,0.00590828,0.01879529,0.72755287,1.00084693,1.66004790
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-23 00:00:00.000000,0.00136501,0.01129798,0.04886029,0,2,12,0,1,4,0.00000000,0.00603426,0.01846404,0.75655923,1.06153427,1.70559015
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-24 00:00:00.000000,0.00000000,0.01171862,0.05299790,0,3,14,0,1,5,0.00000000,0.00608690,0.01973506,0.78283382,1.12068760,1.75680433
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-25 00:00:00.000000,0.00202654,0.01223831,0.05433917,0,3,14,0,1,5,0.00000000,0.00636897,0.02068448,0.83013817,1.16649508,1.79618300
