FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-05 00:00:00.000000,0.21710898,0.38353229,0.68841894,24,42,77,8,21,36,0.07647178,0.19291801,0.32377794,0.15143984,0.21459003,0.36010928
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-06 00:00:00.000000,0.22385381,0.40058224,0.70419846,25,44,78,8,22,37,0.08007578,0.20114908,0.33586376,0.14582793,0.20178456,0.34187819
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-07 00:00:00.000000,0.23039376,0.41268047,0.71825188,25,46,80,9,23,40,0.08335633,0.20979738,0.35776227,0.14064061,0.19521575,0.35431369
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-08 00:00:00.000000,0.23652446,0.42665372,0.73180805,26,47,81,9,24,42,0.08772603,0.21624737,0.37695878,0.13979037,0.19423827,0.36208237
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-09 00:00:00.000000,0.24092834,0.43263276,0.74516997,26,48,83,10,25,44,0.09224608,0.22584481,0.39367703,0.13578362,0.19101805,0.36235786
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-10 00:00:00.000000,0.24340019,0.43822276,0.75975019,27,49,85,10,26,45,0.09676263,0.23505802,0.40830495,0.13134822,0.18724594,0.36168926
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-11 00:00:00.000000,0.25139195,0.44863297,0.78377703,28,50,87,11,26,47,0.10126171,0.23920233,0.42110481,0.12420058,0.18470174,0.35012958
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-12 00:00:00.000000,0.25505224,0.45889150,0.80430512,28,51,90,11,27,47,0.10578761,0.24552412,0.42829822,0.11817807,0.17460932,0.32798907
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-13 00:00:00.000000,0.25961411,0.46764049,0.79713221,29,52,89,12,28,48,0.11026405,0.25044494,0.43125204,0.11506596,0.17200415,0.31295996
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-14 00:00:00.000000,0.26386347,0.47601097,0.78782883,29,53,88,12,28,48,0.11443457,0.25355636,0.42942367,0.11282788,0.16985249,0.32231466
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-15 00:00:00.000000,0.26775673,0.48437478,0.77735288,29,54,87,13,28,47,0.11823154,0.25754698,0.42436220,0.10364884,0.16535277,0.32633294
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-16 00:00:00.000000,0.27112703,0.48168224,0.76727162,30,53,85,14,29,47,0.12580940,0.26635373,0.42824154,0.10153490,0.15721698,0.32762595
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-17 00:00:00.000000,0.27387491,0.48716558,0.76771019,30,54,85,15,29,48,0.13484495,0.26718007,0.43331948,0.09810837,0.15427369,0.32770303
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-18 00:00:00.000000,0.27616354,0.49039843,0.76249240,30,54,85,16,30,47,0.14313538,0.27109801,0.42778563,0.09555441,0.14994542,0.32621474
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-19 00:00:00.000000,0.27818765,0.50338145,0.76220370,31,56,85,16,30,47,0.14502158,0.27225712,0.42007089,0.09138201,0.14749667,0.30797788
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-20 00:00:00.000000,0.27205852,0.48961390,0.74736812,30,54,83,16,30,46,0.14638699,0.27140732,0.41670784,0.09022912,0.14653617,0.29896267
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-21 00:00:00.000000,0.26489286,0.48434934,0.72984200,29,54,81,16,30,46,0.14469993,0.27117507,0.41327636,0.09009318,0.14427238,0.29528567
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-22 00:00:00.000000,0.25283106,0.47979315,0.71300515,28,53,79,15,30,45,0.14084810,0.26933755,0.40228103,0.08985325,0.14178667,0.29409613
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-23 00:00:00.000000,0.23966854,0.46975625,0.70675786,26,52,79,15,29,43,0.13578144,0.26481932,0.39171900,0.08915238,0.14120045,0.29400028
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-24 00:00:00.000000,0.23278034,0.45357780,0.69400132,26,50,77,14,28,43,0.13059744,0.25376993,0.38535105,0.08712502,0.14176755,0.29400170
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-25 00:00:00.000000,0.22574755,0.44124204,0.67536666,25,49,75,14,27,42,0.12923135,0.24682476,0.37789929,0.08386051,0.13945039,0.27754750
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-26 00:00:00.000000,0.21868538,0.43013035,0.65266891,24,48,73,13,27,41,0.12291006,0.24595092,0.36872716,0.08394435,0.13861906,0.26637784
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-27 00:00:00.000000,0.21170363,0.42180530,0.62440177,23,47,69,12,26,39,0.11585613,0.24104532,0.35605594,0.08027834,0.13785397,0.26702191
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-28 00:00:00.000000,0.20493420,0.40431745,0.60938838,22,45,68,12,26,38,0.10881462,0.23418968,0.34280278,0.07779537,0.13761727,0.26724747
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-29 00:00:00.000000,0.19837102,0.38782268,0.59765166,22,43,66,11,25,37,0.10224796,0.22391405,0.33213074,0.07736969,0.13896101,0.26701634
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-04-30 00:00:00.000000,0.19099911,0.36749684,0.58642972,21,41,65,10,24,36,0.09732497,0.21504951,0.32596101,0.07701191,0.13808116,0.26644431
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-01 00:00:00.000000,0.18010268,0.35471138,0.57906758,20,39,64,10,23,35,0.09262253,0.21221972,0.31970201,0.07668029,0.13898854,0.26122410
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-02 00:00:00.000000,0.16973051,0.34616023,0.56950789,19,38,63,9,23,34,0.08813935,0.20943569,0.30675050,0.07773851,0.14329018,0.25582560
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-03 00:00:00.000000,0.15972076,0.33429559,0.56397594,17,37,63,9,22,32,0.08390334,0.20318396,0.29348428,0.08296518,0.14486823,0.25376123
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-04 00:00:00.000000,0.14994174,0.32404860,0.55800075,16,36,62,8,21,31,0.07977640,0.19400040,0.28488914,0.08042136,0.14235295,0.25329472
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-05 00:00:00.000000,0.14046228,0.31262715,0.55189960,15,34,61,8,20,32,0.07640140,0.18641526,0.28743932,0.08149301,0.14091502,0.25380880
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-06 00:00:00.000000,0.13144005,0.30160333,0.54581915,14,33,61,8,20,31,0.07427446,0.18195378,0.28546569,0.07999430,0.13822028,0.25558545
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-07 00:00:00.000000,0.12298733,0.29074035,0.53989246,13,32,60,8,19,31,0.07224177,0.17710063,0.27772843,0.07821277,0.14050111,0.25795949
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-08 00:00:00.000000,0.11519061,0.28002015,0.53433688,12,31,59,7,19,30,0.07029240,0.17237139,0.27299056,0.07789153,0.13996856,0.26127274
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-09 00:00:00.000000,0.10810270,0.26960803,0.52949330,12,30,59,7,18,30,0.06841285,0.16769862,0.27137846,0.08080599,0.14134390,0.26898402
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-10 00:00:00.000000,0.10167965,0.25932225,0.52573680,11,29,58,7,18,30,0.06658572,0.16286195,0.26825239,0.07653021,0.14298424,0.27104602
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-11 00:00:00.000000,0.09580095,0.24778064,0.52307250,10,27,58,7,17,29,0.06332737,0.15692225,0.26310014,0.07862243,0.14197902,0.27157606
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-12 00:00:00.000000,0.09035606,0.23432681,0.52111918,10,26,58,6,16,28,0.05965858,0.15013778,0.25816091,0.07812798,0.14565442,0.27175013
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-13 00:00:00.000000,0.08527274,0.23139677,0.51952010,9,25,58,6,16,28,0.05634572,0.14636287,0.25345204,0.07796214,0.14626197,0.28474010
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-14 00:00:00.000000,0.08051291,0.22521436,0.51807882,9,25,57,5,15,27,0.05335813,0.14239960,0.24892782,0.07794416,0.14692386,0.28681513
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-15 00:00:00.000000,0.07610731,0.21772250,0.51669484,8,24,57,5,15,27,0.05063601,0.13607657,0.24450636,0.07798159,0.14690261,0.27920888
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-16 00:00:00.000000,0.07237372,0.20944161,0.51530231,8,23,57,5,14,26,0.04812925,0.12955521,0.24010846,0.07808386,0.14844872,0.27546585
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-17 00:00:00.000000,0.06960490,0.20193487,0.51384796,7,22,57,5,13,26,0.04580057,0.12285365,0.23566829,0.07831127,0.14835943,0.27578624
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-18 00:00:00.000000,0.06726489,0.19515447,0.51230383,7,21,57,4,13,25,0.04362225,0.11704468,0.23113694,0.07679699,0.15042970,0.27985225
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-19 00:00:00.000000,0.06393708,0.18898938,0.51067481,7,21,57,4,12,25,0.04157311,0.11382878,0.22648453,0.07415419,0.15124840,0.28909071
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-20 00:00:00.000000,0.05994634,0.18287227,0.50896861,6,20,56,4,12,25,0.03964173,0.11155298,0.22409893,0.07417577,0.15285398,0.30605873
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-21 00:00:00.000000,0.05622737,0.17469693,0.50713025,6,19,56,4,12,25,0.03780735,0.10799832,0.22466942,0.07529236,0.15568652,0.30840112
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-22 00:00:00.000000,0.05276968,0.16701902,0.50471764,5,18,56,4,11,25,0.03605711,0.10396183,0.22497137,0.08218737,0.15985684,0.30506268
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-23 00:00:00.000000,0.04958241,0.16079048,0.50048472,5,18,56,3,11,25,0.03437998,0.09928679,0.22484713,0.08466170,0.16294501,0.28952932
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-24 00:00:00.000000,0.04670273,0.15691770,0.49506438,5,17,55,3,10,25,0.03276731,0.09486056,0.22418051,0.08696740,0.16350968,0.27937590
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-25 00:00:00.000000,0.04417381,0.15336277,0.48940464,4,17,54,3,10,24,0.03121384,0.09039245,0.22296914,0.08649140,0.16745756,0.27772526
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-26 00:00:00.000000,0.04197689,0.14935935,0.48369012,4,16,54,3,9,24,0.02971758,0.08540748,0.22128509,0.08772935,0.16774891,0.28118998
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-27 00:00:00.000000,0.04002725,0.14642235,0.47798317,4,16,53,3,9,24,0.02824956,0.08225212,0.21921927,0.09232123,0.16856627,0.28375671
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-28 00:00:00.000000,0.03824637,0.14413022,0.47235691,4,16,52,2,8,24,0.02660633,0.07941374,0.21561656,0.09189931,0.16956997,0.28529285
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-29 00:00:00.000000,0.03658769,0.14032468,0.46696981,4,15,52,2,8,23,0.02509364,0.07701210,0.21172179,0.09149040,0.17088143,0.28592631
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-30 00:00:00.000000,0.03502567,0.13676005,0.46216014,3,15,51,2,8,23,0.02370381,0.07584077,0.20787230,0.09057763,0.17076683,0.28631199
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-05-31 00:00:00.000000,0.03354581,0.13458821,0.45831539,3,15,51,2,8,22,0.02243434,0.07482236,0.20418631,0.08752397,0.17414732,0.29529596
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-01 00:00:00.000000,0.03214485,0.13216519,0.45537933,3,14,50,2,8,22,0.02126927,0.07403586,0.20365286,0.08890177,0.17881584,0.31746282
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-02 00:00:00.000000,0.03093216,0.13006750,0.45298091,3,14,50,2,8,22,0.02019150,0.07344893,0.20306472,0.09605913,0.18089386,0.33096956
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-03 00:00:00.000000,0.03003160,0.12770170,0.45090249,3,14,50,2,8,22,0.01918754,0.07149799,0.20089340,0.09603615,0.17999477,0.33650690
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-04 00:00:00.000000,0.02923592,0.12536778,0.44911603,3,14,50,2,7,22,0.01824832,0.06941946,0.19845119,0.09590991,0.18248257,0.33964016
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-05 00:00:00.000000,0.02853903,0.12322682,0.44771250,3,13,50,1,7,21,0.01736741,0.06712355,0.19614260,0.09558191,0.18376490,0.31942069
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-06 00:00:00.000000,0.02792165,0.12013434,0.44687838,3,13,50,1,7,21,0.01653652,0.06587219,0.19399384,0.09520994,0.18809062,0.32155365
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-07 00:00:00.000000,0.02735599,0.11718500,0.44688540,3,13,50,1,7,21,0.01575094,0.06367232,0.19295253,0.08865176,0.19025152,0.33195956
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-08 00:00:00.000000,0.03663405,0.12711220,0.45847899,4,14,51,1,6,21,0.01500697,0.06147391,0.19513279,0.09018013,0.19067935,0.34062150
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-09 00:00:00.000000,0.04403790,0.14983309,0.47148262,4,16,52,1,7,21,0.01697601,0.06266717,0.19649209,0.09304631,0.18994427,0.34341291
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-10 00:00:00.000000,0.05996213,0.17260726,0.48630469,6,19,54,2,7,22,0.01963620,0.06715417,0.20394629,0.09455696,0.19324391,0.34412097
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-11 00:00:00.000000,0.06875643,0.20234014,0.50292116,7,22,56,2,8,24,0.02351508,0.07341991,0.21874457,0.09422282,0.19919459,0.35797705
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-12 00:00:00.000000,0.07217194,0.22159991,0.52731734,8,24,59,3,9,25,0.02770793,0.08214635,0.23011595,0.09370489,0.20199108,0.37492462
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-13 00:00:00.000000,0.07552504,0.24307217,0.57509659,8,27,64,3,10,27,0.03223554,0.09053557,0.24268509,0.09701508,0.20369424,0.38260918
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-14 00:00:00.000000,0.07878491,0.27067608,0.64544924,8,30,72,4,11,32,0.03694121,0.10641091,0.28857106,0.09994647,0.20501204,0.38607430
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-15 00:00:00.000000,0.09632260,0.29464690,0.67194162,10,32,75,4,12,35,0.04171793,0.11515543,0.31374946,0.10433424,0.21035195,0.38771513
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-16 00:00:00.000000,0.11663715,0.30861536,0.70465649,13,34,78,5,14,38,0.04590023,0.12652827,0.34249069,0.10398748,0.21126408,0.38944876
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-17 00:00:00.000000,0.13697644,0.33418413,0.73742997,15,37,82,5,15,38,0.05127572,0.13832196,0.34783962,0.10360585,0.21463837,0.39128706
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-18 00:00:00.000000,0.15711057,0.36169271,0.76916078,17,40,86,6,17,39,0.05763939,0.15210583,0.35413724,0.10312609,0.21727758,0.39407294
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-19 00:00:00.000000,0.17098400,0.39325755,0.79952524,19,44,89,7,18,40,0.06691405,0.16141944,0.36420265,0.10561208,0.22903349,0.40550371
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-20 00:00:00.000000,0.17778950,0.41333013,0.82542391,19,46,92,8,19,41,0.07677728,0.17498627,0.37440637,0.11149116,0.23113345,0.42265665
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-21 00:00:00.000000,0.17986175,0.44076542,0.84774286,20,49,94,8,20,44,0.08005769,0.18667052,0.39534520,0.11307630,0.23590493,0.43493007
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-22 00:00:00.000000,0.21598532,0.49197593,0.85918092,24,55,96,9,22,46,0.08726577,0.19948128,0.41758345,0.11405259,0.23531486,0.44198966
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-23 00:00:00.000000,0.23280339,0.53402099,0.88565805,26,59,99,11,23,48,0.09929277,0.21120659,0.43505707,0.11431029,0.23447275,0.44523311
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-24 00:00:00.000000,0.23666490,0.55597736,0.92009027,26,62,103,11,24,50,0.10542164,0.22123418,0.44978395,0.11330549,0.23487537,0.44678746
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-25 00:00:00.000000,0.24032119,0.57402096,0.98073132,26,64,109,12,27,52,0.10747591,0.24193249,0.47200803,0.11256036,0.23651663,0.44813217
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-26 00:00:00.000000,0.24406822,0.61103090,1.04039398,27,68,116,12,30,55,0.11076169,0.27571271,0.49441274,0.11487670,0.23708554,0.45062328
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-27 00:00:00.000000,0.25419443,0.63067663,1.09566898,28,70,122,12,32,58,0.11321142,0.29387042,0.52055890,0.11701877,0.24154383,0.44808018
