FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-03-31 00:00:00.000000,0.03287628,0.06118569,0.11020146,6284,11696,21066,2855,5167,12284,0.01493935,0.02703157,0.06425999,0.44625557,0.68659571,0.86581327
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-01 00:00:00.000000,0.03578113,0.06608307,0.11749116,6839,12632,22459,3104,5693,13356,0.01623784,0.02978482,0.06987240,0.43119956,0.66035467,0.85596490
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-02 00:00:00.000000,0.03885065,0.07054229,0.12476762,7426,13485,23850,3372,6228,14481,0.01764093,0.03258430,0.07575630,0.42520834,0.62952164,0.84519206
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-03 00:00:00.000000,0.04171920,0.07557751,0.13360025,7975,14447,25539,3662,6908,15671,0.01916098,0.03613718,0.08197949,0.39673691,0.60560389,0.82560549
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-04 00:00:00.000000,0.04374296,0.08113797,0.14699838,8361,15510,28100,3980,7572,16936,0.02082433,0.03961282,0.08859639,0.36278821,0.58577951,0.81214146
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-05 00:00:00.000000,0.04641292,0.08855402,0.16122240,8872,16928,30819,4319,8235,18295,0.02259836,0.04308060,0.09570909,0.34849702,0.55811574,0.80544923
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-06 00:00:00.000000,0.04978845,0.09678939,0.16992823,9517,18502,32483,4693,8597,19577,0.02455437,0.04497742,0.10241096,0.34567258,0.54958233,0.75501771
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-07 00:00:00.000000,0.05287769,0.10487960,0.18369713,10108,20049,35115,5081,9004,20245,0.02658188,0.04710356,0.10590538,0.34460745,0.53292422,0.73885873
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-08 00:00:00.000000,0.05412877,0.10977077,0.19925795,10347,20984,38090,5479,9624,20902,0.02866409,0.05034556,0.10934585,0.33624614,0.52760385,0.73425357
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-09 00:00:00.000000,0.05900130,0.11691983,0.21437474,11278,22350,40980,5892,10399,21590,0.03082282,0.05440182,0.11294193,0.33115690,0.50947742,0.73176029
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-10 00:00:00.000000,0.06448408,0.12330366,0.22879912,12326,23570,43737,6319,11218,22633,0.03305848,0.05868502,0.11840186,0.33305181,0.50470740,0.70321884
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-11 00:00:00.000000,0.06699856,0.13123482,0.24234943,12807,25087,46328,6760,11949,24321,0.03536619,0.06251015,0.12722935,0.33646708,0.49485220,0.68520451
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-12 00:00:00.000000,0.07003145,0.14008436,0.25505778,13387,26778,48757,7212,12491,25938,0.03772840,0.06534338,0.13568761,0.32727136,0.48640148,0.68262534
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-13 00:00:00.000000,0.07453980,0.14689858,0.26927613,14249,28081,51475,7743,12988,27563,0.04050951,0.06794679,0.14418805,0.30767901,0.48369080,0.69214023
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-14 00:00:00.000000,0.07667941,0.15326330,0.29004509,14658,29298,55445,8291,13788,29431,0.04337648,0.07213005,0.15395948,0.30772412,0.48562705,0.70111131
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-15 00:00:00.000000,0.07880713,0.16011432,0.31102281,15064,30607,59455,8634,14707,31378,0.04516879,0.07693896,0.16414355,0.30347234,0.48070059,0.69614200
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-16 00:00:00.000000,0.08117725,0.16707469,0.33160329,15518,31938,63389,9129,15467,33420,0.04775992,0.08091436,0.17482955,0.30138042,0.48384593,0.66956869
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-17 00:00:00.000000,0.08382816,0.17406572,0.35155733,16024,33274,67204,9528,16390,35574,0.04984274,0.08574139,0.18609472,0.29882414,0.48438117,0.64023481
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-18 00:00:00.000000,0.08673409,0.18388495,0.37111280,16580,35151,70942,9949,17285,37852,0.05204784,0.09042550,0.19801436,0.29582576,0.48229265,0.62708630
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-19 00:00:00.000000,0.09269130,0.19360333,0.39071799,17719,37009,74690,10253,18354,40511,0.05363668,0.09601532,0.21192096,0.29451933,0.48380793,0.62636567
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-20 00:00:00.000000,0.09953084,0.20472437,0.41415075,19026,39135,79169,10807,19334,44199,0.05653618,0.10113943,0.23121715,0.30057485,0.48362718,0.63478800
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-21 00:00:00.000000,0.10614293,0.21727794,0.45052736,20290,41535,86123,11183,20277,48169,0.05850359,0.10607609,0.25198494,0.31892356,0.48473512,0.65508777
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-22 00:00:00.000000,0.11023715,0.23169471,0.48908343,21073,44291,93494,11594,21091,51014,0.06065066,0.11033488,0.26686624,0.32465419,0.49215570,0.67068722
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-23 00:00:00.000000,0.11454235,0.24764702,0.51174849,21896,47340,97826,12020,22280,53617,0.06288024,0.11655317,0.28047968,0.34183551,0.49360980,0.69408018
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-24 00:00:00.000000,0.11912462,0.25785958,0.53569892,22772,49292,102405,12479,23438,56347,0.06528260,0.12261220,0.29476378,0.34792999,0.49651309,0.70643852
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-25 00:00:00.000000,0.12420092,0.27156056,0.56220829,23742,51912,107472,12976,24704,60318,0.06788132,0.12923482,0.31553380,0.35442717,0.50696471,0.72490221
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-26 00:00:00.000000,0.13002196,0.28946444,0.59519786,24855,55334,113779,13718,26274,64300,0.07176320,0.13744599,0.33636653,0.36985869,0.52024470,0.72705184
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-27 00:00:00.000000,0.13679081,0.30852277,0.63844726,26149,58977,122046,14787,28424,67972,0.07735332,0.14869180,0.35557476,0.37014087,0.53081189,0.73055087
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-28 00:00:00.000000,0.14460293,0.32883383,0.68911974,27642,62860,131733,15881,30086,71996,0.08308026,0.15738695,0.37662380,0.37007776,0.53579892,0.73226008
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-29 00:00:00.000000,0.15339311,0.35073150,0.74535368,29322,67046,142483,16827,31964,75904,0.08802771,0.16720907,0.39707098,0.37020733,0.54355037,0.74334915
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-04-30 00:00:00.000000,0.16321721,0.37482474,0.81014976,31200,71652,154869,17885,34117,79942,0.09356428,0.17847373,0.41819050,0.38135993,0.54719799,0.75733712
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-01 00:00:00.000000,0.17649255,0.40054045,0.86230211,33738,76568,164839,19079,36558,86118,0.09980750,0.19124296,0.45050136,0.42147499,0.55978952,0.74738433
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-02 00:00:00.000000,0.19143993,0.42750706,0.90702447,36596,81723,173388,20387,39287,92831,0.10664865,0.20551777,0.48561538,0.40418975,0.56550816,0.75858193
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-03 00:00:00.000000,0.20896384,0.45585801,0.95846451,39945,87142,183222,21828,42292,99916,0.11418933,0.22123748,0.52267752,0.39881442,0.56660572,0.77403904
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-04 00:00:00.000000,0.22869103,0.48749946,1.02306729,43717,93191,195571,23624,45418,107197,0.12358150,0.23759166,0.56076967,0.39872471,0.57344112,0.78032962
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-05 00:00:00.000000,0.25025405,0.52353827,1.10511288,47839,100080,211255,25701,48525,114500,0.13444635,0.25384679,0.59897068,0.40059168,0.57864604,0.78444525
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-06 00:00:00.000000,0.27363971,0.56797650,1.19235254,52309,108575,227932,28018,51955,121954,0.14656972,0.27179009,0.63796445,0.40826124,0.58134036,0.78907885
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-07 00:00:00.000000,0.29903177,0.60540595,1.28623505,57163,115730,245879,30576,55514,129739,0.15995161,0.29040404,0.67868825,0.41510274,0.58239316,0.79461376
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-08 00:00:00.000000,0.32664942,0.64205557,1.38713863,62442,122736,265168,33250,59864,137993,0.17393737,0.31315908,0.72186871,0.41753939,0.58289958,0.80070408
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-09 00:00:00.000000,0.35674185,0.68627003,1.49557286,68195,131188,285896,35829,64463,146836,0.18742930,0.33722089,0.76812812,0.42085948,0.58830671,0.80599948
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-10 00:00:00.000000,0.38964634,0.73823732,1.61207896,74485,141122,308168,38589,69421,156355,0.20186574,0.36315688,0.81792367,0.42203495,0.59139988,0.79512803
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-11 00:00:00.000000,0.43235963,0.79601679,1.73722539,82650,152168,332091,42483,74644,166566,0.22223818,0.39048002,0.87133898,0.42199275,0.59989388,0.78755101
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-12 00:00:00.000000,0.47754967,0.86049340,1.87163198,91289,164493,357785,45969,80751,177474,0.24047457,0.42242592,0.92839800,0.42194804,0.59645016,0.78301496
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-13 00:00:00.000000,0.51880612,0.92968734,2.01604322,99176,177720,385391,49520,86723,189090,0.25905101,0.45366293,0.98916262,0.42185709,0.59517762,0.78028003
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-14 00:00:00.000000,0.55605490,1.00441689,2.17149709,106296,192006,415107,53382,93391,201436,0.27925062,0.48854359,1.05374898,0.42167417,0.59326491,0.77824303
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-15 00:00:00.000000,0.60214673,1.07728224,2.33895390,115107,205935,447119,57587,100738,216073,0.30125168,0.52698126,1.13031580,0.41786483,0.59085845,0.77541749
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-16 00:00:00.000000,0.65579801,1.15009711,2.51894917,125363,219854,481527,62152,108687,232666,0.32513124,0.56856026,1.21711614,0.42122647,0.58646852,0.76901877
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-17 00:00:00.000000,0.71341872,1.20696583,2.71212175,136378,230726,518454,67093,117024,250509,0.35097700,0.61217182,1.31045438,0.41418741,0.58490655,0.75775063
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-18 00:00:00.000000,0.76477505,1.28921675,2.91889187,146195,246449,557981,71968,124900,269675,0.37647712,0.65337330,1.41071817,0.40022718,0.57509267,0.74341303
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-19 00:00:00.000000,0.81763217,1.37347023,3.13862753,156300,262555,599986,76410,132874,290233,0.39971355,0.69508851,1.51825778,0.39631684,0.57365919,0.74416605
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-20 00:00:00.000000,0.87394972,1.49399205,3.36815684,167066,285594,643863,81172,140968,307141,0.42462874,0.73743157,1.60670790,0.39370849,0.55891249,0.74022939
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-21 00:00:00.000000,0.93404721,1.58447898,3.59937819,178554,302892,688064,87274,148733,321623,0.45654534,0.77804884,1.68246684,0.39072332,0.53352641,0.71813168
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-22 00:00:00.000000,0.99019206,1.68056209,3.71401200,189287,321259,709978,93717,157184,334975,0.49025087,0.82225731,1.75231379,0.37649756,0.51661687,0.66916685
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-23 00:00:00.000000,1.04742118,1.76868172,3.81948884,200227,338104,730141,100404,164883,354559,0.52523174,0.86253119,1.85475682,0.36178675,0.50687770,0.64551382
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-24 00:00:00.000000,1.10682079,1.85843132,3.92070428,211582,355261,749490,107173,174014,376532,0.56064378,0.91029775,1.96970304,0.33428627,0.49182499,0.62552008
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-25 00:00:00.000000,1.16768292,1.94526210,4.01973376,223216,371860,768420,113826,184157,398420,0.59544690,0.96335980,2.08420000,0.32273927,0.47897693,0.62462664
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-26 00:00:00.000000,1.22782349,2.01716250,4.11691642,234713,385604,786998,120150,193225,420012,0.62852436,1.01079146,2.19715137,0.31625870,0.46046924,0.59615463
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-27 00:00:00.000000,1.28623297,2.09958286,4.21092362,245878,401360,804968,126047,202095,441713,0.65937618,1.05719371,2.31067269,0.30753873,0.45088561,0.58001361
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-28 00:00:00.000000,1.34241292,2.18593802,4.29862511,256618,417868,821734,129634,210901,463828,0.67814045,1.10326130,2.42636140,0.29173586,0.44524935,0.54525171
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-29 00:00:00.000000,1.39536826,2.26698021,4.37614226,266741,433360,836552,132799,219590,486302,0.69469422,1.14871179,2.54392698,0.29098819,0.43593519,0.54262787
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-30 00:00:00.000000,1.42891088,2.32128727,4.44169670,273153,443742,849084,136508,227991,508711,0.71409976,1.19266026,2.66115465,0.29087254,0.41806716,0.54223673
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-05-31 00:00:00.000000,1.41050478,2.35429461,4.49714480,269635,450051,859683,142061,235885,530832,0.74314425,1.23395555,2.77687111,0.28262794,0.39345290,0.54105801
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-01 00:00:00.000000,1.40421716,2.37818306,4.54583824,268433,454618,868991,145715,243415,552941,0.76226180,1.27334817,2.89252572,0.27367118,0.38021945,0.52460697
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-02 00:00:00.000000,1.40761391,2.42411054,4.59034765,269082,463398,877500,148809,250524,575329,0.77844816,1.31053287,3.00964342,0.26455489,0.37202136,0.52115058
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-03 00:00:00.000000,1.37734489,2.42986364,4.63164027,263296,464497,885394,150103,257201,598130,0.78521326,1.34546184,3.12891547,0.25269725,0.36674248,0.51735178
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-04 00:00:00.000000,1.34723720,2.40314072,4.68206715,257540,459389,895033,145944,259348,617670,0.76345788,1.35669272,3.23113306,0.23824439,0.36074973,0.49908171
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-05 00:00:00.000000,1.31922096,2.41772712,4.78514820,252185,462177,914738,141637,262842,631965,0.74093128,1.37496945,3.30591655,0.22244936,0.35540554,0.48352821
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-06 00:00:00.000000,1.29239401,2.36968533,4.91905167,247056,452994,940336,137709,267673,640409,0.72038317,1.40024588,3.35008389,0.21261755,0.33755285,0.46039802
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-07 00:00:00.000000,1.26421908,2.36735995,5.06982226,241670,452549,969157,134232,268181,642947,0.70219394,1.40290144,3.36336168,0.20925245,0.32569569,0.45061746
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-08 00:00:00.000000,1.23243815,2.35080885,5.19147245,235595,449385,992412,132827,264859,640795,0.69484263,1.38552259,3.35210783,0.20448645,0.31504575,0.42261183
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-09 00:00:00.000000,1.19312884,2.36060836,5.27006122,228081,451258,1007435,132301,267438,650802,0.69209291,1.39901625,3.40445473,0.19728720,0.30372745,0.42210170
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-10 00:00:00.000000,1.14812662,2.36606245,5.31519856,219478,452301,1016064,129756,265563,663125,0.67877956,1.38920539,3.46891720,0.19540870,0.29361464,0.41713324
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-11 00:00:00.000000,1.11020214,2.37290459,5.34264897,212228,453609,1021311,123275,258857,674855,0.64487254,1.35412815,3.53027823,0.19485573,0.28767246,0.41163462
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-12 00:00:00.000000,1.07362755,2.36878634,5.33959044,205236,452822,1020727,120487,255638,685705,0.63029107,1.33728860,3.58703589,0.18710343,0.28647034,0.40475921
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-13 00:00:00.000000,1.03939342,2.34785156,5.34553292,198692,448820,1021863,118070,254353,694622,0.61764533,1.33056349,3.63368343,0.17447118,0.27099691,0.37736927
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-14 00:00:00.000000,1.00869715,2.30188073,5.30092111,192824,440032,1013335,115726,249694,699634,0.60538435,1.30619255,3.65990340,0.16941358,0.26693694,0.37149581
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-15 00:00:00.000000,0.97834081,2.25262306,5.22593896,187021,430616,999001,111026,246210,699493,0.58079697,1.28796673,3.65916306,0.16825693,0.26700677,0.36649713
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-16 00:00:00.000000,0.94478136,2.21960869,5.13810804,180606,424305,982211,106817,244279,694877,0.55878183,1.27786501,3.63501571,0.16846798,0.26270541,0.36104904
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-17 00:00:00.000000,0.91291983,2.18490973,5.04608969,174515,417671,964621,103588,242289,687179,0.54188578,1.26745519,3.59474800,0.16953499,0.25847284,0.35362039
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-18 00:00:00.000000,0.88211484,2.15215573,4.95365532,168626,411410,946951,101049,240184,677578,0.52860728,1.25644359,3.54452092,0.16287430,0.25601279,0.35399350
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-19 00:00:00.000000,0.84993963,2.12478815,4.86224492,162476,406178,929476,98847,237847,666890,0.51708596,1.24421927,3.48861272,0.16216825,0.25105662,0.35650160
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-20 00:00:00.000000,0.81410617,2.08368494,4.77244146,155626,398321,912309,96817,234916,655622,0.50647060,1.22888641,3.42966671,0.16153610,0.24366444,0.36512419
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-21 00:00:00.000000,0.77562443,2.02387268,4.68542488,148269,386887,895675,94912,229699,644075,0.49650335,1.20159716,3.36926567,0.16019352,0.23989329,0.37594771
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-22 00:00:00.000000,0.73825214,1.96595138,4.60013408,141125,375815,879371,93110,223339,632561,0.48707823,1.16832431,3.30903357,0.15791457,0.23305845,0.38058880
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-23 00:00:00.000000,0.70552400,1.90097148,4.51461806,134869,363393,863023,91391,216914,621165,0.47808454,1.13471666,3.24941848,0.15514159,0.23296474,0.38189876
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-24 00:00:00.000000,0.67889471,1.83487988,4.42633379,129778,350759,846147,89334,210596,609804,0.46732225,1.10166632,3.18998449,0.15238868,0.23422220,0.38273877
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-25 00:00:00.000000,0.65775498,1.77763951,4.33336265,125737,339817,828374,86413,205425,598278,0.45204309,1.07461349,3.12969393,0.14810836,0.23670128,0.38394685
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-26 00:00:00.000000,0.64064250,1.72384607,4.23633082,122466,329534,809825,83816,199508,586373,0.43845568,1.04366357,3.06741358,0.14228925,0.23788914,0.38406778
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-27 00:00:00.000000,0.62596200,1.66233498,4.13747600,119660,317775,790928,81464,193130,574023,0.42615466,1.01029768,3.00281225,0.13732885,0.23297109,0.37701206
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-28 00:00:00.000000,0.61231871,1.60826721,4.03859882,117052,307439,772026,79272,186941,561342,0.41468936,0.97791924,2.93647394,0.13090009,0.23082751,0.36685849
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-29 00:00:00.000000,0.59877786,1.55963402,3.94065593,114463,298142,753304,77169,181333,548493,0.40368584,0.94858330,2.86925797,0.12826281,0.23011641,0.36055996
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-06-30 00:00:00.000000,0.58484004,1.52739753,3.84408547,111799,291980,734843,75115,176399,535613,0.39294345,0.92277681,2.80188150,0.12920982,0.23785710,0.36126128
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-01 00:00:00.000000,0.57042902,1.49317383,3.74895126,109044,285438,716657,73090,171925,522798,0.38234720,0.89936984,2.73484445,0.13072955,0.24075923,0.35894002
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-02 00:00:00.000000,0.55582050,1.45559136,3.65453010,106251,278253,698607,71091,167745,510102,0.37189282,0.87750270,2.66842920,0.13116668,0.24027594,0.36183872
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-03 00:00:00.000000,0.54102048,1.40648380,3.55927849,103422,268866,680399,69123,162708,497508,0.36159729,0.85115291,2.60254751,0.13097037,0.24518823,0.37119267
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-04 00:00:00.000000,0.52621270,1.35427688,3.46458208,100591,258886,662296,67190,158064,484911,0.35148195,0.82686347,2.53665350,0.13069624,0.24570377,0.37319379
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-05 00:00:00.000000,0.51169819,1.31785447,3.36931491,97817,251923,644085,65298,154275,472356,0.34158704,0.80704242,2.47097540,0.13052501,0.24834176,0.39208339
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-06 00:00:00.000000,0.49797311,1.28727767,3.27855136,95193,246078,626734,63028,150392,459943,0.32971381,0.78672565,2.40604131,0.13048020,0.24783513,0.39598730
