FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-09 00:00:00.000000,0.08196333,0.14870779,0.29019818,29,54,105,10,22,48,0.02985552,0.06099936,0.13302853,0.22744786,0.35821425,0.53009843
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-10 00:00:00.000000,0.09013214,0.15962528,0.31729994,32,58,115,13,25,52,0.03631278,0.06863867,0.14491371,0.21720349,0.34150814,0.51931298
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-11 00:00:00.000000,0.09857366,0.16791610,0.32957994,35,61,120,15,27,57,0.04162110,0.07623745,0.15679780,0.19650779,0.31687436,0.48360317
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-12 00:00:00.000000,0.10738817,0.17853293,0.34859920,39,65,127,16,29,61,0.04630685,0.08003872,0.16861308,0.19069328,0.30934822,0.46471115
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-13 00:00:00.000000,0.11255274,0.18383906,0.36192475,41,67,131,18,31,65,0.05118378,0.08687081,0.18026635,0.19050954,0.29173660,0.44654044
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-14 00:00:00.000000,0.11144992,0.18962887,0.37447458,40,69,136,20,32,69,0.05561575,0.08823534,0.19078764,0.17702308,0.27002029,0.42160531
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-15 00:00:00.000000,0.10978674,0.19056256,0.37781133,40,69,137,21,34,73,0.05976677,0.09374684,0.20037135,0.17043718,0.25601224,0.39568457
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-16 00:00:00.000000,0.10796222,0.19039826,0.37836640,39,69,137,23,35,75,0.06369043,0.09845991,0.20813788,0.16197761,0.24553497,0.38629992
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-17 00:00:00.000000,0.10596530,0.19526485,0.38130939,38,71,139,23,37,77,0.06475317,0.10164479,0.21316268,0.15681435,0.23775858,0.37400651
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-18 00:00:00.000000,0.10344886,0.19856589,0.38655079,37,72,140,23,37,78,0.06438048,0.10277762,0.21652015,0.15519186,0.23201330,0.35540632
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-19 00:00:00.000000,0.10005288,0.20247591,0.38927520,36,73,141,22,38,79,0.06307183,0.10514386,0.21852124,0.15110035,0.22639027,0.34311841
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-20 00:00:00.000000,0.10260925,0.20882533,0.39356698,37,76,143,22,39,80,0.06137294,0.10827736,0.21948616,0.14384721,0.21544150,0.33083733
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-21 00:00:00.000000,0.10588783,0.21356228,0.40194373,38,77,146,22,39,80,0.06093312,0.10961043,0.22103318,0.14042723,0.20861610,0.31356809
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-22 00:00:00.000000,0.10917779,0.21839212,0.41301105,39,79,150,22,40,81,0.06118480,0.11213990,0.22295370,0.13331262,0.20573385,0.31172767
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-23 00:00:00.000000,0.11238343,0.22086895,0.42184519,40,80,153,22,41,82,0.06183244,0.11452115,0.22508056,0.12839456,0.20349250,0.30847071
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-24 00:00:00.000000,0.11536503,0.22471511,0.42743568,42,81,155,22,42,82,0.06271451,0.11744892,0.22693098,0.12723051,0.19855146,0.30788656
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-25 00:00:00.000000,0.11798314,0.23003128,0.43042567,43,83,156,23,43,83,0.06373872,0.11987040,0.22812060,0.11336006,0.19592134,0.29095436
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-26 00:00:00.000000,0.12020135,0.23546439,0.43198457,43,85,157,23,44,83,0.06484726,0.12170349,0.22879728,0.11063549,0.19073517,0.27751956
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-27 00:00:00.000000,0.12182126,0.23902532,0.43268715,44,87,157,24,45,83,0.06599951,0.12429776,0.22910924,0.10933740,0.18461726,0.28079191
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-28 00:00:00.000000,0.12324713,0.24494669,0.43302095,44,89,157,24,46,83,0.06609320,0.12641958,0.22845783,0.10858027,0.18171196,0.28248891
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-29 00:00:00.000000,0.12071290,0.25054179,0.43328249,44,91,157,23,47,82,0.06560365,0.12916212,0.22714070,0.10805708,0.17825009,0.28315919
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-30 00:00:00.000000,0.11740176,0.25583877,0.43358057,42,93,158,23,48,82,0.06478622,0.13207891,0.22536902,0.10511377,0.17696137,0.28337157
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-08-31 00:00:00.000000,0.11413459,0.26024731,0.43380876,41,94,158,23,48,81,0.06483152,0.13400220,0.22329220,0.09860949,0.17484163,0.28491703
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-01 00:00:00.000000,0.11616457,0.26131572,0.43743887,42,95,159,23,49,82,0.06565628,0.13714787,0.22551806,0.09445771,0.17043690,0.28467939
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-02 00:00:00.000000,0.11988642,0.26348500,0.45226908,43,96,164,24,51,83,0.06588878,0.14082793,0.22878441,0.09248158,0.16479193,0.28351860
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-03 00:00:00.000000,0.11969065,0.26696583,0.45240500,43,97,164,23,52,85,0.06410173,0.14348988,0.23556777,0.09169652,0.16075133,0.28303527
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-04 00:00:00.000000,0.11942978,0.26915922,0.44899316,43,98,163,23,52,88,0.06328426,0.14529446,0.24231518,0.09146844,0.15955662,0.27879679
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-05 00:00:00.000000,0.11905526,0.26991504,0.44605389,43,98,162,23,53,90,0.06312038,0.14788457,0.24724024,0.09158824,0.15882279,0.27368685
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-06 00:00:00.000000,0.11858780,0.26679492,0.45125500,43,97,164,23,54,91,0.06338058,0.14864288,0.25080996,0.08945623,0.15750865,0.27447704
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-07 00:00:00.000000,0.11803321,0.26458176,0.45609634,43,96,166,23,54,92,0.06389498,0.14887999,0.25337134,0.08561766,0.15729370,0.27108097
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-08 00:00:00.000000,0.11765888,0.26600069,0.45564612,42,96,166,23,54,93,0.06453833,0.14951976,0.25516167,0.08393886,0.15638561,0.27036491
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-09 00:00:00.000000,0.11880119,0.26684987,0.46320796,43,97,168,23,54,95,0.06522315,0.15017046,0.26062864,0.08306689,0.15568536,0.28047838
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-10 00:00:00.000000,0.11779492,0.26950745,0.47484477,42,98,173,24,54,94,0.06589463,0.14937908,0.25975513,0.08252529,0.15380039,0.28221528
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-11 00:00:00.000000,0.11601171,0.27218693,0.46969729,42,99,171,23,54,94,0.06455812,0.15035181,0.25793887,0.08205196,0.15444281,0.28278362
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-12 00:00:00.000000,0.11397003,0.27411868,0.47342296,41,99,172,23,54,94,0.06313432,0.15045888,0.25880238,0.08167523,0.15469259,0.28172007
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-13 00:00:00.000000,0.11191859,0.27510145,0.47859920,40,100,174,22,54,94,0.06186360,0.15045886,0.25967814,0.08134030,0.15758936,0.29385294
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-14 00:00:00.000000,0.10978488,0.27386573,0.47870504,40,99,174,22,54,94,0.06068078,0.15035647,0.26056473,0.07896468,0.15833943,0.27875150
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-15 00:00:00.000000,0.10757147,0.27483864,0.47875411,39,100,174,21,54,95,0.05953089,0.15017938,0.26147342,0.07506768,0.15730275,0.27812990
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-16 00:00:00.000000,0.10532163,0.27750831,0.47875644,38,101,174,21,54,95,0.05838168,0.14998906,0.26244519,0.07108852,0.15497537,0.27765419
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-17 00:00:00.000000,0.10614412,0.27412183,0.47542450,38,99,173,20,55,96,0.05722346,0.15101173,0.26353375,0.06399802,0.15663582,0.27725117
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-18 00:00:00.000000,0.10747977,0.27426975,0.47218840,39,99,172,20,54,96,0.05669253,0.14948620,0.26505511,0.05922702,0.15689205,0.28501869
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-19 00:00:00.000000,0.10795313,0.27655313,0.47658301,39,100,173,20,55,98,0.05656538,0.15109085,0.26937834,0.05726263,0.15629782,0.27789235
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-20 00:00:00.000000,0.10892356,0.27266795,0.48597480,39,99,177,20,55,99,0.05669501,0.15237085,0.27321507,0.05066737,0.15521595,0.28044333
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-21 00:00:00.000000,0.10988980,0.27443155,0.49612876,40,100,180,20,55,100,0.05698395,0.15264797,0.27669969,0.04935954,0.15607009,0.28599750
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-22 00:00:00.000000,0.11079023,0.27778944,0.50708063,40,101,184,20,56,102,0.05736467,0.15390902,0.27989042,0.04911540,0.15510147,0.29129862
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-23 00:00:00.000000,0.11151281,0.28139543,0.51536788,40,102,187,21,56,104,0.05778378,0.15542746,0.28579654,0.04922572,0.15633275,0.29413530
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-24 00:00:00.000000,0.10984127,0.28010006,0.51271184,40,102,186,21,56,106,0.05818604,0.15477133,0.29217184,0.04930509,0.15741727,0.30391886
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-25 00:00:00.000000,0.10776434,0.28361836,0.50984314,39,103,185,21,57,108,0.05808124,0.15719600,0.29851194,0.04936854,0.15891835,0.30365827
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-26 00:00:00.000000,0.10536608,0.28829855,0.50671287,38,105,184,21,58,111,0.05761005,0.15945228,0.30486062,0.04945605,0.15919191,0.29423489
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-27 00:00:00.000000,0.10284231,0.29476167,0.51749761,37,107,188,20,58,113,0.05683460,0.16011425,0.31107555,0.04967284,0.15857319,0.29425651
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-28 00:00:00.000000,0.10031153,0.30117694,0.52872123,36,109,192,20,59,115,0.05692507,0.16218978,0.31730964,0.05023394,0.16063969,0.29964143
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-29 00:00:00.000000,0.09783058,0.30346379,0.54010345,35,110,196,20,59,117,0.05666025,0.16381179,0.32364192,0.05115732,0.16000454,0.31142727
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-09-30 00:00:00.000000,0.09701481,0.30087169,0.55163216,35,109,201,20,60,120,0.05620439,0.16464252,0.33068481,0.05188006,0.15941336,0.31993107
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-01 00:00:00.000000,0.09913697,0.30059833,0.56570831,36,109,206,20,59,123,0.05560987,0.16396656,0.34005650,0.05218553,0.15674304,0.32692539
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-02 00:00:00.000000,0.10289422,0.30203368,0.57920392,37,110,211,20,61,127,0.05652042,0.16733804,0.34945103,0.05228337,0.15764223,0.33963631
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-03 00:00:00.000000,0.10679083,0.30415405,0.59234553,38,110,215,21,61,125,0.05950453,0.16956447,0.34457045,0.05232270,0.15456383,0.35879806
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-04 00:00:00.000000,0.11078769,0.30340789,0.61123216,40,110,222,23,61,123,0.06375142,0.16962166,0.33946163,0.05238565,0.15566436,0.37043864
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-05 00:00:00.000000,0.11775660,0.30944384,0.65809094,42,112,239,24,61,121,0.06713695,0.16915689,0.33423037,0.05260675,0.15795801,0.36687167
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-06 00:00:00.000000,0.12159769,0.32039942,0.71091718,44,116,259,24,61,120,0.06777854,0.16883466,0.33067776,0.05317105,0.15651567,0.36399876
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-07 00:00:00.000000,0.12244321,0.32409481,0.74815139,44,118,272,26,62,122,0.07147883,0.17061291,0.33656437,0.05379424,0.15625661,0.36207651
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-08 00:00:00.000000,0.11616592,0.31823417,0.75084638,42,116,273,26,62,128,0.07191122,0.17120109,0.35313021,0.05407967,0.15883350,0.36094261
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-09 00:00:00.000000,0.10985678,0.30925831,0.75578633,40,112,275,26,62,139,0.07148875,0.17260185,0.38192841,0.05415955,0.15988263,0.36032219
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-10 00:00:00.000000,0.10345846,0.30336348,0.78432782,37,110,285,25,62,150,0.06937914,0.17201558,0.41360485,0.05417853,0.16023365,0.35999655
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-11 00:00:00.000000,0.09712562,0.29831425,0.81395771,35,108,296,24,62,163,0.06628006,0.17202711,0.44836189,0.05418286,0.16031152,0.35982936
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-12 00:00:00.000000,0.09096113,0.29319274,0.84469113,33,106,307,22,61,164,0.06273954,0.16951650,0.45063541,0.05418384,0.16033502,0.35974451
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-13 00:00:00.000000,0.08503089,0.28469035,0.87655257,30,103,319,21,61,165,0.05897065,0.16815426,0.45267907,0.05418406,0.16034229,0.35970172
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-14 00:00:00.000000,0.07937460,0.27968141,0.90957169,28,101,331,20,60,165,0.05512472,0.16682143,0.45434563,0.05418411,0.16034463,0.35968020
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-15 00:00:00.000000,0.07401359,0.27293788,0.94378131,26,99,344,18,60,166,0.05130744,0.16553637,0.45538330,0.05418412,0.16034542,0.35966940
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-16 00:00:00.000000,0.06895638,0.26816293,0.97921645,25,97,356,17,59,166,0.04759086,0.16377712,0.45630543,0.05418412,0.16034571,0.35966399
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-17 00:00:00.000000,0.06420275,0.26536355,1.01591375,23,96,370,16,57,166,0.04402243,0.15881062,0.45714319,0.05418412,0.16034582,0.35966128
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-18 00:00:00.000000,0.05974657,0.26113418,1.05391115,21,95,384,14,55,166,0.04063160,0.15357192,0.45791918,0.05418412,0.16034586,0.35965992
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-19 00:00:00.000000,0.05557788,0.25532203,1.09324770,20,93,398,13,54,167,0.03743492,0.15009928,0.46038735,0.05418412,0.16034588,0.35965924
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-20 00:00:00.000000,0.05168436,0.24964062,1.13396340,18,91,413,12,54,174,0.03443965,0.14865650,0.47765361,0.05418412,0.16034589,0.35965890
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-21 00:00:00.000000,0.04805229,0.24409192,1.17609914,17,88,428,11,53,180,0.03164653,0.14645920,0.49552073,0.05418412,0.16034589,0.35965873
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-22 00:00:00.000000,0.04466733,0.23954359,1.21969658,16,87,444,10,52,187,0.02905178,0.14420859,0.51400978,0.05418412,0.16034589,0.35965864
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-23 00:00:00.000000,0.04151498,0.23434326,1.26479808,15,85,461,9,51,194,0.02664864,0.14256930,0.53314143,0.05418412,0.16034589,0.35965860
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-24 00:00:00.000000,0.03849225,0.22864113,1.31144664,14,83,478,8,51,201,0.02442836,0.14029951,0.55293620,0.05418412,0.16034589,0.35965858
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-25 00:00:00.000000,0.03521465,0.22080698,1.35968585,12,80,495,8,50,209,0.02238107,0.13738440,0.57341452,0.05418412,0.16034589,0.35965857
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-26 00:00:00.000000,0.03220973,0.21323876,1.40955980,11,77,513,7,49,216,0.02049631,0.13453322,0.59459691,0.05418412,0.16034589,0.35965856
0,0,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-10-13 00:35:20.490383,2020-10-27 00:00:00.000000,0.02945638,0.20592801,1.46111304,10,75,532,6,48,224,0.01876343,0.13174519,0.61650397,0.05418412,0.16034589,0.35965856
