FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-22 00:00:00.000000,0.04799665,0.15219201,0.41282338,12,38,103,0,4,14,0.00274377,0.01881710,0.05762532,0.42720932,0.65535489,0.91206959
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-23 00:00:00.000000,0.05691103,0.16873889,0.44959948,14,42,112,0,5,15,0.00328889,0.02067083,0.06190057,0.39571260,0.64399662,0.90353845
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-24 00:00:00.000000,0.06281873,0.17839849,0.46884289,15,44,117,0,5,16,0.00386639,0.02308250,0.06703872,0.39697253,0.63843096,0.89614551
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-25 00:00:00.000000,0.06741552,0.18789968,0.48854739,16,46,122,1,6,18,0.00447505,0.02515900,0.07246440,0.37688702,0.61719434,0.90914726
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-26 00:00:00.000000,0.07333398,0.20368594,0.50965598,18,50,127,1,6,19,0.00511683,0.02758426,0.07814294,0.37682161,0.60697835,0.93571148
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-27 00:00:00.000000,0.08061907,0.22325016,0.53222858,20,55,133,1,7,21,0.00579245,0.02994068,0.08759541,0.37666622,0.59726076,0.96376333
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-28 00:00:00.000000,0.08348617,0.23990590,0.55629467,20,59,139,1,8,24,0.00650069,0.03325219,0.09876862,0.36823000,0.57937324,1.00346295
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-29 00:00:00.000000,0.08599218,0.25624950,0.58195886,21,64,145,1,9,27,0.00724182,0.03657044,0.11087803,0.35151138,0.55370977,1.01821142
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-30 00:00:00.000000,0.09307153,0.27794233,0.64050681,23,69,160,2,9,31,0.00801572,0.03873543,0.12398907,0.33985501,0.55274657,1.02102666
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-03-31 00:00:00.000000,0.09664497,0.29482018,0.70075132,24,73,175,2,10,34,0.00884453,0.04172613,0.13824366,0.32924631,0.54860085,1.02127363
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-01 00:00:00.000000,0.10216380,0.31753162,0.75995478,25,79,190,2,11,38,0.00972523,0.04476918,0.15369477,0.32007195,0.55386051,1.01187710
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-02 00:00:00.000000,0.10679652,0.34007891,0.80658163,26,85,201,2,11,42,0.01059180,0.04757115,0.17037885,0.31371623,0.55483251,1.00411768
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-03 00:00:00.000000,0.11135748,0.36114793,0.85262189,27,90,213,2,12,47,0.01133008,0.05094665,0.18831891,0.30434235,0.55881086,1.04081762
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-04 00:00:00.000000,0.11541174,0.38621559,0.89784198,28,96,224,3,13,50,0.01209049,0.05566521,0.20308051,0.27284650,0.55465747,1.01863560
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-05 00:00:00.000000,0.11909322,0.39873256,0.94269145,29,99,235,3,15,54,0.01287040,0.06053489,0.21631191,0.26307545,0.54308040,1.02147857
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-06 00:00:00.000000,0.12322296,0.41599769,0.97267270,30,104,243,3,16,57,0.01392171,0.06625991,0.23060078,0.25537486,0.54153911,1.08205940
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-07 00:00:00.000000,0.12730269,0.44812911,1.03101777,31,112,257,3,17,61,0.01539440,0.07168814,0.24603902,0.26409646,0.53459382,1.11854627
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-08 00:00:00.000000,0.13150803,0.47938328,1.14469906,32,119,286,4,18,67,0.01608341,0.07596730,0.26842201,0.26830662,0.53191682,1.13246706
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-09 00:00:00.000000,0.13604168,0.51100453,1.20861177,34,127,302,4,20,74,0.01674491,0.08142370,0.29947705,0.26986966,0.53125929,1.14126836
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-10 00:00:00.000000,0.14091492,0.53746196,1.26616709,35,134,316,4,21,83,0.01743388,0.08693220,0.33375886,0.27240903,0.53022697,1.12496469
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-11 00:00:00.000000,0.14620795,0.55751581,1.32643007,36,139,331,4,22,92,0.01845294,0.09177926,0.37162991,0.27554978,0.52737958,1.07021212
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-12 00:00:00.000000,0.15186941,0.57252876,1.38920843,37,143,347,4,24,103,0.01949671,0.09616425,0.41271794,0.26958046,0.50804168,1.04169017
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-13 00:00:00.000000,0.15798579,0.58693429,1.44623082,39,146,361,5,25,114,0.02054362,0.10135520,0.45687471,0.26762011,0.51347158,1.03269675
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-14 00:00:00.000000,0.16442720,0.60931383,1.51086961,41,152,377,5,26,124,0.02160594,0.10634937,0.49738429,0.26276660,0.51047167,1.02835327
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-15 00:00:00.000000,0.18670112,0.62419649,1.58768365,46,156,397,5,28,134,0.02267915,0.11259506,0.53708741,0.23341101,0.50164801,1.02746181
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-16 00:00:00.000000,0.18497790,0.64478815,1.70899678,46,161,427,5,29,144,0.02376292,0.11854809,0.57785927,0.21698356,0.50154394,1.02543245
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-17 00:00:00.000000,0.19177405,0.68329788,1.83518614,47,170,458,6,30,154,0.02485849,0.12387000,0.61943997,0.20195190,0.49762778,0.96670590
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-18 00:00:00.000000,0.19195668,0.70406358,1.96947247,48,176,492,6,32,165,0.02596754,0.12896679,0.66159675,0.19505786,0.47753863,1.01324069
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-19 00:00:00.000000,0.19468165,0.73138046,2.11290018,48,182,528,6,33,176,0.02709211,0.13421168,0.70465822,0.19339574,0.48181983,1.03595898
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-20 00:00:00.000000,0.19721273,0.77056369,2.26988619,49,192,567,7,34,187,0.02823162,0.13968649,0.74876159,0.19307053,0.49151370,1.04167965
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-21 00:00:00.000000,0.19990282,0.79612052,2.43740842,49,199,609,7,36,198,0.02954418,0.14605246,0.79429878,0.19327829,0.48762991,1.05258364
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-22 00:00:00.000000,0.20281461,0.83900546,2.61619851,50,209,654,7,38,210,0.03098269,0.15286078,0.84141931,0.19451391,0.48104577,1.07436704
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-23 00:00:00.000000,0.20638563,0.88305905,2.80700411,51,220,701,8,40,222,0.03251680,0.16011458,0.89029620,0.19909459,0.46228643,1.10211858
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-24 00:00:00.000000,0.21121809,0.92007319,3.01058597,52,230,752,8,41,235,0.03412561,0.16777297,0.94119089,0.21029740,0.45603377,1.11831872
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-25 00:00:00.000000,0.21563523,0.96118960,3.22772300,53,240,807,8,43,248,0.03560479,0.17577444,0.99455355,0.21704636,0.44366156,1.11706108
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-26 00:00:00.000000,0.22092233,0.99865979,3.45922827,55,249,865,9,46,262,0.03656324,0.18517084,1.05088409,0.21751868,0.44591916,1.11390340
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-27 00:00:00.000000,0.21740334,1.03347466,3.69881215,54,258,924,9,48,277,0.03753245,0.19518186,1.11048767,0.21893792,0.44964943,1.10834474
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-28 00:00:00.000000,0.21231336,1.06970641,3.95425278,53,267,988,9,51,293,0.03791065,0.20403640,1.17383041,0.21836103,0.45075648,1.09967256
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-29 00:00:00.000000,0.21523578,1.10747328,4.22559990,53,276,1056,9,53,310,0.03830159,0.21303044,1.24099205,0.21833031,0.45013362,1.08796404
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-04-30 00:00:00.000000,0.22309071,1.15618204,4.51172657,55,289,1128,9,55,328,0.03874372,0.22132231,1.31203318,0.21830854,0.44682771,1.07477442
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-01 00:00:00.000000,0.22551491,1.21002207,4.81062459,56,302,1203,10,58,346,0.04017020,0.23230329,1.38701706,0.21834895,0.44271459,1.06265532
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-02 00:00:00.000000,0.22771243,1.27446390,5.12198544,56,318,1280,10,60,366,0.04189149,0.24308341,1.46602499,0.21835447,0.44434461,1.05363232
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-03 00:00:00.000000,0.23027237,1.32230875,5.44827252,57,330,1362,10,63,387,0.04368257,0.25385931,1.54915867,0.21724461,0.44494744,1.04790239
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-04 00:00:00.000000,0.23679353,1.37802288,5.79648670,59,344,1449,11,66,409,0.04500512,0.26465899,1.63653933,0.21654244,0.43834724,1.04457112
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-05 00:00:00.000000,0.24671852,1.42861730,6.16535083,61,357,1541,11,67,432,0.04701726,0.26890161,1.72883722,0.21052416,0.43402469,1.04263985
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-06 00:00:00.000000,0.25826673,1.48119063,6.55667565,64,370,1639,12,68,456,0.04908099,0.27333586,1.82620767,0.20363168,0.42878042,1.06976763
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-07 00:00:00.000000,0.27242652,1.53042539,6.87263274,68,382,1718,12,70,482,0.05107632,0.28372869,1.92883960,0.19778999,0.43809717,1.07811651
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-08 00:00:00.000000,0.28600732,1.57122321,7.10717096,71,392,1777,13,73,509,0.05301206,0.29465164,2.03694504,0.19285428,0.45373999,1.07793533
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-09 00:00:00.000000,0.29915149,1.61341298,7.35382193,74,403,1839,13,76,537,0.05498709,0.30606789,2.15075688,0.18934402,0.46197133,1.07705070
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-10 00:00:00.000000,0.31208071,1.65704443,7.61405301,78,414,1904,14,79,567,0.05698687,0.31802467,2.27060170,0.18737550,0.45822581,1.07489108
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-11 00:00:00.000000,0.32578200,1.69665088,7.88721987,81,424,1972,14,82,599,0.05902155,0.33061787,2.39768042,0.18647685,0.45244029,1.08209216
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-12 00:00:00.000000,0.33467836,1.74270416,8.16934227,83,435,2042,15,86,633,0.06106778,0.34406948,2.53300482,0.18612098,0.44552522,1.08276295
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-13 00:00:00.000000,0.34477141,1.80101936,8.45018404,86,450,2113,15,89,663,0.06315422,0.35835895,2.65260288,0.18609657,0.44694264,1.08229146
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-14 00:00:00.000000,0.35620936,1.86137940,8.74098730,89,465,2185,16,94,690,0.06426299,0.37649470,2.76184232,0.18641682,0.44371033,1.08034922
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-15 00:00:00.000000,0.36667139,1.92358967,9.04197166,91,481,2261,16,98,718,0.06488122,0.39552173,2.87386986,0.18733253,0.44120210,1.07595207
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-16 00:00:00.000000,0.37032321,1.98778330,9.35405147,92,497,2339,16,103,747,0.06554330,0.41364874,2.98890284,0.18944004,0.43627359,1.07156070
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-17 00:00:00.000000,0.37410201,2.03125385,9.67936296,93,507,2420,16,106,776,0.06635050,0.42527788,3.10594841,0.19372578,0.43483342,1.08012705
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-18 00:00:00.000000,0.38023238,2.07208952,10.03629473,95,518,2509,16,110,806,0.06730724,0.44233149,3.22599947,0.20096537,0.42862319,1.09330857
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-19 00:00:00.000000,0.38844004,2.11313008,10.36866847,97,528,2592,17,115,837,0.06798040,0.46051233,3.34882590,0.21014031,0.42889255,1.06637845
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-20 00:00:00.000000,0.40436543,2.15822906,10.73639268,101,539,2684,17,118,869,0.06868034,0.47294235,3.47514027,0.20056803,0.42767664,1.06372684
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-21 00:00:00.000000,0.42028092,2.21296950,11.17532141,105,553,2794,17,121,901,0.06938808,0.48686765,3.60605520,0.18118935,0.42194381,1.05817701
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-22 00:00:00.000000,0.43625169,2.26678811,11.67076261,109,566,2918,17,126,936,0.07010375,0.50422339,3.74324393,0.17013011,0.43277694,1.04805546
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-23 00:00:00.000000,0.45237417,2.33530522,12.20744708,113,584,3052,17,130,977,0.07083199,0.52011207,3.90870109,0.16696268,0.42510088,1.03376957
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-24 00:00:00.000000,0.46877538,2.41619036,12.77200891,117,604,3194,18,134,1039,0.07225022,0.53634877,4.15750247,0.16592990,0.41882282,1.02620119
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-25 00:00:00.000000,0.48636972,2.48898826,13.36258670,121,622,3341,18,138,1095,0.07467342,0.55286887,4.37997129,0.16566745,0.41670619,1.00922314
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-26 00:00:00.000000,0.50482722,2.56343344,13.97367926,126,641,3494,19,142,1131,0.07732570,0.56867987,4.52451398,0.16634722,0.41781632,1.00416229
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-27 00:00:00.000000,0.51925829,2.64052099,14.60506194,129,660,3652,20,146,1167,0.08042393,0.58473222,4.67043757,0.16923140,0.42193876,1.00153434
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-28 00:00:00.000000,0.52495352,2.72602780,15.25731030,131,681,3815,21,150,1204,0.08487723,0.60098679,4.81790217,0.17716014,0.42442658,0.99892632
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-29 00:00:00.000000,0.53041554,2.81812373,16.03085328,132,704,4008,22,154,1242,0.08961066,0.61740361,4.96779112,0.18110977,0.42593715,0.99012127
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-30 00:00:00.000000,0.55157506,2.90504451,16.89446333,137,726,4224,23,158,1295,0.09492697,0.63323482,5.18215326,0.18175628,0.42570375,0.92950384
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-05-31 00:00:00.000000,0.58202291,2.99011710,17.80883996,145,747,4453,25,161,1351,0.10050510,0.64738160,5.40620130,0.18116792,0.42723393,0.86764954
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-01 00:00:00.000000,0.62337333,3.07824891,18.77156905,155,769,4694,26,165,1410,0.10614727,0.66137058,5.64004718,0.18047702,0.41820869,0.84943575
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-02 00:00:00.000000,0.66407886,3.19467237,19.77226180,166,798,4944,27,168,1471,0.10997197,0.67563036,5.88375745,0.17973012,0.41409224,0.85413733
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-03 00:00:00.000000,0.68412145,3.27079823,20.81168846,171,817,5204,28,174,1534,0.11382756,0.69632485,6.13744519,0.16730017,0.40078182,0.88246674
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-04 00:00:00.000000,0.70476785,3.36272009,21.89313787,176,840,5475,29,179,1600,0.11767406,0.71944148,6.40124294,0.15416409,0.39871349,0.88984222
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-05 00:00:00.000000,0.72538991,3.41750654,23.04436711,181,854,5762,30,185,1669,0.12142661,0.74343801,6.67534048,0.14945868,0.39505334,0.88841831
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-06 00:00:00.000000,0.74558952,3.44913283,24.34324345,186,862,6087,31,192,1740,0.12501977,0.76822911,6.95998480,0.13444649,0.39097869,0.88301993
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-07 00:00:00.000000,0.76502371,3.53359866,25.75916654,191,883,6441,32,198,1814,0.12847266,0.79349744,7.25544901,0.11584469,0.38672906,0.93245274
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-08 00:00:00.000000,0.79038025,3.63558575,27.16436541,197,909,6793,32,204,1891,0.13186015,0.81851069,7.56204609,0.11667877,0.37871477,0.93113684
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-09 00:00:00.000000,0.81575446,3.74282638,28.58877736,204,936,7149,33,210,1970,0.13464454,0.84266906,7.88066447,0.12002855,0.38164798,0.87017548
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-10 00:00:00.000000,0.84122258,3.85852109,30.02777058,210,964,7509,34,216,2053,0.13773486,0.86643049,8.21178221,0.12257946,0.37641116,0.82438191
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-11 00:00:00.000000,0.86658698,3.97849065,31.47628261,216,994,7871,35,222,2139,0.14073104,0.89002343,8.55601340,0.12445784,0.37341311,0.82427576
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-12 00:00:00.000000,0.89241513,4.09395437,32.92866483,223,1023,8234,35,229,2229,0.14375358,0.91664476,8.91407222,0.12610241,0.36392470,0.79065969
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-13 00:00:00.000000,0.91881380,4.19683621,34.39171791,229,1049,8600,36,234,2322,0.14676086,0.93856731,9.28669358,0.12838663,0.36002138,0.86144131
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-14 00:00:00.000000,0.94559644,4.28315454,35.84688859,236,1071,8964,37,239,2419,0.14968166,0.95849753,9.67452479,0.13230181,0.35593087,0.84142642
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-15 00:00:00.000000,0.98625744,4.34246561,36.64580568,246,1085,9164,38,244,2520,0.15243559,0.97886593,10.07801775,0.13701199,0.35091876,0.81479179
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-16 00:00:00.000000,1.02711868,4.39256841,37.30373319,256,1098,9328,39,252,2625,0.15650249,1.00922743,10.49721365,0.13759850,0.34834459,0.80042018
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-17 00:00:00.000000,1.06834542,4.44228654,38.17192286,267,1110,9546,40,259,2733,0.16227660,1.03961823,10.93199399,0.13847884,0.33800827,0.78210670
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-18 00:00:00.000000,1.10837126,4.51683910,39.37052875,277,1129,9845,42,267,2846,0.16811640,1.07036374,11.38194023,0.14043800,0.33367537,0.76641124
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-19 00:00:00.000000,1.14640378,4.58805444,40.56802865,286,1147,10145,43,275,2962,0.17397291,1.10166779,11.84636611,0.14087745,0.32868487,0.76947626
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-20 00:00:00.000000,1.18158013,4.67398296,41.76055578,295,1168,10443,44,283,3082,0.17976572,1.13315013,12.32421945,0.14090149,0.32690513,0.79833475
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-21 00:00:00.000000,1.22287188,4.76621387,42.92859666,305,1191,10735,46,291,3204,0.18540423,1.16429376,12.81409901,0.13632585,0.31854148,0.83625987
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-22 00:00:00.000000,1.25221067,4.85903253,43.98925691,313,1215,11000,47,298,3329,0.19084244,1.19462722,13.31537491,0.13199507,0.31629551,0.83281447
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-23 00:00:00.000000,1.26515011,4.94592355,44.91383303,316,1236,11232,48,305,3458,0.19417156,1.22232524,13.82804717,0.13007619,0.31507336,0.83300418
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-24 00:00:00.000000,1.27921171,5.02994523,45.75749675,319,1257,11443,49,312,3589,0.19733081,1.24810619,14.35206114,0.13131373,0.32065743,0.81400750
27015,0,USMinnesotaBrown,Minnesota,Brown,2020-09-22 14:12:07.307609,2020-06-25 00:00:00.000000,1.29431221,5.11022568,46.57423722,323,1277,11647,50,318,3649,0.20043379,1.27365068,14.59167343,0.13517774,0.32145986,0.79442137
