FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-06 00:00:00.000000,0.00002522,0.00037234,0.00384063,0,0,3,0,0,2,0.00001585,0.00023908,0.00265493,0.25865992,0.39525216,0.60213071
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-07 00:00:00.000000,0.00002341,0.00034480,0.00360637,0,0,3,0,0,2,0.00001468,0.00022116,0.00249413,0.26008786,0.40048732,0.65890396
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-08 00:00:00.000000,0.00002176,0.00031992,0.00338157,0,0,3,0,0,2,0.00001362,0.00020244,0.00234147,0.26363092,0.40465871,0.67049800
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-09 00:00:00.000000,0.00002028,0.00029420,0.00316107,0,0,3,0,0,2,0.00001266,0.00018451,0.00219414,0.26781149,0.41187752,0.70458003
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-10 00:00:00.000000,0.00001900,0.00027573,0.00300059,0,0,2,0,0,2,0.00001183,0.00017260,0.00204836,0.25026600,0.41744310,0.71721203
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-11 00:00:00.000000,0.00001787,0.00026079,0.00289775,0,0,2,0,0,1,0.00001111,0.00016596,0.00190340,0.26619837,0.43120615,0.72010931
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-12 00:00:00.000000,0.00001622,0.00024340,0.00272465,0,0,2,0,0,1,0.00000920,0.00015675,0.00182390,0.26636979,0.43640759,0.72611173
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-13 00:00:00.000000,0.00001322,0.00023575,0.00257359,0,0,2,0,0,1,0.00000749,0.00014166,0.00171356,0.26637238,0.44446302,0.72637160
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-14 00:00:00.000000,0.00001080,0.00021959,0.00250470,0,0,2,0,0,1,0.00000611,0.00013435,0.00162367,0.27318928,0.44170046,0.73485401
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-15 00:00:00.000000,0.00000896,0.00020183,0.00242406,0,0,2,0,0,1,0.00000500,0.00013034,0.00158948,0.27825018,0.45087597,0.75121736
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-16 00:00:00.000000,0.00000908,0.00018852,0.00232800,0,0,2,0,0,1,0.00000481,0.00012174,0.00155884,0.28633919,0.45632633,0.75539203
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-17 00:00:00.000000,0.00000917,0.00018147,0.00228606,0,0,2,0,0,1,0.00000487,0.00011197,0.00153082,0.28752515,0.46039101,0.75879445
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-18 00:00:00.000000,0.00000928,0.00017564,0.00225210,0,0,2,0,0,1,0.00000492,0.00010488,0.00150580,0.28590712,0.46761875,0.76252783
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-19 00:00:00.000000,0.00000939,0.00016517,0.00222465,0,0,2,0,0,1,0.00000498,0.00009993,0.00148450,0.28592223,0.46588919,0.80009639
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-20 00:00:00.000000,0.00000952,0.00015842,0.00220530,0,0,2,0,0,1,0.00000504,0.00009687,0.00146788,0.28616374,0.46588928,0.81023653
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-21 00:00:00.000000,0.00000885,0.00015198,0.00219559,0,0,2,0,0,1,0.00000511,0.00009197,0.00143535,0.29109417,0.46941331,0.81272675
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-22 00:00:00.000000,0.00000764,0.00014597,0.00219050,0,0,2,0,0,1,0.00000452,0.00008898,0.00140268,0.30769740,0.47483929,0.82012967
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-23 00:00:00.000000,0.00000633,0.00014040,0.00214468,0,0,2,0,0,1,0.00000373,0.00008635,0.00137192,0.32571076,0.49177528,0.84659402
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-24 00:00:00.000000,0.00000528,0.00014206,0.00222133,0,0,2,0,0,1,0.00000310,0.00008452,0.00134412,0.33519781,0.50136444,0.87314686
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-25 00:00:00.000000,0.00000443,0.00014265,0.00227456,0,0,2,0,0,1,0.00000260,0.00008423,0.00136346,0.35462188,0.52171934,0.90920931
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-26 00:00:00.000000,0.00000373,0.00014034,0.00232257,0,0,2,0,0,1,0.00000219,0.00008196,0.00146880,0.35705607,0.54264311,0.93174749
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-27 00:00:00.000000,0.00000315,0.00013606,0.00237850,0,0,2,0,0,1,0.00000185,0.00008399,0.00154661,0.35772534,0.55742043,0.94017150
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-28 00:00:00.000000,0.00000266,0.00013262,0.00244166,0,0,2,0,0,1,0.00000156,0.00008186,0.00158484,0.35956204,0.56294380,0.94126030
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-29 00:00:00.000000,0.00000224,0.00012986,0.00251103,0,0,2,0,0,1,0.00000131,0.00008017,0.00162773,0.36086597,0.56674328,0.96568431
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-30 00:00:00.000000,0.00000189,0.00013195,0.00258776,0,0,2,0,0,1,0.00000111,0.00008072,0.00167445,0.38145540,0.58588574,0.96860353
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-05-31 00:00:00.000000,0.00000160,0.00012763,0.00267596,0,0,2,0,0,1,0.00000094,0.00007969,0.00172632,0.38149672,0.59166237,1.00260709
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-01 00:00:00.000000,0.00000135,0.00012640,0.00278703,0,0,2,0,0,1,0.00000079,0.00007704,0.00178709,0.38167928,0.59624250,1.03212855
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-02 00:00:00.000000,0.00000123,0.00012929,0.00293595,0,0,2,0,0,1,0.00000067,0.00007619,0.00186607,0.38368551,0.60781062,1.04828143
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-03 00:00:00.000000,0.00000119,0.00013094,0.00312728,0,0,3,0,0,1,0.00000062,0.00008079,0.00197396,0.38603615,0.63387611,1.06136118
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-04 00:00:00.000000,0.00000115,0.00012975,0.00343996,0,0,3,0,0,2,0.00000060,0.00008085,0.00211005,0.38568763,0.66420772,1.07108424
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-05 00:00:00.000000,0.00000111,0.00012703,0.00382481,0,0,3,0,0,2,0.00000058,0.00007421,0.00226750,0.38903326,0.67287719,1.15403767
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-06 00:00:00.000000,0.00000106,0.00013268,0.00424813,0,0,4,0,0,2,0.00000056,0.00007254,0.00244710,0.39703006,0.69082562,1.22038110
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-07 00:00:00.000000,0.00000104,0.00014336,0.00472138,0,0,4,0,0,2,0.00000054,0.00007833,0.00269065,0.39920928,0.72307456,1.24928908
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-08 00:00:00.000000,0.00000103,0.00015498,0.00524970,0,0,5,0,0,2,0.00000053,0.00008471,0.00299285,0.40453866,0.74188923,1.25079740
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-09 00:00:00.000000,0.00000104,0.00016760,0.00583883,0,0,5,0,0,3,0.00000053,0.00009160,0.00337864,0.41078001,0.74907394,1.25088875
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-10 00:00:00.000000,0.00000106,0.00018126,0.00649483,0,0,6,0,0,3,0.00000054,0.00009908,0.00388575,0.41209641,0.76810910,1.24871648
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-11 00:00:00.000000,0.00000109,0.00018510,0.00740823,0,0,7,0,0,4,0.00000056,0.00010142,0.00445948,0.46250803,0.77574868,1.23698202
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-12 00:00:00.000000,0.00000112,0.00018798,0.00850955,0,0,8,0,0,5,0.00000057,0.00010292,0.00512436,0.49558652,0.79653406,1.23865518
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-13 00:00:00.000000,0.00000116,0.00018639,0.00977761,0,0,9,0,0,5,0.00000059,0.00010540,0.00588607,0.54139919,0.79438265,1.26644840
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-14 00:00:00.000000,0.00000119,0.00018669,0.01121097,0,0,11,0,0,6,0.00000061,0.00010577,0.00676286,0.54890170,0.81340219,1.30231648
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-15 00:00:00.000000,0.00559728,0.00976913,0.02267856,5,9,22,0,0,7,0.00000062,0.00011057,0.00774819,0.58960215,0.82887082,1.31657971
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-16 00:00:00.000000,0.01101040,0.01881404,0.03234405,10,18,31,5,8,17,0.00524332,0.00881523,0.01750274,0.62203537,0.84657031,1.31677421
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-17 00:00:00.000000,0.01848807,0.03160053,0.04623245,18,31,45,8,14,23,0.00837942,0.01445466,0.02416526,0.63322069,0.87447978,1.31675622
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-18 00:00:00.000000,0.02503824,0.04371313,0.06311346,24,42,62,12,21,32,0.01230466,0.02198721,0.03334376,0.66640394,0.89339498,1.31661202
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-19 00:00:00.000000,0.03258022,0.05834141,0.08305467,32,57,81,15,28,43,0.01600604,0.02908051,0.04454775,0.67660946,0.91239011,1.31624104
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-20 00:00:00.000000,0.04127711,0.07368055,0.10526452,40,72,103,20,37,56,0.02048750,0.03771635,0.05768026,0.71733987,0.91934374,1.30373762
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-21 00:00:00.000000,0.05065139,0.08989645,0.13058571,49,88,128,24,45,69,0.02522356,0.04663111,0.07057692,0.79589670,0.92934676,1.24699073
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-22 00:00:00.000000,0.06431450,0.10848772,0.15343374,63,106,150,29,55,83,0.03035412,0.05636706,0.08446639,0.84514974,0.94174594,1.19250216
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-23 00:00:00.000000,0.07870461,0.13072404,0.18009173,77,128,177,38,69,99,0.03952604,0.07027555,0.10154059,0.83988811,0.94284390,1.14715688
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-24 00:00:00.000000,0.09638883,0.15408326,0.21130132,94,151,207,47,81,118,0.04795083,0.08314778,0.12037728,0.85294997,0.94396506,1.11918280
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-25 00:00:00.000000,0.11543616,0.18088800,0.24335394,113,177,239,57,95,142,0.05854854,0.09700996,0.14490399,0.85835829,0.94464975,1.07841766
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-26 00:00:00.000000,0.13641099,0.20649180,0.29202641,134,203,287,68,110,171,0.06946790,0.11225765,0.17457448,0.86228770,0.94531216,1.07269090
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-27 00:00:00.000000,0.15867657,0.24029434,0.34859445,156,236,342,80,129,204,0.08141092,0.13122086,0.20810003,0.83477227,0.92495491,1.05686720
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-28 00:00:00.000000,0.17793228,0.27141904,0.41248528,174,266,405,91,149,240,0.09343142,0.15164114,0.24504976,0.78825987,0.90372067,1.04003765
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-29 00:00:00.000000,0.18945126,0.29756091,0.43788998,186,292,430,100,171,280,0.10260354,0.17413430,0.28522445,0.61145933,0.81192323,0.95598091
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-06-30 00:00:00.000000,0.18616628,0.30581039,0.44490044,183,300,437,102,185,286,0.10455188,0.18816987,0.29105854,0.43747577,0.59976978,0.81130058
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-01 00:00:00.000000,0.17401214,0.29029301,0.45820794,171,285,450,94,179,292,0.09619783,0.18290881,0.29787290,0.31959935,0.46499659,0.64198994
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-02 00:00:00.000000,0.15523031,0.27164204,0.43676202,152,267,429,85,166,290,0.08692848,0.16974298,0.29536200,0.26480426,0.41288953,0.54739023
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-03 00:00:00.000000,0.13757225,0.24874700,0.39362904,135,244,387,75,151,266,0.07644966,0.15408186,0.27089447,0.24548019,0.38628199,0.53372430
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-04 00:00:00.000000,0.12046202,0.22610842,0.37363567,118,222,367,65,137,249,0.06704159,0.13978604,0.25366641,0.23936094,0.36898504,0.52950196
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-05 00:00:00.000000,0.10627865,0.20569879,0.35378490,104,202,347,58,126,236,0.05900224,0.12875504,0.24069350,0.23730015,0.35807988,0.51834620
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-06 00:00:00.000000,0.09773461,0.18577558,0.33728960,96,182,331,49,114,223,0.05080773,0.11688126,0.22769746,0.23171876,0.35238379,0.52460892
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-07 00:00:00.000000,0.08769143,0.17069549,0.32150697,86,167,316,47,105,214,0.04863620,0.10688416,0.21792006,0.23278546,0.34868362,0.51942799
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-08 00:00:00.000000,0.07550694,0.15854732,0.30935690,74,155,304,43,96,204,0.04380363,0.09817764,0.20781119,0.23579467,0.34322073,0.50765535
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-09 00:00:00.000000,0.06515516,0.14713600,0.29269222,64,144,287,37,89,194,0.03779991,0.09074529,0.19822488,0.23873423,0.33343556,0.49814247
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-10 00:00:00.000000,0.05594499,0.13640856,0.27833968,55,134,273,32,82,183,0.03262268,0.08431429,0.18656424,0.23744402,0.32665260,0.48561905
