FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-05 00:00:00.000000,0.02495256,0.05236553,0.10508662,2,5,10,0,1,3,0.00826802,0.01676470,0.03339198,0.34060833,0.55225815,0.86251156
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-06 00:00:00.000000,0.03259666,0.05919306,0.10450127,3,5,10,0,1,3,0.00758113,0.01681775,0.03379152,0.33586512,0.54923064,0.85080906
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-07 00:00:00.000000,0.03304293,0.06893613,0.11662695,3,6,11,1,2,3,0.01081127,0.02351593,0.03868039,0.33379860,0.54749404,0.88123262
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-08 00:00:00.000000,0.03062755,0.07669053,0.14316261,2,7,13,1,2,4,0.01075534,0.02414000,0.04309725,0.33223618,0.54094419,0.91106376
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-09 00:00:00.000000,0.02854809,0.07866425,0.15589684,2,7,14,0,2,4,0.00889109,0.02556905,0.04613034,0.32995146,0.52119771,0.90253988
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-10 00:00:00.000000,0.02867104,0.08292427,0.16215049,2,7,15,0,2,4,0.00856063,0.02633207,0.04776690,0.31706764,0.52929468,0.90030663
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-11 00:00:00.000000,0.02878178,0.08600771,0.16896567,2,8,16,0,2,4,0.00827247,0.02707633,0.04799782,0.30372961,0.52740092,0.93137868
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-12 00:00:00.000000,0.02888191,0.08861430,0.17867274,2,8,17,0,2,4,0.00835171,0.02760824,0.05123316,0.29974046,0.51672113,0.96171193
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-13 00:00:00.000000,0.02226424,0.07003041,0.15828899,2,6,15,0,2,5,0.00832724,0.02770599,0.05412663,0.29979109,0.52186874,0.98653374
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-14 00:00:00.000000,0.01582374,0.05147383,0.13306028,1,4,12,0,1,3,0.00406259,0.01316183,0.03760941,0.30222846,0.51601228,1.00581905
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-15 00:00:00.000000,0.00821875,0.02931350,0.09753877,0,2,9,0,1,2,0.00297355,0.01102678,0.03047560,0.30782329,0.50922199,1.01983027
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-16 00:00:00.000000,0.00519709,0.02133444,0.08219578,0,2,7,0,0,1,0.00111345,0.00547047,0.02007251,0.31012186,0.50199180,0.98331760
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-17 00:00:00.000000,0.00201367,0.01152857,0.06916356,0,1,6,0,0,1,0.00070291,0.00414452,0.01729237,0.30006244,0.49738747,1.02377312
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-18 00:00:00.000000,0.00109761,0.00747538,0.05808901,0,0,5,0,0,1,0.00027735,0.00226903,0.01289597,0.29233847,0.49978495,1.14679704
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-19 00:00:00.000000,0.00048482,0.00458521,0.04869461,0,0,4,0,0,1,0.00015875,0.00146462,0.01076260,0.28863807,0.50214997,1.17893924
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-20 00:00:00.000000,0.00025262,0.00280844,0.04052280,0,0,3,0,0,0,0.00006740,0.00084222,0.00823084,0.28709457,0.50999754,1.18354058
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-21 00:00:00.000000,0.00011500,0.00168218,0.03230787,0,0,3,0,0,0,0.00003606,0.00055043,0.00679382,0.28652868,0.50238830,1.18517724
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-22 00:00:00.000000,0.00005801,0.00111119,0.02573832,0,0,2,0,0,0,0.00001597,0.00034281,0.00569130,0.28139097,0.49254487,1.18620619
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-23 00:00:00.000000,0.00002687,0.00071903,0.02049209,0,0,1,0,0,0,0.00000819,0.00021391,0.00477034,0.28055578,0.49591376,1.18677023
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-24 00:00:00.000000,0.00001330,0.00047149,0.01627149,0,0,1,0,0,0,0.00000374,0.00013863,0.00399920,0.26595098,0.49641276,1.18681729
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-25 00:00:00.000000,0.00000625,0.00030090,0.01279112,0,0,1,0,0,0,0.00000187,0.00009203,0.00335290,0.25923690,0.48705418,1.18663652
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-26 00:00:00.000000,0.00000306,0.00018392,0.00989905,0,0,0,0,0,0,0.00000087,0.00005502,0.00281102,0.25336680,0.46948970,1.18583061
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-27 00:00:00.000000,0.00000145,0.00011270,0.00761049,0,0,0,0,0,0,0.00000041,0.00003374,0.00235335,0.24818184,0.45767764,1.18383101
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-28 00:00:00.000000,0.00000062,0.00007080,0.00638343,0,0,0,0,0,0,0.00000017,0.00002097,0.00193001,0.24384862,0.44846015,1.18138389
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-29 00:00:00.000000,0.00000026,0.00004423,0.00536405,0,0,0,0,0,0,0.00000007,0.00001335,0.00151157,0.24043489,0.43857418,1.18007414
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-04-30 00:00:00.000000,0.00000011,0.00002713,0.00451025,0,0,0,0,0,0,0.00000003,0.00000802,0.00123888,0.23801593,0.43470544,1.18018941
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-01 00:00:00.000000,0.00000004,0.00001576,0.00378393,0,0,0,0,0,0,0.00000001,0.00000493,0.00104178,0.23818501,0.42863310,1.18219254
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-02 00:00:00.000000,0.00000002,0.00000982,0.00315463,0,0,0,0,0,0,0.00000000,0.00000317,0.00087201,0.24201937,0.42878971,1.13158562
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-03 00:00:00.000000,0.00000001,0.00000613,0.00261180,0,0,0,0,0,0,0.00000000,0.00000206,0.00068172,0.24818342,0.43712911,1.06940443
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-04 00:00:00.000000,0.00347980,0.01050853,0.02271198,0,1,2,0,0,0,0.00000000,0.00000134,0.00055748,0.24892703,0.43313937,1.02875103
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-05 00:00:00.000000,0.00688234,0.02092097,0.04542195,0,2,4,0,0,1,0.00220740,0.00877309,0.02019866,0.25013967,0.43536219,1.00164914
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-06 00:00:00.000000,0.01118211,0.03317917,0.07172581,1,3,6,0,0,2,0.00327824,0.01037920,0.02274660,0.25430049,0.44125903,0.97164836
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-07 00:00:00.000000,0.01376816,0.03855166,0.08476728,1,3,8,0,1,2,0.00398518,0.01272091,0.02758949,0.26706765,0.43750621,0.97109567
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-08 00:00:00.000000,0.01574333,0.04270912,0.09632008,1,4,9,0,1,2,0.00425686,0.01356887,0.02962330,0.27488291,0.43942606,0.96554390
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-09 00:00:00.000000,0.01656632,0.04453724,0.10352628,1,4,9,0,1,3,0.00448124,0.01417985,0.03205356,0.27026028,0.44221188,0.94007105
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-10 00:00:00.000000,0.01712562,0.04590817,0.10854941,1,4,10,0,1,3,0.00461631,0.01458303,0.03403818,0.25798456,0.43925770,0.87464374
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-11 00:00:00.000000,0.02490689,0.05027383,0.10215474,2,4,9,0,1,3,0.00471073,0.01481975,0.03549078,0.25135329,0.43286542,0.86229660
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-12 00:00:00.000000,0.02854503,0.05199322,0.10302683,2,4,9,0,1,3,0.00795955,0.01758733,0.03901513,0.24867896,0.41810197,0.89693408
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-13 00:00:00.000000,0.02616454,0.05455659,0.12183906,2,5,11,0,1,4,0.00848593,0.01761622,0.04342341,0.24772191,0.41074407,0.90821161
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-14 00:00:00.000000,0.02242923,0.05587022,0.13449905,2,5,12,0,1,4,0.00696128,0.01784135,0.04855114,0.24737364,0.41602152,0.90628559
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-15 00:00:00.000000,0.01952400,0.05683431,0.14591423,1,5,13,0,1,4,0.00663988,0.01848513,0.05046365,0.24294728,0.40986483,0.85303314
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-16 00:00:00.000000,0.01856733,0.05732195,0.15261074,1,5,14,0,1,4,0.00619113,0.01857580,0.05174977,0.24099039,0.40768399,0.83695845
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-17 00:00:00.000000,0.01786677,0.05733739,0.15686240,1,5,15,0,1,5,0.00605211,0.01874831,0.05252038,0.23820811,0.40827280,0.81467558
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-18 00:00:00.000000,0.01335045,0.04491105,0.12574379,1,4,12,0,1,5,0.00587126,0.01858162,0.05294482,0.23663828,0.40982114,0.81252309
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-19 00:00:00.000000,0.00857879,0.03367780,0.09346501,0,3,8,0,0,2,0.00157459,0.00838607,0.02473187,0.23677795,0.42670339,0.79816567
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-20 00:00:00.000000,0.00289906,0.01809049,0.05677112,0,1,5,0,0,1,0.00109582,0.00612859,0.02080286,0.23873881,0.42410131,0.79182306
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-21 00:00:00.000000,0.00158065,0.01157896,0.04596661,0,1,4,0,0,1,0.00034671,0.00324402,0.01286655,0.24372661,0.41636260,0.78844480
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-22 00:00:00.000000,0.00059684,0.00625148,0.03724991,0,0,3,0,0,1,0.00020055,0.00207625,0.01048416,0.25039429,0.42096704,0.78579682
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-23 00:00:00.000000,0.00030229,0.00373922,0.03010336,0,0,2,0,0,0,0.00007607,0.00109685,0.00851965,0.23884319,0.42162253,0.78329993
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-24 00:00:00.000000,0.00013011,0.00212092,0.02164462,0,0,2,0,0,0,0.00004061,0.00067667,0.00644918,0.24875220,0.41205523,0.78126152
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-25 00:00:00.000000,0.00006657,0.00129937,0.01559885,0,0,1,0,0,0,0.00001819,0.00039043,0.00465205,0.24297305,0.40930549,0.78289433
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-26 00:00:00.000000,0.00003198,0.00076481,0.01155772,0,0,1,0,0,0,0.00001010,0.00025558,0.00335755,0.24433256,0.40764154,0.78649878
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-27 00:00:00.000000,0.00001664,0.00047974,0.00967528,0,0,0,0,0,0,0.00000443,0.00014608,0.00242455,0.24504523,0.41466655,0.81007322
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-28 00:00:00.000000,0.00000763,0.00028051,0.00809289,0,0,0,0,0,0,0.00000238,0.00009399,0.00175446,0.24549879,0.40960815,0.85383833
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-29 00:00:00.000000,0.00000399,0.00017366,0.00675426,0,0,0,0,0,0,0.00000115,0.00005449,0.00135006,0.24516610,0.41369376,0.83733240
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-30 00:00:00.000000,0.00000191,0.00010413,0.00549514,0,0,0,0,0,0,0.00000057,0.00003217,0.00112415,0.24443054,0.42698238,0.82248653
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-05-31 00:00:00.000000,0.00000093,0.00006270,0.00431320,0,0,0,0,0,0,0.00000027,0.00001844,0.00092999,0.25046545,0.42452684,0.82398169
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-01 00:00:00.000000,0.00000044,0.00003585,0.00338477,0,0,0,0,0,0,0.00000013,0.00001130,0.00076277,0.25230968,0.42169314,0.82454902
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-02 00:00:00.000000,0.00000020,0.00002105,0.00271972,0,0,0,0,0,0,0.00000005,0.00000652,0.00062145,0.25791883,0.42144712,0.82475555
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-03 00:00:00.000000,0.00000009,0.00001217,0.00235330,0,0,0,0,0,0,0.00000003,0.00000389,0.00050452,0.25522846,0.42631696,0.79961485
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-04 00:00:00.000000,0.00000004,0.00000719,0.00203689,0,0,0,0,0,0,0.00000001,0.00000224,0.00040839,0.25040911,0.42322442,0.79662680
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-05 00:00:00.000000,0.00000002,0.00000420,0.00166286,0,0,0,0,0,0,0.00000000,0.00000133,0.00032886,0.24708539,0.42240388,0.80395381
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-06 00:00:00.000000,0.00000001,0.00000247,0.00135406,0,0,0,0,0,0,0.00000000,0.00000077,0.00026665,0.24257867,0.42934214,0.83506286
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-07 00:00:00.000000,0.00000000,0.00000143,0.00110661,0,0,0,0,0,0,0.00000000,0.00000045,0.00021847,0.23886266,0.42535064,0.88237214
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-08 00:00:00.000000,0.00000000,0.00000082,0.00090830,0,0,0,0,0,0,0.00000000,0.00000025,0.00017897,0.24151421,0.42237046,0.89030845
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-09 00:00:00.000000,0.00000000,0.00000046,0.00074790,0,0,0,0,0,0,0.00000000,0.00000015,0.00014733,0.24207338,0.42343752,0.89261753
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-10 00:00:00.000000,0.00000000,0.00000029,0.00061703,0,0,0,0,0,0,0.00000000,0.00000009,0.00012152,0.24185351,0.42723378,0.86947176
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-11 00:00:00.000000,0.00000000,0.00000018,0.00050964,0,0,0,0,0,0,0.00000000,0.00000006,0.00010032,0.24175360,0.43082913,0.85335384
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-12 00:00:00.000000,0.00000000,0.00000011,0.00042140,0,0,0,0,0,0,0.00000000,0.00000003,0.00008289,0.23880706,0.42203809,0.80959470
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-13 00:00:00.000000,0.00000000,0.00000007,0.00034882,0,0,0,0,0,0,0.00000000,0.00000002,0.00006858,0.22911993,0.42137016,0.79903215
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-14 00:00:00.000000,0.00000000,0.00000004,0.00028898,0,0,0,0,0,0,0.00000000,0.00000001,0.00005679,0.22133073,0.41993764,0.79373794
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-15 00:00:00.000000,0.00184431,0.01013687,0.03279622,0,0,3,0,0,0,0.00000000,0.00000001,0.00004707,0.22446570,0.41998537,0.78878789
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-16 00:00:00.000000,0.00368596,0.02027358,0.06559242,0,1,6,0,0,2,0.00155562,0.00672636,0.03075122,0.21518020,0.42093963,0.77951747
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-17 00:00:00.000000,0.00599055,0.03212497,0.10338503,0,3,9,0,0,3,0.00187563,0.00889209,0.03420625,0.21346088,0.42111963,0.77976261
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-18 00:00:00.000000,0.00691087,0.03731029,0.11259561,0,3,10,0,1,3,0.00231986,0.01116546,0.03921567,0.21376820,0.41712894,0.76758147
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-19 00:00:00.000000,0.00765477,0.04167450,0.11940588,0,3,11,0,1,3,0.00248732,0.01228554,0.04031777,0.21561736,0.41805115,0.76369108
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-20 00:00:00.000000,0.00801914,0.04342078,0.12174619,0,4,11,0,1,3,0.00262603,0.01319502,0.04125642,0.21943726,0.41742762,0.75148982
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-21 00:00:00.000000,0.00825686,0.04437270,0.12328357,0,4,11,0,1,3,0.00268915,0.01376191,0.04161984,0.22714063,0.42262686,0.74919557
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-22 00:00:00.000000,0.02141556,0.05146645,0.10088288,2,4,9,0,1,4,0.00272846,0.01415059,0.04190265,0.23816884,0.42159156,0.73348982
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-23 00:00:00.000000,0.02452153,0.05380795,0.10423278,2,5,9,0,1,3,0.00946448,0.01821635,0.03359314,0.24812561,0.41742857,0.71058469
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-24 00:00:00.000000,0.02895798,0.05590972,0.11454455,2,5,10,0,1,3,0.00981824,0.01837322,0.03642168,0.25430363,0.41066760,0.71076995
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-25 00:00:00.000000,0.02872694,0.05907571,0.12249379,2,5,11,0,1,3,0.00975961,0.01858698,0.04001601,0.25384486,0.41974020,0.71084177
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-09-09 09:40:06.573821,2020-06-26 00:00:00.000000,0.02806842,0.06035303,0.13154732,2,5,12,0,1,4,0.00967573,0.01862410,0.04208923,0.25417604,0.43047395,0.71097889
